MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MSOTPS','Masood Textile Mills Ltd.(PS). ','READY',7.42,5.42,6.42
'REG','SLL','SME Leasing Ltd. ','READY',3.75,1.75,2.75
'REG','JSCLPSA','Jahangir Siddiqui & Co. (Non-V Preferen) ','READY',9,7,8
'REG','GEMPAPL','Pak Agro Packaging Limited ','READY',17.7375,15.2625,16.5
'REG','JSMFETF','JS Momentum Factor ETF ','READY',9.9868,8.5933,9.29
'REG','GTECH','G3 Technologies Limited ','READY',10.08,8.08,9.08
'REG','GEMUNSL','Universal Network Systems Limited ','READY',64.414,55.426,59.92
'REG','CNERGY','Cnergyico PK Limited. ','READY',7.17,5.17,6.17
'REG','OBOY','Oilboy Energy Limited (XR) [ DEFAULTER SEGMENT ]','READY',20.7045,17.8155,19.26
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',28.7885,24.7715,26.78
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',37.84,32.56,35.2
'REG','FML','Feroze1888 Mills Ltd. ','READY',74.175,63.825,69
'REG','AVN','Avanceon Limited. ','READY',115.2615,99.1785,107.22
'REG','ABLCFO','ABL Cash Fund ','READY',11.19,9.19,10.19
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.5,9.5,10.5
'REG','UBLMMF','UBL Money Market Fund ','READY',113.4555,97.6245,105.54
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',7.8,5.8,6.8
'REG','UNITY','Unity Foods Limited. ','READY',29.5733,25.4468,27.51
'REG','HMM','Habib Metro Modaraba. ','READY',10.11,8.11,9.11
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',49.0415,42.1985,45.62
'REG','ORIXM','Orix Modaraba. ','READY',17.7268,15.2533,16.49
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',281.3705,242.1095,261.74
'REG','MFL','Matco Foods Limited. ','READY',32.4113,27.8888,30.15
'REG','TPLI','TPL Insurance Ltd. ','READY',29.5088,25.3913,27.45
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares ','READY',12,10,11
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',109.736,94.424,102.08
'REG','IML','Imperial Limited ','READY',20.0165,17.2235,18.62
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',14.6308,12.5893,13.61
'REG','OML','Olympia Mills Limited. ','READY',22.4568,19.3233,20.89
'REG','TPLP','TPL Properties Limited. ','READY',29.584,25.456,27.52
'REG','AIRLINK','Air Link Communication Limited ','READY',58.1145,50.0055,54.06
'REG','PIM','Popular Islamic Madaraba ','READY',11.4,9.4,10.4
'REG','BECO','Beco Steel Limited ','READY',20.5433,17.6768,19.11
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',159.057,136.863,147.96
'REG','SML','Shakarganj Limited. ','READY',44.9888,38.7113,41.85
'REG','SGF','Service Global Footwear Limited ','READY',52.718,45.362,49.04
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',14,12,13
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',11.94,9.94,10.94
'REG','IMAGE','Image Pakistan Limited ','READY',15.6413,13.4588,14.55
'REG','AKDHL','AKD Hospitality Limited ','READY',232.845,200.355,216.6
'REG','CPHL','Citi Pharma Limited ','READY',36.163,31.117,33.64
'REG','PABC','Pakistan Aluminium Beverage Cans Ltd ','READY',33.8625,29.1375,31.5
'REG','UBLPETF','UBL Pakistan Enterprise ETF. ','READY',13.4375,11.5625,12.5
'REG','NITGETF','NIT Pakistan Gateway  ETF. ','READY',12.0938,10.4063,11.25
'REG','MZNPETF','Meezan Pakistan ETF ','READY',9.5783,8.2418,8.91
'REG','NBPGETF','NBP Pakistan Growth ETF ','READY',11.2553,9.6848,10.47
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',60.501,52.059,56.28
'REG','ZIL','ZIL Limited. ','READY',92.45,79.55,86
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',306.375,263.625,285
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',775.7953,667.5448,721.67
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',144.5768,124.4033,134.49
'REG','ADAMS','Adam Sugar Mills Limited.(XD) ','READY',37.7433,32.4768,35.11
'REG','ADMM','Artistic Denim Mills Limited. ','READY',93.525,80.475,87
'REG','ADOS','Ados Pakistan Limited. ','READY',28.8638,24.8363,26.85
'REG','AGIC','Askari Gen Insurance Co. ','READY',21.8548,18.8053,20.33
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',210.9688,181.5313,196.25
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',363.264,312.576,337.92
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',66.65,57.35,62
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',42.6775,36.7225,39.7
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD) ','READY',67.6175,58.1825,62.9
'REG','ALTN','Altern Energy Ltd. ','READY',22.36,19.24,20.8
'REG','CYAN','Cyan Limited. ','READY',36.55,31.45,34
'REG','EMCO','EMCO Industries Ltd. ','READY',29.8313,25.6688,27.75
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',291.6045,250.9155,271.26
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',9.5,7.5,8.5
'REG','EWIC','East West Ins. Co. Ltd. ','READY',86,74,80
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',27.7888,23.9113,25.85
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',467.6358,402.3843,435.01
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',22.8975,19.7025,21.3
'REG','SBL','Samba Bank Limited. ','READY',13.7,11.7,12.7
'REG','MDTL','Media Times Limited. ','READY',3.49,1.49,2.49
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',20.7475,17.8525,19.3
'REG','UBL','United Bank Ltd. ','READY',150.9945,129.9255,140.46
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',5,3,4
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.92,.92,1.92
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.69,11.69,12.69
'REG','ZTL','Zephyr Textile Limited. ','READY',14.04,12.04,13.04
'REG','NETSOL','NetSol Technologies Ltd. ','READY',106.941,92.019,99.48
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',4.91,2.91,3.91
'REG','SGPL','S. G. Power Ltd. ','READY',6.52,4.52,5.52
'REG','ATIL','Atlas Insurance Limited. ','READY',63.9625,55.0375,59.5
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',31.7062,27.282,29.4941
'REG','NPL','Nishat Power Limited. ','READY',21.4248,18.4353,19.93
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',17.7805,15.2995,16.54
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',827.75,712.25,770
'REG','HAEL','Hala Enterprises Limited ','READY',9.1,7.1,8.1
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.29,9.29,10.29
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',109.6393,94.3408,101.99
'REG','AGP','AGP Limited. ','READY',95.7933,82.4268,89.11
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',99.1688,85.3313,92.25
'REG','FFL','Fauji Foods Limited. ','READY',9.98,7.98,8.98
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',22.1235,19.0365,20.58
'REG','ARPL','Archroma Pakistan Limited. ','READY',591.25,508.75,550
'REG','POML','Punjab Oil Mills Ltd. ','READY',193.5,166.5,180
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',40.8393,35.1408,37.99
'REG','ISL','International Steels Limited. ','READY',74.347,63.973,69.16
'REG','PICICCFO','PICIC Cash Fund ','READY',109.3383,94.0818,101.71
'REG','AGL','Agritech Limited ','READY',4.95,2.95,3.95
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. ','READY',3.75,1.75,2.75
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',115.7883,99.6318,107.71
'REG','BWCL','Bestway Cement Limited. ','READY',159.6375,137.3625,148.5
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',76.8625,66.1375,71.5
'REG','CENI','Century Insurance Co.Ltd. ','READY',21.3388,18.3613,19.85
'REG','CEPB','Century Paper & Board Mills. ','READY',80.6465,69.3935,75.02
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',84.925,73.075,79
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',155.2193,133.5608,144.39
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. [ DEFAULTER SEGMENT ]','READY',24.8648,21.3953,23.13
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2650.95,2281.05,2466
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',21.715,18.685,20.2
'REG','CSAP','Crescent Steel & Allied Product. ','READY',52.5568,45.2233,48.89
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.25,1.25,2.25
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.15,1.15,2.15
'REG','DAAG','Data Agro Limited ','READY',22.575,19.425,21
'REG','DADX','Dadex Eternit Ltd. ','READY',59.1358,50.8843,55.01
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',104.1675,89.6325,96.9
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',82.4525,70.9475,76.7
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',182.75,157.25,170
'REG','ICI','ICI Pakistan Limited. ','READY',792.447,681.873,737.16
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.2,14.8,16
'REG','POWER','Power cement Limited ','READY',7.23,5.23,6.23
'REG','GIL','Good Luck Industries Limited. ','READY',563.0743,484.5058,523.79
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',13.94,11.94,12.94
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',37.0875,31.9125,34.5
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',275.2323,236.8278,256.03
'REG','INDU','Indus Motor Company Ltd. ','READY',1415.8288,1218.2713,1317.05
'REG','INIL','International Industries Ltd. ','READY',145.9205,125.5595,135.74
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',465.475,400.525,433
'REG','JATM','J. A. Textile Mills Ltd. ','READY',15.5445,13.3755,14.46
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',91.9125,79.0875,85.5
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD) ','READY',241.3375,207.6625,224.5
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',41.925,36.075,39
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',53.75,46.25,50
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',15.136,13.024,14.08
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.38,4.38,5.38
'REG','JVDC','Javedan Corporation Ltd. ','READY',52.675,45.325,49
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',10.35,8.35,9.35
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',268.75,231.25,250
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',335.0883,288.3318,311.71
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',195.65,168.35,182
'REG','KOHE','Kohinoor Energy Ltd. ','READY',40.1943,34.5858,37.39
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.1,3.1,4.1
'REG','KOIL','Kohinoor Industries Ltd. ','READY',7.09,5.09,6.09
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.11,3.11,4.11
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',73.919,63.6048,68.7619
'REG','KSBP','KSB Pumps Co Ltd. ','READY',185.6203,159.7198,172.67
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',15.1145,13.0055,14.06
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',20.898,17.982,19.44
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',24.3703,20.9698,22.67
'REG','LUCK','Lucky Cement Limited. ','READY',741.0728,637.6673,689.37
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1799.335,1548.265,1673.8
'REG','MEBL','Meezan Bank Limited. ','READY',148.6403,127.8998,138.27
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',728.635,626.965,677.8
'REG','MERIT','Merit Packaging Ltd. ','READY',12.56,10.56,11.56
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',317.0713,272.8288,294.95
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',144.6735,124.4865,134.58
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EFERT','Engro Fertilizers Limited. ','READY',86.258,74.222,80.24
'REG','HIFA','HBL Investment Fund ','READY',3.52,1.52,2.52
'REG','HGFA','HBL Growth Fund ','READY',7.8,5.8,6.8
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',36.0125,30.9875,33.5
'REG','ASC','Al-Shaheer Corporation. ','READY',16.2003,13.9398,15.07
'REG','IGIL','IGI Life Insurance Ltd. ','READY',36.6575,31.5425,34.1
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.412,469.308,507.36
'REG','JSML','Jauharabad Sugar Mills Ltd.(XD) ','READY',20.855,17.945,19.4
'REG','REDCO','Redco Textile Ltd. ','READY',9,7,8
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.95,3.95,4.95
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3,1,2
'REG','FECM','First Elite Capital Mod. ','READY',4.86,2.86,3.86
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',88.9079,76.5021,82.705
'REG','ARUJ','Aruj Industries Limited. ','READY',16.5228,14.2173,15.37
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9,7,8
'REG','ASTM','Asim Textile Mills Ltd. ','READY',12.6,10.6,11.6
'REG','ATBA','Atlas Battery Ltd. ','READY',217.3328,187.0073,202.17
'REG','ATLH','Atlas Honda Limited. ','READY',430,370,400
'REG','ATRL','Attock Refinery Limited. ','READY',156.7673,134.8928,145.83
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.7075,44.4925,48.1
'REG','BAHL','Bank Al-Habib Ltd. ','READY',77.4,66.6,72
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',14.1,12.1,13.1
'REG','BATA','Bata Pakistan Ltd.(XD) ','READY',2148.925,1849.075,1999
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',24.6713,21.2288,22.95
'REG','CPPL','Cherat Packaging Limited. ','READY',147.4148,126.8453,137.13
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',27.5415,23.6985,25.62
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',23.65,20.35,22
'REG','SILK','Silk Bank Limited. ','READY',2.28,.28,1.28
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',13,11,12
'REG','THCCL','Thatta Cement Company Ltd. ','READY',23.5963,20.3038,21.95
'REG','DEL','Dawood Equities Ltd. ','READY',10.8,8.8,9.8
'REG','JSGCL','JS Global Capital Limited. ','READY',95.675,82.325,89
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.31,2.31,3.31
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.99,2.99,3.99
'REG','JSBL','JS Bank Limited. ','READY',5.63,3.63,4.63
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',150.113,129.167,139.64
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',10.3,8.3,9.3
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.44,1.44,2.44
'REG','DYNO','DYNEA Pak. ','READY',218.225,187.775,203
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',109.65,94.35,102
'REG','EFUL','EFU Life Assurance Ltd. ','READY',206.3893,177.5908,191.99
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',71.4875,61.5125,66.5
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',145.1788,124.9213,135.05
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',79.8725,68.7275,74.3
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1171.75,1008.25,1090
'REG','BIFO','Bifo Industries Ltd. ','READY',94.6,81.4,88
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',4.79,2.79,3.79
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',39.2375,33.7625,36.5
'REG','BUXL','Buxly Paints Ltd. ','READY',155.0688,133.4313,144.25
'REG','MRNS','Mehran Sugar Mills Ltd.(XB) ','READY',40.85,35.15,38
'REG','MSOT','Masood Textile Mills Ltd. ','READY',48.9018,42.0783,45.49
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.9,4.9,5.9
'REG','PIOC','Pioneer Cement Ltd. ','READY',94.17,81.03,87.6
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',5.35,3.35,4.35
'REG','PMRS','Premier Sugar Mills & Distille ','READY',571.7065,491.9335,531.82
'REG','PNSC','Pakistan National Shipping Co. ','READY',58.007,49.913,53.96
'REG','PPP','Pakistan Paper Products Ltd. ','READY',75.2393,64.7408,69.99
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','PRET','Premium Textile Mills Ltd. ','READY',645.0215,555.0185,600.02
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',58.05,49.95,54
'REG','PSEL','Pakistan Services Limited. ','READY',1729.675,1488.325,1609
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',243.4123,209.4478,226.43
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',58.5875,50.4125,54.5
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.57,7.57,8.57
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.4,8.4,9.4
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.95,2.95,3.95
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',208.1845,179.1355,193.66
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',72.9388,62.7613,67.85
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10320,8880,9600
'REG','RUPL','Rupali Polyester Ltd. ','READY',39.775,34.225,37
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.1788,13.9213,15.05
'REG','SAIF','Saif Textile Mills Ltd. ','READY',23.1125,19.8875,21.5
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1138.6042,979.7292,1059.1667
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
