MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',2411.178,2181.542,2296.36
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.99,3.99,4.99
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','AGP','AGP Limited. ','READY',109.5255,99.0945,104.31
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',82.6245,74.7555,78.69
'REG','FFL','Fauji Foods Limited. ','READY',15.53,13.53,14.53
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',28.6125,25.8875,27.25
'REG','ARPL','Archroma Pakistan Limited. ','READY',684.075,618.925,651.5
'REG','POML','Punjab Oil Mills Ltd. ','READY',203.301,183.939,193.62
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.39,5.39,6.39
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','ISL','International Steels Limited. ','READY',60.3225,54.5775,57.45
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','AGL','Agritech Limited ','READY',5.36,3.36,4.36
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','SMBL','Summit Bank Limited. ','READY',2.22,.22,1.22
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',11,9,10
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',33.5475,30.3525,31.95
'REG','FML','Feroze1888 Mills Ltd. ','READY',95.2035,86.1365,90.67
'REG','AVN','Avanceon Limited. ','READY',43.008,38.912,40.96
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',9,7,8
'REG','UNITY','Unity Foods Limited. ','READY',17.14,15.14,16.14
'REG','HMM','Habib Metro Modaraba.(XD) ','READY',11,9,10
'REG','DMIL','D. M. Industries Limited. [ DEFAULTER SEGMENT ]','READY',43.2075,39.0925,41.15
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',31.605,28.595,30.1
'REG','ORIXM','Orix Modaraba.(XD) ','READY',18,16,17
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',252.1365,228.1235,240.13
'REG','MFL','Matco Foods Limited. ','READY',27.573,24.947,26.26
'REG','TPLI','TPL Insurance Ltd. ','READY',26.5125,23.9875,25.25
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','LOADS','Loads Limited. ','READY',19.74,17.74,18.74
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',9.01,7.01,8.01
'REG','TPLP','TPL Properties Limited. ','READY',6.95,4.95,5.95
'REG','PIM','Popular Islamic Madaraba ','READY',4.25,2.25,3.25
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',184.023,166.497,175.26
'REG','SML','Shakarganj Limited. ','READY',36.0885,32.6515,34.37
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',77.8575,70.4425,74.15
'REG','KOHE','Kohinoor Energy Ltd. ','READY',39.9,36.1,38
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.61,2.61,3.61
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.41,1.41,2.41
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',11.35,9.35,10.35
'REG','KSBP','KSB Pumps Co Ltd. ','READY',184.9365,167.3235,176.13
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',18.9,16.9,17.9
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',11.5,9.5,10.5
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',16,14,15
'REG','LUCK','Lucky Cement Limited. ','READY',523.3515,473.5085,498.43
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1419.0225,1283.8775,1351.45
'REG','MEBL','Meezan Bank Limited. ','READY',103.782,93.898,98.84
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',442.05,399.95,421
'REG','MERIT','Merit Packaging Ltd. ','READY',15.03,13.03,14.03
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',341.586,309.054,325.32
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',106.575,96.425,101.5
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',35.3115,31.9485,33.63
'REG','ZIL','ZIL Limited. ','READY',122.85,111.15,117
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',282.072,255.208,268.64
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',458.157,414.523,436.34
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',105.084,95.076,100.08
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',23.7825,21.5175,22.65
'REG','ADMM','Artistic Denim Mills Limited. ','READY',61.74,55.86,58.8
'REG','ADOS','Ados Pakistan Limited. ','READY',27.405,24.795,26.1
'REG','AGIC','Askari Gen Insurance Co. ','READY',25.41,22.99,24.2
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',208.95,189.05,199
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',383.775,347.225,365.5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',47.4075,42.8925,45.15
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',46.0005,41.6195,43.81
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',51.6495,46.7305,49.19
'REG','ALTN','Altern Energy Ltd. ','READY',31.4475,28.4525,29.95
'REG','CYAN','Cyan Limited. ','READY',32.5185,29.4215,30.97
'REG','EMCO','EMCO Industries Ltd. ','READY',26.25,23.75,25
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',371.8995,336.4805,354.19
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',13.39,11.39,12.39
'REG','EWIC','East West Ins. Co. Ltd. ','READY',93.282,84.398,88.84
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FABL','Faysal Bank Limited. ','READY',22.1025,19.9975,21.05
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',280.3605,253.6595,267.01
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',24.6645,22.3155,23.49
'REG','SBL','Samba Bank Limited. ','READY',8.99,6.99,7.99
'REG','MDTL','Media Times Limited. ','READY',2.1,.1,1.1
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','UBDL','United Brands Limited. ','READY',21.5775,19.5225,20.55
'REG','UBL','United Bank Ltd. ','READY',188.853,170.867,179.86
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.1,1.1,2.1
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.86,.01,.86
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.95,10.95,11.95
'REG','ZTL','Zephyr Textile Limited.(XD) ','READY',8.5,6.5,7.5
'REG','NETSOL','NetSol Technologies Ltd. ','READY',70.9485,64.1915,67.57
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.97,3.97,4.97
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',67.2,60.8,64
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',22.8165,20.6435,21.73
'REG','NPL','Nishat Power Limited. ','READY',27.699,25.061,26.38
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.57,.57,1.57
'REG','DYNO','DYNEA Pak. ','READY',83.8215,75.8385,79.83
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',117.6,106.4,112
'REG','EFUL','EFU Life Assurance Ltd. ','READY',208.383,188.537,198.46
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',24.7275,22.3725,23.55
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',79.8,72.2,76
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',81.9735,74.1665,78.07
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',929.25,840.75,885
'REG','BIFO','Bifo Industries Ltd. ','READY',185.4825,167.8175,176.65
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',34.65,31.35,33
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',7.98,5.98,6.98
'REG','BUXL','Buxly Paints Ltd. ','READY',48.3,43.7,46
'REG','BWCL','Bestway Cement Limited. ','READY',117.6,106.4,112
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',69.2895,62.6905,65.99
'REG','CENI','Century Insurance Co.Ltd. ','READY',19,17,18
'REG','CEPB','Century Paper & Board Mills. ','READY',51.975,47.025,49.5
'REG','CHAS','Chashma Sugar Mills Ltd ','READY',65.1315,58.9285,62.03
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',53.9595,48.8205,51.39
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',146.979,132.981,139.98
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2730,2470,2600
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',8.88,6.88,7.88
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',26.0715,23.5885,24.83
'REG','CSAP','Crescent Steel & Allied Product. ','READY',54.957,49.723,52.34
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.15,1.15,2.15
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.31,1.31,2.31
'REG','DAAG','Data Agro Limited ','READY',11.02,9.02,10.02
'REG','DADX','Dadex Eternit Ltd. ','READY',26.46,23.94,25.2
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',182.427,165.053,173.74
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',79.443,71.877,75.66
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.58,1.58,2.58
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',705.411,638.229,671.82
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',13.4,11.4,12.4
'REG','POWER','Power cement Limited ','READY',7.32,5.32,6.32
'REG','GIL','Good Luck Industries Limited. ','READY',514.3845,465.3955,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',13.6,11.6,12.6
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',16,14,15
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',702.45,635.55,669
'REG','ILTM','Island Textile Mills Ltd. ','READY',1441.125,1303.875,1372.5
'REG','INDU','Indus Motor Company Ltd. ','READY',1093.3125,989.1875,1041.25
'REG','INIL','International Industries Ltd. ','READY',119.574,108.186,113.88
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',395.85,358.15,377
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.19,2.19,3.19
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',79.695,72.105,75.9
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',351.75,318.25,335
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',31.248,28.272,29.76
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',51.45,46.55,49
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',12.79,10.79,11.79
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.25,3.25,4.25
'REG','JVDC','Javedan Corporation Ltd. ','READY',30.45,27.55,29
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',9.85,7.85,8.85
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',273.357,247.323,260.34
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',231,209,220
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',6.19,4.19,5.19
'REG','SNAI','Sana Industries Ltd. ','READY',49.35,44.65,47
'REG','SNBL','Soneri Bank Ltd. ','READY',11,9,10
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',83.7795,75.8005,79.79
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',217.896,197.144,207.52
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.05,3.05,4.05
'REG','FHAM','First Habib Mod. ','READY',10.41,8.41,9.41
'REG','FIMM','First Imrooz Mod. ','READY',87.2865,78.9735,83.13
'REG','FPJM','First Punjab Mod. ','READY',3.5,1.5,2.5
'REG','PAKMI','First Pak Mod. ','READY',3.1,1.1,2.1
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.73,3.73,4.73
'REG','SINDM','Sindh Modaraba. ','READY',10.25,8.25,9.25
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',19.76,17.76,18.76
'REG','RPL','Roshan Packages Limited. ','READY',21.273,19.247,20.26
'REG','EFERT','Engro Fertilizers Limited. ','READY',78.5715,71.0885,74.83
'REG','HIFA','HBL Investment Fund ','READY',5.05,3.05,4.05
'REG','HGFA','HBL Growth Fund ','READY',12.82,10.82,11.82
'REG','ASC','Al-Shaheer Corporation.(XR) ','READY',14.65,12.65,13.65
'REG','IGIL','IGI Life Insurance Ltd. ','READY',27.1845,24.5955,25.89
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',22.1445,20.0355,21.09
'REG','REDCO','Redco Textile Ltd. ','READY',7.82,5.82,6.82
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.39,2.39,3.39
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.26,.26,1.26
'REG','FECM','First Elite Capital Mod. ','READY',3.7,1.7,2.7
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ARPAK','Arpak International Investment.(XD) ','READY',29.442,26.638,28.04
'REG','ARUJ','Aruj Industries Limited. ','READY',19.99,17.99,18.99
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',6,4,5
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8.47,6.47,7.47
'REG','ATBA','Atlas Battery Ltd. ','READY',179.0775,162.0225,170.55
'REG','ATLH','Atlas Honda Limited. ','READY',390.3375,353.1625,371.75
'REG','ATRL','Attock Refinery Limited. ','READY',127.0395,114.9405,120.99
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',49.413,44.707,47.06
'REG','BAHL','Bank Al-Habib Ltd. ','READY',85.512,77.368,81.44
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',47.0085,42.5315,44.77
'REG','BATA','Bata Pakistan Ltd. ','READY',2077.95,1880.05,1979
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',31.185,28.215,29.7
'REG','CPPL','Cherat Packaging Limited. ','READY',122.2725,110.6275,116.45
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',24.6451,22.2979,23.4715
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',16.66,14.66,15.66
'REG','SILK','Silk Bank Limited. ','READY',1.9,.01,.9
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.7,1.7,2.7
'REG','THCCL','Thatta Cement Company Ltd. ','READY',12.06,10.06,11.06
'REG','DEL','Dawood Equities Ltd. ','READY',4.9,2.9,3.9
'REG','JSGCL','JS Global Capital Limited. ','READY',72.45,65.55,69
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',4.95,2.95,3.95
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.31,1.31,2.31
'REG','JSBL','JS Bank Limited. ','READY',6.57,4.57,5.57
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','DINT','Din Textile Mills Ltd.(XR) ','READY',72.324,65.436,68.88
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',12.5,10.5,11.5
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','TRG','TRG Pakistan Ltd. ','READY',29.3055,26.5145,27.91
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',158.5617,143.4605,151.0111
'REG','BFMOD','B.F.Modaraba. ','READY',6.2,4.2,5.2
'REG','PICT','Pakistan Int.Container Terminal. ','READY',195.2895,176.6905,185.99
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',18,16,17
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.87,.01,.87
'REG','SPWL','Saif Power Ltd. ','READY',22.05,19.95,21
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11.95,9.95,10.95
'REG','SYS','Systems Limited. ','READY',131.901,119.339,125.62
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',34.86,31.54,33.2
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',88.305,79.895,84.1
'REG','MSOT','Masood Textile Mills Ltd. ','READY',72.975,66.025,69.5
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5,3,4
'REG','PIOC','Pioneer Cement Ltd. ','READY',31.248,28.272,29.76
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.21,2.21,3.21
'REG','PMRS','Premier Sugar Mills & Distille ','READY',172.2,155.8,164
'REG','PNSC','Pakistan National Shipping Co. ','READY',95.025,85.975,90.5
'REG','PPP','Pakistan Paper Products Ltd. ','READY',103.4145,93.5655,98.49
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.2,2.2,3.2
'REG','PRET','Premium Textile Mills Ltd. ','READY',260.925,236.075,248.5
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',40.425,36.575,38.5
'REG','PSEL','Pakistan Services Limited. ','READY',1050,950,1000
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',233.814,211.546,222.68
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',17.96,15.96,16.96
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.86,8.86,9.86
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',9.89,7.89,8.89
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.68,2.68,3.68
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.99,2.99,3.99
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',141.75,128.25,135
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',34.125,30.875,32.5
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7350.0945,6650.0855,7000.09
'REG','RUPL','Rupali Polyester Ltd. ','READY',22.9425,20.7575,21.85
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',22.7325,20.5675,21.65
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.89,16.89,17.89
'REG','SALT','Salfi Textile Mills Ltd. ','READY',105,95,100
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1010.9715,914.6885,962.83
