MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AGP','AGP Limited. ','READY',112.245,101.555,106.9
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',81.9,74.1,78
'REG','FFL','Fauji Foods Limited. ','READY',15.54,13.54,14.54
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD) ','READY',27.048,24.472,25.76
'REG','ARPL','Archroma Pakistan Limited. ','READY',669.27,605.53,637.4
'REG','POML','Punjab Oil Mills Ltd. ','READY',191.1105,172.9095,182.01
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.4,5.4,6.4
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','ISL','International Steels Limited. ','READY',59.7975,54.1025,56.95
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','AGL','Agritech Limited ','READY',5.57,3.57,4.57
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','SMBL','Summit Bank Limited. ','READY',2.79,.79,1.79
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',11,9,10
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',35.7105,32.3095,34.01
'REG','FML','Feroze1888 Mills Ltd. ','READY',107.058,96.862,101.96
'REG','AVN','Avanceon Limited. ','READY',45.192,40.888,43.04
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.9,6.9,7.9
'REG','UNITY','Unity Foods Limited. ','READY',16.49,14.49,15.49
'REG','HMM','Habib Metro Modaraba.(XD) ','READY',11,9,10
'REG','DMIL','D. M. Industries Limited. [ DEFAULTER SEGMENT ]','READY',43.2075,39.0925,41.15
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',31.0905,28.1295,29.61
'REG','ORIXM','Orix Modaraba.(XD) ','READY',18.85,16.85,17.85
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',281.421,254.619,268.02
'REG','MFL','Matco Foods Limited. ','READY',28.7805,26.0395,27.41
'REG','TPLI','TPL Insurance Ltd. ','READY',25.725,23.275,24.5
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','LOADS','Loads Limited. ','READY',21.2205,19.1995,20.21
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',10.25,8.25,9.25
'REG','TPLP','TPL Properties Limited. ','READY',6.67,4.67,5.67
'REG','PIM','Popular Islamic Madaraba ','READY',5.19,3.19,4.19
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',179.55,162.45,171
'REG','SML','Shakarganj Limited. ','READY',38.955,35.245,37.1
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',82.0365,74.2235,78.13
'REG','KOHE','Kohinoor Energy Ltd. ','READY',39.5535,35.7865,37.67
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.25,1.25,2.25
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.68,2.68,3.68
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.4,1.4,2.4
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',14.35,12.35,13.35
'REG','KSBP','KSB Pumps Co Ltd. ','READY',181.3665,164.0935,172.73
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',20.86,18.86,19.86
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',12.92,10.92,11.92
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',17,15,16
'REG','LUCK','Lucky Cement Limited. ','READY',510.3945,461.7855,486.09
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1430.331,1294.109,1362.22
'REG','MEBL','Meezan Bank Limited. ','READY',107.121,96.919,102.02
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',464.1,419.9,442
'REG','MERIT','Merit Packaging Ltd. ','READY',14.49,12.49,13.49
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',348.6,315.4,332
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.(XB) ','READY',100.7895,91.1905,95.99
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',35.7,32.3,34
'REG','ZIL','ZIL Limited. ','READY',132.3,119.7,126
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',275.625,249.375,262.5
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',456.75,413.25,435
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',108.36,98.04,103.2
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',22.7535,20.5865,21.67
'REG','ADMM','Artistic Denim Mills Limited. ','READY',64.05,57.95,61
'REG','ADOS','Ados Pakistan Limited. ','READY',27.405,24.795,26.1
'REG','AGIC','Askari Gen Insurance Co. ','READY',25.221,22.819,24.02
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',208.005,188.195,198.1
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',383.25,346.75,365
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',47.4075,42.8925,45.15
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',48.279,43.681,45.98
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',48.8775,44.2225,46.55
'REG','ALTN','Altern Energy Ltd. ','READY',30.975,28.025,29.5
'REG','CYAN','Cyan Limited. ','READY',33.8625,30.6375,32.25
'REG','EMCO','EMCO Industries Ltd. ','READY',26.25,23.75,25
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',379.8585,343.6815,361.77
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',12.62,10.62,11.62
'REG','EWIC','East West Ins. Co. Ltd. ','READY',93.282,84.398,88.84
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FABL','Faysal Bank Limited. ','READY',22.953,20.767,21.86
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',280.3605,253.6595,267.01
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',24.507,22.173,23.34
'REG','SBL','Samba Bank Limited. ','READY',8.99,6.99,7.99
'REG','MDTL','Media Times Limited. ','READY',2.15,.15,1.15
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','UBDL','United Brands Limited. ','READY',26.1975,23.7025,24.95
'REG','UBL','United Bank Ltd. ','READY',189.861,171.779,180.82
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3,1,2
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.9,.01,.9
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.6,11.6,12.6
'REG','ZTL','Zephyr Textile Limited.(XD) ','READY',9,7,8
'REG','NETSOL','NetSol Technologies Ltd. ','READY',70.4865,63.7735,67.13
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',6.03,4.03,5.03
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',67.41,60.99,64.2
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',22.8165,20.6435,21.73
'REG','NPL','Nishat Power Limited. ','READY',28.0875,25.4125,26.75
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.58,1.58,2.58
'REG','DYNO','DYNEA Pak. ','READY',90.909,82.251,86.58
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',115.5,104.5,110
'REG','EFUL','EFU Life Assurance Ltd. ','READY',209.1075,189.1925,199.15
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',23.499,21.261,22.38
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',79.8,72.2,76
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',90.195,81.605,85.9
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',945,855,900
'REG','BIFO','Bifo Industries Ltd. ','READY',188.307,170.373,179.34
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',38.2095,34.5705,36.39
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',7.51,5.51,6.51
'REG','BUXL','Buxly Paints Ltd. ','READY',48.3,43.7,46
'REG','BWCL','Bestway Cement Limited. ','READY',114.975,104.025,109.5
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',66.2865,59.9735,63.13
'REG','CENI','Century Insurance Co.Ltd. ','READY',20.1,18.1,19.1
'REG','CEPB','Century Paper & Board Mills. ','READY',51.45,46.55,49
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',57.645,52.155,54.9
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',55.251,49.989,52.62
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',140.9415,127.5185,134.23
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2625,2375,2500
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',8.88,6.88,7.88
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',25.725,23.275,24.5
'REG','CSAP','Crescent Steel & Allied Product. ','READY',56.511,51.129,53.82
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.2,1.2,2.2
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.22,1.22,2.22
'REG','DAAG','Data Agro Limited ','READY',12.81,10.81,11.81
'REG','DADX','Dadex Eternit Ltd. ','READY',26.46,23.94,25.2
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',179.4975,162.4025,170.95
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',80.703,73.017,76.86
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.9,1.9,2.9
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',752.094,680.466,716.28
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',14.4,12.4,13.4
'REG','POWER','Power cement Limited ','READY',7.79,5.79,6.79
'REG','GIL','Good Luck Industries Limited. ','READY',514.3845,465.3955,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',13.85,11.85,12.85
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',15,13,14
'REG','IDYM','Indus Dyeing & Manufacturing.(XD) ','READY',615.6675,557.0325,586.35
'REG','ILTM','Island Textile Mills Ltd. ','READY',1441.125,1303.875,1372.5
'REG','INDU','Indus Motor Company Ltd. ','READY',1105.3665,1000.0935,1052.73
'REG','INIL','International Industries Ltd. ','READY',119.6265,108.2335,113.93
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',395.85,358.15,377
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.25,2.25,3.25
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',79.485,71.915,75.7
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',351.75,318.25,335
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',33.4425,30.2575,31.85
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',51.24,46.36,48.8
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',13.22,11.22,12.22
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.12,3.12,4.12
'REG','JVDC','Javedan Corporation Ltd. ','READY',29.4,26.6,28
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',10.92,8.92,9.92
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',283.395,256.405,269.9
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',231,209,220
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',5.75,3.75,4.75
'REG','SNAI','Sana Industries Ltd. ','READY',49.35,44.65,47
'REG','SNBL','Soneri Bank Ltd. ','READY',11.46,9.46,10.46
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',84.735,76.665,80.7
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',225.855,204.345,215.1
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.05,3.05,4.05
'REG','FHAM','First Habib Mod. ','READY',10.25,8.25,9.25
'REG','FIMM','First Imrooz Mod. ','READY',87.2865,78.9735,83.13
'REG','FPJM','First Punjab Mod. ','READY',3.8,1.8,2.8
'REG','PAKMI','First Pak Mod. ','READY',2.83,.83,1.83
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.46,3.46,4.46
'REG','SINDM','Sindh Modaraba. ','READY',8.6,6.6,7.6
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',21,19,20
'REG','RPL','Roshan Packages Limited. ','READY',20.46,18.46,19.46
'REG','EFERT','Engro Fertilizers Limited. ','READY',78.8235,71.3165,75.07
'REG','HIFA','HBL Investment Fund ','READY',4.8,2.8,3.8
'REG','HGFA','HBL Growth Fund ','READY',12.4,10.4,11.4
'REG','ASC','Al-Shaheer Corporation.(XR) ','READY',14.16,12.16,13.16
'REG','IGIL','IGI Life Insurance Ltd. ','READY',26.145,23.655,24.9
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',22.26,20.14,21.2
'REG','REDCO','Redco Textile Ltd. ','READY',7.73,5.73,6.73
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.5,2.5,3.5
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.29,.29,1.29
'REG','FECM','First Elite Capital Mod. ','READY',3.5,1.5,2.5
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ARPAK','Arpak International Investment.(XD) ','READY',35.7735,32.3665,34.07
'REG','ARUJ','Aruj Industries Limited. ','READY',19.99,17.99,18.99
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',6,4,5
'REG','ASTM','Asim Textile Mills Ltd. ','READY',7.86,5.86,6.86
'REG','ATBA','Atlas Battery Ltd. ','READY',188.433,170.487,179.46
'REG','ATLH','Atlas Honda Limited. ','READY',404.25,365.75,385
'REG','ATRL','Attock Refinery Limited. ','READY',124.908,113.012,118.96
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',46.9455,42.4745,44.71
'REG','BAHL','Bank Al-Habib Ltd. ','READY',85.6695,77.5105,81.59
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',42.4529,38.4097,40.4313
'REG','BATA','Bata Pakistan Ltd. ','READY',2005.794,1814.766,1910.28
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',35.6055,32.2145,33.91
'REG','CPPL','Cherat Packaging Limited. ','READY',120.897,109.383,115.14
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',24.6451,22.2979,23.4715
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',16.81,14.81,15.81
'REG','SILK','Silk Bank Limited. ','READY',1.97,.01,.97
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.8,1.8,2.8
'REG','THCCL','Thatta Cement Company Ltd. ','READY',12,10,11
'REG','DEL','Dawood Equities Ltd. ','READY',5.39,3.39,4.39
'REG','JSGCL','JS Global Capital Limited. ','READY',72.765,65.835,69.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',5.16,3.16,4.16
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.42,1.42,2.42
'REG','JSBL','JS Bank Limited. ','READY',6.56,4.56,5.56
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','DINT','Din Textile Mills Ltd.(XR) ','READY',68.712,62.168,65.44
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',11.55,9.55,10.55
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','TRG','TRG Pakistan Ltd. ','READY',29.841,26.999,28.42
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',166.194,150.366,158.28
'REG','BFMOD','B.F.Modaraba. ','READY',6.2,4.2,5.2
'REG','PICT','Pakistan Int.Container Terminal. ','READY',195.2895,176.6905,185.99
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',17.8333,15.8333,16.8333
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.87,.01,.87
'REG','SPWL','Saif Power Ltd. ','READY',22.1445,20.0355,21.09
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.69,10.69,11.69
'REG','SYS','Systems Limited. ','READY',134.0745,121.3055,127.69
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',34.86,31.54,33.2
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',91.35,82.65,87
'REG','MSOT','Masood Textile Mills Ltd. ','READY',73.689,66.671,70.18
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.5,3.5,4.5
'REG','PIOC','Pioneer Cement Ltd. ','READY',33.1065,29.9535,31.53
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.11,2.11,3.11
'REG','PMRS','Premier Sugar Mills & Distille ','READY',172.2,155.8,164
'REG','PNSC','Pakistan National Shipping Co. ','READY',97.818,88.502,93.16
'REG','PPP','Pakistan Paper Products Ltd. ','READY',100.5012,90.9296,95.7154
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.69,2.69,3.69
'REG','PRET','Premium Textile Mills Ltd. ','READY',273,247,260
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',42,38,40
'REG','PSEL','Pakistan Services Limited. ','READY',987.525,893.475,940.5
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',243.012,219.868,231.44
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',17.86,15.86,16.86
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.78,8.78,9.78
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10,8,9
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.7,2.7,3.7
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.5,3.5,4.5
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',141.75,128.25,135
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',36.225,32.775,34.5
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7350.0945,6650.0855,7000.09
'REG','RUPL','Rupali Polyester Ltd. ','READY',22.9425,20.7575,21.85
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',22.7325,20.5675,21.65
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.03,17.03,18.03
'REG','SALT','Salfi Textile Mills Ltd. ','READY',115.5,104.5,110
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1029,931,980
