MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',12,10,11
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',5.35,3.35,4.35
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','FMMFO','Faysal Money Market Fund ','READY',109.6608,94.3593,102.01
'REG','AGP','AGP Limited. ','READY',87.4513,75.2488,81.35
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',61.9308,53.2893,57.61
'REG','FFL','Fauji Foods Limited. ','READY',9.76,7.76,8.76
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',22.145,19.055,20.6
'REG','ARPL','Archroma Pakistan Limited. ','READY',543.6813,467.8188,505.75
'REG','POML','Punjab Oil Mills Ltd. ','READY',150.5108,129.5093,140.01
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',46.225,39.775,43
'REG','ISL','International Steels Limited. ','READY',41.9143,36.0658,38.99
'REG','PICICCFO','PICIC Cash Fund ','READY',108.7578,93.5823,101.17
'REG','AGL','Agritech Limited ','READY',3.55,1.55,2.55
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.56,.56,1.56
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',108.5777,93.4273,101.0025
'REG','UBLSIFO','UBL Saving Income Fund ','READY',108.4162,93.2884,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',29.025,24.975,27
'REG','FML','Feroze1888 Mills Ltd. ','READY',84.9788,73.1213,79.05
'REG','AVN','Avanceon Limited. ','READY',26.8535,23.1065,24.98
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',7.5,5.5,6.5
'REG','UNITY','Unity Foods Limited. ','READY',10.58,8.58,9.58
'REG','HMM','Habib Metro Modaraba.(XD) ','READY',8.51,6.51,7.51
'REG','DMIL','D. M. Industries Limited. ','READY',45.7413,39.3588,42.55
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',27.6275,23.7725,25.7
'REG','ORIXM','Orix Modaraba.(XD) ','READY',16.985,14.615,15.8
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',211.0118,181.5683,196.29
'REG','MFL','Matco Foods Limited. ','READY',20.2423,17.4178,18.83
'REG','TPLI','TPL Insurance Ltd. ','READY',19.78,17.02,18.4
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','LOADS','Loads Limited. ','READY',12.1,10.1,11.1
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','TPLP','TPL Properties Limited. ','READY',5.25,3.25,4.25
'REG','PIM','Popular Islamic Madaraba ','READY',5.3,3.3,4.3
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',11.696,10.064,10.88
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',10.449,8.991,9.72
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',166.0875,142.9125,154.5
'REG','SML','Shakarganj Limited. ','READY',40.8285,35.1315,37.98
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','KOIL','Kohinoor Industries Ltd. ','READY',3.89,1.89,2.89
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.3,.3,1.3
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',39.5708,34.0493,36.81
'REG','KSBP','KSB Pumps Co Ltd. ','READY',134.375,115.625,125
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',10.31,8.31,9.31
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',12.2,10.2,11.2
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.275,15.725,17
'REG','LUCK','Lucky Cement Limited. ','READY',420.884,362.156,391.52
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1108.1315,953.5085,1030.82
'REG','MEBL','Meezan Bank Limited.(XD) ','READY',69.3913,59.7088,64.55
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',496.65,427.35,462
'REG','MERIT','Merit Packaging Ltd. ','READY',8.28,6.28,7.28
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',206.4753,177.6648,192.07
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',56.975,49.025,53
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',28.681,24.679,26.68
'REG','ZIL','ZIL Limited. ','READY',122.55,105.45,114
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',223.8688,192.6313,208.25
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',357.4268,307.5533,332.49
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',114.2188,98.2813,106.25
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',15.5983,13.4218,14.51
'REG','ADMM','Artistic Denim Mills Limited. ','READY',49.665,42.735,46.2
'REG','ADOS','Ados Pakistan Limited. ','READY',14,12,13
'REG','AGIC','Askari Gen Insurance Co. ','READY',23.5963,20.3038,21.95
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',163.0345,140.2855,151.66
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',288.6805,248.3995,268.54
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.375,41.625,45
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',32.2823,27.7778,30.03
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',48.59,41.81,45.2
'REG','ALTN','Altern Energy Ltd.(XD) ','READY',25.8,22.2,24
'REG','CYAN','Cyan Limited. ','READY',22.3063,19.1938,20.75
'REG','EMCO','EMCO Industries Ltd. ','READY',20.2423,17.4178,18.83
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',289.2503,248.8898,269.07
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',8.3,6.3,7.3
'REG','EWIC','East West Ins. Co. Ltd. ','READY',117.1715,100.8219,108.9967
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',15.867,13.653,14.76
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd.(XD) ','READY',268.4813,231.0188,249.75
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',23.9188,20.5813,22.25
'REG','SBL','Samba Bank Limited. ','READY',8.73,6.73,7.73
'REG','MDTL','Media Times Limited. ','READY',1.75,.01,.75
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',19.8338,17.0663,18.45
'REG','UBL','United Bank Ltd.(XD) ','READY',115.6915,99.5485,107.62
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.27,.27,1.27
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.68,.01,.68
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',9.97,7.97,8.97
'REG','ZTL','Zephyr Textile Limited. ','READY',6.25,4.25,5.25
'REG','NETSOL','NetSol Technologies Ltd. ','READY',37.582,32.338,34.96
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',4.02,2.02,3.02
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',64.4463,55.4538,59.95
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',27.3588,23.5413,25.45
'REG','NPL','Nishat Power Limited. ','READY',22.6073,19.4528,21.03
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',13.82,11.82,12.82
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',2041.3713,1756.5288,1898.95
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','DYNO','DYNEA Pak. ','READY',83.3125,71.6875,77.5
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',87.462,75.258,81.36
'REG','EFUL','EFU Life Assurance Ltd. ','READY',217.3328,187.0073,202.17
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',22.2633,19.1568,20.71
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',79.98,68.82,74.4
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',79.55,68.45,74
'REG','BHAT','Bhanero Textile Mills Ltd.(XD) ','READY',666.5108,573.5093,620.01
'REG','BIFO','Bifo Industries Ltd.(XB) ','READY',134.1278,115.4123,124.77
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',38.786,33.374,36.08
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',6.25,4.25,5.25
'REG','BUXL','Buxly Paints Ltd. ','READY',31.175,26.825,29
'REG','BWCL','Bestway Cement Limited. ','READY',112.4773,96.7828,104.63
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',66.349,57.091,61.72
'REG','CENI','Century Insurance Co.Ltd. ','READY',18.2213,15.6788,16.95
'REG','CEPB','Century Paper & Board Mills. ','READY',51.5248,44.3353,47.93
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',64.5,55.5,60
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',70.1008,60.3193,65.21
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited.(XB) ','READY',94.729,81.511,88.12
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2043.575,1758.425,1901
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',7.88,5.88,6.88
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',21.543,18.537,20.04
'REG','CSAP','Crescent Steel & Allied Product. ','READY',48.7298,41.9303,45.33
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.19,.19,1.19
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.24,.24,1.24
'REG','DAAG','Data Agro Limited ','READY',11.82,9.82,10.82
'REG','DADX','Dadex Eternit Ltd. ','READY',26.2838,22.6163,24.45
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',113.3803,97.5598,105.47
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',69.5418,59.8383,64.69
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',64.5,55.5,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',624.919,537.721,581.32
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.5875,13.4125,14.5
'REG','POWER','Power cement Limited ','READY',6.78,4.78,5.78
'REG','GIL','Good Luck Industries Limited. ','READY',526.6318,453.1483,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11.7,9.7,10.7
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',16.0855,13.8411,14.9633
'REG','IDYM','Indus Dyeing & Manufacturing.(XD) ','READY',480.74,413.66,447.2
'REG','ILTM','Island Textile Mills Ltd. ','READY',1558.75,1341.25,1450
'REG','INDU','Indus Motor Company Ltd. ','READY',805.7663,693.3338,749.55
'REG','INIL','International Industries Ltd. ','READY',89.139,76.701,82.92
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',387,333,360
'REG','JATM','J. A. Textile Mills Ltd. ','READY',3.76,1.76,2.76
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',90.3671,77.7577,84.0624
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',308.8905,265.7895,287.34
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',36.8403,31.6998,34.27
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',44.6985,38.4615,41.58
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',9.52,7.52,8.52
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',3.34,1.34,2.34
'REG','JVDC','Javedan Corporation Ltd. ','READY',25.7678,22.1723,23.97
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',6.23,4.23,5.23
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',170.925,147.075,159
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',236.5,203.5,220
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',111.112,95.608,103.36
'REG','KOHE','Kohinoor Energy Ltd. ','READY',32.25,27.75,30
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.95,.95,1.95
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',44.8813,38.6188,41.75
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',182.9435,157.4165,170.18
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.5,2.5,3.5
'REG','FHAM','First Habib Mod. ','READY',10.1,8.1,9.1
'REG','FIMM','First Imrooz Mod. ','READY',89.3648,76.8953,83.13
'REG','FPJM','First Punjab Mod. ','READY',2.76,.76,1.76
'REG','PAKMI','First Pak Mod. ','READY',2.54,.54,1.54
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',3.76,1.76,2.76
'REG','SINDM','Sindh Modaraba. ','READY',7.85,5.85,6.85
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',18.5115,15.9285,17.22
'REG','RPL','Roshan Packages Limited. ','READY',15.652,13.468,14.56
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',58.91,50.69,54.8
'REG','HIFA','HBL Investment Fund ','READY',3.75,1.75,2.75
'REG','HGFA','HBL Growth Fund ','READY',9.11,7.11,8.11
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',39.2375,33.7625,36.5
'REG','ASC','Al-Shaheer Corporation. ','READY',10.5,8.5,9.5
'REG','IGIL','IGI Life Insurance Ltd. ','READY',17.63,15.17,16.4
'REG','ATMMFO','Atlas Money Market Fund ','READY',542.0548,466.4192,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',16.7915,14.4485,15.62
'REG','REDCO','Redco Textile Ltd. ','READY',5.68,3.68,4.68
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',3.59,1.59,2.59
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',1.71,.01,.71
'REG','FECM','First Elite Capital Mod. ','READY',3.6,1.6,2.6
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment.(XD) ','READY',50.6003,43.5398,47.07
'REG','ARUJ','Aruj Industries Limited. ','READY',17.8988,15.4013,16.65
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',7.4,5.4,6.4
'REG','ASTM','Asim Textile Mills Ltd. ','READY',7.45,5.45,6.45
'REG','ATBA','Atlas Battery Ltd. ','READY',118.1425,101.6575,109.9
'REG','ATLH','Atlas Honda Limited. ','READY',406.35,349.65,378
'REG','ATRL','Attock Refinery Limited. ','READY',79.3565,68.2835,73.82
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',48.0633,41.3568,44.71
'REG','BAHL','Bank Al-Habib Ltd.(XD) ','READY',62.8553,54.0848,58.47
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',22.575,19.425,21
'REG','BATA','Bata Pakistan Ltd. ','READY',1579.1643,1358.8158,1468.99
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',24.6498,21.2103,22.93
'REG','CPPL','Cherat Packaging Limited. ','READY',95.7073,82.3528,89.03
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',26.9933,23.2268,25.11
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',14.8995,12.8205,13.86
'REG','SILK','Silk Bank Limited. ','READY',1.7,.01,.7
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',2.7,.7,1.7
'REG','THCCL','Thatta Cement Company Ltd. ','READY',9.51,7.51,8.51
'REG','DEL','Dawood Equities Ltd. ','READY',3.45,1.45,2.45
'REG','JSGCL','JS Global Capital Limited. ','READY',61.2643,52.7158,56.99
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.59,.59,1.59
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',2.64,.64,1.64
'REG','JSBL','JS Bank Limited. ','READY',6,4,5
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',41.3768,35.6033,38.49
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',20.1025,17.2975,18.7
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.74,.01,.74
'REG','SPWL','Saif Power Ltd. ','READY',20.3713,17.5288,18.95
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',26.875,25,25
'REG','SYS','Systems Limited. ','READY',125.3235,107.8365,116.58
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',45.6768,39.3033,42.49
'REG','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',59.125,50.875,55
'REG','MSOT','Masood Textile Mills Ltd. ','READY',56.8245,48.8955,52.86
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4,2,3
'REG','PIOC','Pioneer Cement Ltd. ','READY',34.3355,29.5445,31.94
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',2.85,.85,1.85
'REG','PMRS','Premier Sugar Mills & Distille ','READY',186.3333,160.3333,173.3333
'REG','PNSC','Pakistan National Shipping Co. ','READY',62.7155,53.9645,58.34
'REG','PPP','Pakistan Paper Products Ltd. ','READY',80.625,69.375,75
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',2.84,.84,1.84
'REG','PRET','Premium Textile Mills Ltd. ','READY',262.1388,225.5613,243.85
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',41.925,36.075,39
'REG','PSEL','Pakistan Services Limited. ','READY',1062.1,913.9,988
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',151.3708,130.2493,140.81
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',15.8563,13.6438,14.75
'REG','PTC','Pakistan Telecommunication Co. ','READY',8.8,6.8,7.8
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',12.5,10.5,11.5
'REG','QUICE','Quice Food Industries Ltd. ','READY',3.82,1.82,2.82
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.98,.98,1.98
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',137.6,118.4,128
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',23.951,20.609,22.28
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7202.5,6197.5,6700
'REG','RUPL','Rupali Polyester Ltd. ','READY',22.8671,19.6763,21.2717
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',16.985,14.615,15.8
'REG','SAIF','Saif Textile Mills Ltd. ','READY',15.093,12.987,14.04
