MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OML','Olympia Mills Limited','READY',22.73,19.55,21.14
'REG','ORM','Orient Rental Mod','READY',7.2,5.2,6.2
'REG','OTSU','Otsuka Pakistan Limited(XD)','READY',87.99,75.71,81.85
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',54.4,46.81,50.6
'REG','PACE','Pace (Pakistan) Limited','READY',2.84,0.84,1.84
'REG','PAEL','Pak Elektron Limited','READY',11.5,9.5,10.5
'REG','PAKD','Pak Datacom Limited','READY',86.54,74.46,80.5
'REG','PAKL','Pak Leather Crafts Limited','READY',16.72,14.38,15.55
'REG','PAKOXY','Pakistan Oxygen Limited(R)','READY',96.48,83.02,89.75
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7.02,5.02,6.02
'REG','PAKT','Pakistan Tobacco Company Limited','READY',768.63,661.38,715
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.67,0.01,0.67
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',96.64,83.16,89.9
'REG','PECO','Pakistan Engineering Company Limited','READY',387,333,360
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',6.9,4.9,5.9
'REG','PHDL','Pakistan Hotels Developers Limited','READY',396.68,341.33,369
'REG','PIAA','Pakistan International Airlines Corp','READY',6.2,4.2,5.2
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',4.88,2.88,3.88
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',86.62,74.54,80.58
'REG','PIL','PICIC Insurance Limited','READY',1.8,0.01,0.8
'REG','PIM','Popular Islamic Modaraba','READY',8.77,6.77,7.77
'REG','PINL','Premier Insurance Limited','READY',8.05,6.05,7.05
'REG','PIOC','Pioneer Cement Limited','READY',98.02,84.34,91.18
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',5.75,3.75,4.75
'REG','PKGP','Pakgen Power Limited','READY',36.92,31.76,34.34
'REG','PKGS','Packages Limited','READY',419.25,360.75,390
'REG','PMI','First Prudential Modaraba','READY',2.74,0.74,1.74
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',441.03,379.49,410.26
'REG','PMRS','The Premier Sugar Mills','READY',537.5,462.5,500
'REG','PNSC','Pakistan National Shipping Corporation','READY',173.2,149.04,161.12
'REG','POL','Pakistan Oilfields Limited(XD)','READY',416.93,358.75,387.84
'REG','POML','Punjab Oil Mills Limited','READY',110.76,95.3,103.03
'REG','POWER','Power Cement Limited','READY',5.15,3.15,4.15
'REG','POWERPS','Power Cement (Pref)','READY',6.4,4.4,5.4
'REG','PPL','Pakistan Petroleum Limited','READY',78.28,67.36,72.82
'REG','PPP','Pakistan Paper Products Limited','READY',56.87,48.93,52.9
'REG','PPVC','Pakistan PVC Limited','READY',6.94,4.94,5.94
'REG','PREMA','At-Tahur Limited','READY',16.02,13.78,14.9
'REG','PRET','Premium Textile Mills Limited','READY',408.02,351.08,379.55
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',16.86,14.5,15.68
'REG','PRWM','Prosperity Weaving Mills Limited','READY',32.25,27.75,30
'REG','PSEL','Pakistan Services Limited','READY',709.59,610.57,660.08
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',143.3,123.3,133.3
'REG','PSO','Pakistan State Oil Company Limited','READY',132.32,113.86,123.09
'REG','PSX','Pakistan Stock Exchange Limited','READY',9.2,7.2,8.2
'REG','PSYL','Pakistan Synthetics Limited','READY',26.82,23.08,24.95
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',6.91,4.91,5.91
'REG','PTL','Panther Tyres Ltd.','READY',26.03,22.39,24.21
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',11,9,10
'REG','QUICE','Quice Food Industries Limited','READY',4.84,2.84,3.84
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',666.5,573.5,620
'REG','REDCO','Redco Textiles Limited','READY',6.8,4.8,5.8
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',68.21,58.69,63.45
'REG','RICL','Reliance Insurance Company Limited','READY',8.5,6.5,7.5
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8600,7400,8000
'REG','RPL','Roshan Packages Limited','READY',13.46,11.46,12.46
'REG','RUBY','Ruby Textile Mills Limited','READY',5.2,3.2,4.2
'REG','RUPL','Rupali Polyester Limited','READY',24.24,20.86,22.55
'REG','SAIF','Saif Textile Mills Limited','READY',9.8,7.8,8.8
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',13.5,11.5,12.5
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',751.96,647.04,699.5
'REG','SAPT','Sapphire Textile Mills Limited','READY',1290,1110,1200
'REG','SARC','Sardar Chemical Industries Limited','READY',28.76,24.74,26.75
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',15.18,13.06,14.12
'REG','SAZEW','Sazgar Engineering Works Limited','READY',107.55,92.55,100.05
'REG','SBL','Samba Bank Limited','READY',9.93,7.93,8.93
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',31.31,26.95,29.13
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',279.5,240.5,260
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',39.59,34.07,36.83
'REG','SEARLR2','The Searle Company Limited (Right)','READY',1.15,0.01,0.15
'REG','SEL','Sitara Energy Limited','READY',7.7,5.7,6.7
'REG','SEPL','Security Papers Limited','READY',115.69,99.55,107.62
'REG','SERT','Service Industries Textiles Limited','READY',7.6,5.6,6.6
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1113.75,958.35,1036.05
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',35.83,30.83,33.33
'REG','SGPL','S.G. Power Limited','READY',6.01,4.01,5.01
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',15.6,13.42,14.51
'REG','SHDT','Shadab Textile Mills Limited','READY',12.5,10.5,11.5
'REG','SHEL','Shell Pakistan Limited','READY',156.54,134.7,145.62
'REG','SHEZ','Shezan International Limited','READY',107.29,92.32,99.8
'REG','SHFA','Shifa International Hospitals Limited','READY',123.63,106.38,115
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',68.25,58.73,63.49
'REG','SHNI','Shaheen Insurance Company Limited','READY',4,2,3
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',216.61,186.39,201.5
'REG','SIBL','Security Investment Bank Limited','READY',5.5,3.5,4.5
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',720.25,619.75,670
'REG','SILK','Silkbank Limited','READY',2,0.01,1
'REG','SINDM','Sindh Modaraba','READY',9.7,7.7,8.7
'REG','SITC','Sitara Chemical Industries Limited','READY',253.16,217.84,235.5
'REG','SKRS','Sakrand Sugar Mills Limited','READY',10.24,8.24,9.24
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.87,0.87,1.87
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.87,0.87,1.87
'REG','SMCPL','Safe Mix Concrete Limited','READY',14.3,12.3,13.3
'REG','SML','Shakarganj Limited','READY',40.23,34.61,37.42
'REG','SNAI','Sana Industries Limited','READY',23.65,20.35,22
'REG','SNBL','Soneri Bank Limited','READY',10.06,8.06,9.06
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',50.22,43.22,46.72
'REG','SPEL','Synthetic Products Enterprises Limited(XD)','READY',12.5,10.5,11.5
'REG','SPL','Sitara Peroxide Limited','READY',12.2,10.2,11.2
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',19.35,16.65,18
'REG','SRVI','Service Industries Limited','READY',362.34,311.78,337.06
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.36,8.36,9.36
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6.04,4.04,5.04
'REG','SSOM','S.S.Oil Mills Limited','READY',80.12,68.94,74.53
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',9.78,7.78,8.78
'REG','STJT','Shahtaj Textile Limited','READY',97.02,83.48,90.25
'REG','STML','Shams Textile Mills Limited','READY',29.13,25.07,27.1
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.05,5.05,6.05
'REG','SUHJ','Suhail Jute Mills Limited','READY',23.65,20.35,22
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',110.73,95.28,103
'REG','SUTM','Sunrays Textile Mills Limited','READY',94.18,81.04,87.61
'REG','SYM','Symmetry Group Limited','READY',4.62,2.62,3.62
'REG','SYS','Systems Limited','READY',436.86,375.9,406.38
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',71.76,61.74,66.75
'REG','TCORP','Tariq Corporation Limited','READY',13.4,11.4,12.4
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',11.34,9.34,10.34
'REG','TELE','Telecard Limited','READY',8.3,6.3,7.3
'REG','TGL','Tariq Glass Industries Limited','READY',89.38,76.9,83.14
'REG','THALL','Thal Limited','READY',236.61,203.59,220.1
'REG','THCCL','Thatta Cement Company Limited','READY',16.47,14.17,15.32
'REG','TICL','The Thal Industries Corporation Limited','READY',255.84,220.14,237.99
'REG','TOMCL','The Organic Meat Company Limited','READY',21.99,18.93,20.46
'REG','TOWL','Towellers Limited','READY',179.12,154.12,166.62
'REG','TPL','TPL Corp Limited','READY',6.06,4.06,5.06
'REG','TPLI','TPL Insurance Limited','READY',18.68,16.08,17.38
'REG','TPLP','TPL Properties Limited','READY',13.39,11.39,12.39
'REG','TPLT','TPL Trakker Limited','READY',9,7,8
'REG','TREET','Treet Corporation Limited','READY',17.61,15.15,16.38
'REG','TRG','TRG Pakistan Limited','READY',96.5,83.04,89.77
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',129.47,111.41,120.44
'REG','TRSM','Trust Modaraba','READY',2.3,0.3,1.3
'REG','TSBL','Trust Securities & Brokerage Limited','READY',15.32,13.18,14.25
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.12,3.12,4.12
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',85.84,73.86,79.85
'REG','TSPL','Tri-Star Power Limited','READY',9.65,7.65,8.65
'REG','UBDL','United Brands Limited','READY',10.66,8.66,9.66
'REG','UBL','United Bank Limited','READY',159.57,137.31,148.44
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',12.36,10.63,11.46
'REG','UCAPM','Unicap Modaraba','READY',2.25,0.25,1.25
'REG','UDPL','United Distributors Pakistan Limited','READY',36.61,31.51,34.06
'REG','UNIC','The United Insurance Company','READY',11.29,9.29,10.29
'REG','UNITY','Unity Foods Limited','READY',26.79,23.05,24.92
'REG','UPFL','Unilever Pakistan Foods Limited','READY',22252.5,19147.5,20700
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',4.7,2.7,3.7
'REG','WAHN','Wah Noble Chemicals Limited','READY',176.29,151.69,163.99
'REG','WAVES','Waves Corporation Limited','READY',7.47,5.47,6.47
'REG','WHALE','Waves Home Appliances Limited','READY',6.8,4.8,5.8
'REG','WTL','Worldcall Telecom Limited','READY',2.34,0.34,1.34
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.02,2.02,3.02
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',27.95,24.05,26
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',274.13,235.88,255
'REG','ZTL','Zephyr Textiles Limited','READY',10.07,8.07,9.07
'FUT','AGHA-DEC','Agha Steel Ind.Ltd','READY',12.43,10.43,11.43
'FUT','AGHA-NOV','Agha Steel Ind.Ltd','READY',12.16,10.16,11.16
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',11.99,9.99,10.99
'FUT','AGL-DEC','Agritech Limited','READY',9.36,7.36,8.36
'FUT','AGL-NOV','Agritech Limited','READY',9.16,7.16,8.16
'FUT','AGL-OCT','Agritech Limited','READY',9,7,8
'FUT','AIRLINK-DEC','Air Link Communication Limited','READY',30.09,25.89,27.99
'FUT','AIRLINK-NOV','Air Link Communication Limited','READY',29.38,25.28,27.33
'FUT','AIRLINK-OCT','Air Link Communication Limited','READY',28.55,24.57,26.56
'FUT','AKBL-DEC','Askari Bank Limited','READY',17.73,15.25,16.49
'FUT','AKBL-NOV','Askari Bank Limited','READY',17.31,14.89,16.1
'FUT','AKBL-OCT','Askari Bank Limited','READY',16.82,14.48,15.65
'FUT','ANL-DEC','Azgard Nine Limited','READY',8.11,6.11,7.11
'FUT','ANL-NOV','Azgard Nine Limited','READY',7.94,5.94,6.94
'FUT','ANL-OCT','Azgard Nine Limited','READY',7.7,5.7,6.7
'FUT','APL-DEC','Attock Petroleum Limited','READY',336.63,289.65,313.14
'FUT','APL-NOVB','Attock Petroleum Limited','READY',328.61,282.75,305.68
'FUT','APL-OCTB','Attock Petroleum Limited','READY',327.86,282.12,304.99
'FUT','ASC-DEC','Al Shaheer Corporation Limited','READY',10.94,8.94,9.94
'FUT','ASC-NOV','Al Shaheer Corporation Limited','READY',10.71,8.71,9.71
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',10.49,8.49,9.49
'FUT','ASL-DEC','Aisha Steel Mills Limited','READY',7.38,5.38,6.38
'FUT','ASL-NOV','Aisha Steel Mills Limited','READY',7.22,5.22,6.22
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',7.1,5.1,6.1
'FUT','ASTL-DEC','Amreli Steels Limited','READY',22.96,19.76,21.36
'FUT','ASTL-NOV','Amreli Steels Limited','READY',22.41,19.29,20.85
'FUT','ASTL-OCT','Amreli Steels Limited','READY',21.93,18.87,20.4
'FUT','ATRL-DEC','Attock Refinery Limited','READY',293.7,252.72,273.21
'FUT','ATRL-NOVB','Attock Refinery Limited','READY',286.71,246.71,266.71
'FUT','ATRL-OCTB','Attock Refinery Limited','READY',280.41,241.29,260.85
'FUT','AVN-DEC','Avanceon Limited','READY',56.06,48.24,52.15
'FUT','AVN-NOV','Avanceon Limited','READY',54.73,47.09,50.91
'FUT','AVN-OCT','Avanceon Limited','READY',53.58,46.1,49.84
'FUT','BAFL-DEC','Bank Alfalah Limited','READY',43.61,37.53,40.57
'FUT','BAFL-NOV','Bank Alfalah Limited','READY',42.58,36.64,39.61
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',41.39,35.61,38.5
'FUT','BAHL-DEC','Bank AL Habib Limited','READY',54.03,46.49,50.26
'FUT','BAHL-NOV','Bank AL Habib Limited','READY',52.75,45.39,49.07
'FUT','BAHL-OCTB','Bank AL Habib Limited','READY',51.72,44.5,48.11
'FUT','BIPL-DEC','BankIslami Pakistan Limited','READY',19.52,16.8,18.16
'FUT','BIPL-NOV','BankIslami Pakistan Limited','READY',18.74,16.12,17.43
'FUT','BIPL-OCT','BankIslami Pakistan Limited','READY',18.61,16.01,17.31
'FUT','BOP-DEC','The Bank of Punjab','READY',5.18,3.18,4.18
'FUT','BOP-NOV','The Bank of Punjab','READY',5.08,3.08,4.08
'FUT','BOP-OCT','The Bank of Punjab','READY',5.04,3.04,4.04
'FUT','CHCC-DEC','Cherat Cement Company Limited','READY',148.59,127.85,138.22
'FUT','CHCC-NOVB','Cherat Cement Company Limited','READY',145.05,124.81,134.93
'FUT','CHCC-OCTB','Cherat Cement Company Limited','READY',143.04,123.08,133.06
'FUT','CNERGY-DEC','Cnergyico PK  Limited','READY',4.56,2.56,3.56
'FUT','CNERGY-NOV','Cnergyico PK  Limited','READY',4.47,2.47,3.47
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',4.39,2.39,3.39
'FUT','CPHL-DEC','Citi Pharma Ltd.','READY',23.33,20.07,21.7
'FUT','CPHL-NOV','Citi Pharma Ltd.','READY',24.93,21.45,23.19
'FUT','CPHL-NOVB','Citi Pharma Ltd.','READY',22.77,19.59,21.18
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',24.91,21.43,23.17
'FUT','CPHL-OCTB','Citi Pharma Ltd.','READY',22.33,19.21,20.77
'FUT','DCL-DEC','Dewan Cement Limited','READY',5.42,3.42,4.42
'FUT','DCL-NOV','Dewan Cement Limited','READY',5.31,3.31,4.31
'FUT','DCL-OCT','Dewan Cement Limited','READY',5.92,3.92,4.92
'FUT','DFML-DEC','Dewan Farooque Motors Limited','READY',18.57,15.97,17.27
'FUT','DFML-NOV','Dewan Farooque Motors Limited','READY',18.12,15.6,16.86
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',17.72,15.24,16.48
'FUT','DGKC-DEC','D.G. Khan Cement Company Limited','READY',53.69,46.19,49.94
'FUT','DGKC-NOV','D.G. Khan Cement Company Limited','READY',52.41,45.09,48.75
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',51.3,44.14,47.72
'FUT','DOL-DEC','Descon Oxychem Limited','READY',25.19,21.67,23.43
'FUT','DOL-NOVB','Descon Oxychem Limited','READY',24.59,21.15,22.87
'FUT','DOL-OCTB','Descon Oxychem Limited','READY',24.39,20.99,22.69
'FUT','EFERT-DEC','Engro Fertilizers Limited','READY',93.42,80.38,86.9
'FUT','EFERT-NOV','Engro Fertilizers Limited','READY',91.19,78.47,84.83
'FUT','EFERT-OCT','Engro Fertilizers Limited','READY',88.15,75.85,82
'FUT','ENGRO-DEC','Engro Corporation Limited','READY',289.48,249.08,269.28
'FUT','ENGRO-NOV','Engro Corporation Limited','READY',282.59,243.15,262.87
'FUT','ENGRO-OCTB','Engro Corporation Limited','READY',275.88,237.38,256.63
'FUT','EPCL-DEC','Engro Polymer & Chemicals Limited','READY',47.64,41,44.32
'FUT','EPCL-NOV','Engro Polymer & Chemicals Limited','READY',46.52,40.02,43.27
'FUT','EPCL-OCTB','Engro Polymer & Chemicals Limited','READY',45.45,39.11,42.28
'FUT','EPQL-DEC','Engro Powergen Qadirpur Limited','READY',28.89,24.85,26.87
'FUT','EPQL-NOV','Engro Powergen Qadirpur Limited','READY',28.2,24.26,26.23
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',27.43,23.61,25.52
'FUT','FABL-DEC','Faysal Bank Limited','READY',27.36,23.54,25.45
'FUT','FABL-NOV','Faysal Bank Limited','READY',26.7,22.98,24.84
'FUT','FABL-OCTB','Faysal Bank Limited','READY',26.14,22.5,24.32
'FUT','FCCL-DEC','Fauji Cement Company Limited','READY',13.6,11.6,12.6
'FUT','FCCL-NOV','Fauji Cement Company Limited','READY',13.3,11.3,12.3
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',13.01,11.01,12.01
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Limited','READY',17.19,14.79,15.99
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Limited','READY',16.78,14.44,15.61
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',16.37,14.09,15.23
'FUT','FFC-DEC','Fauji Fertilizer Company Limited','READY',106.93,92.01,99.47
'FUT','FFC-NOV','Fauji Fertilizer Company Limited','READY',104.38,89.82,97.1
'FUT','FFC-OCT','Fauji Fertilizer Company Limited','READY',100.72,86.66,93.69
'FUT','FFL-DEC','Fauji Foods Limited','READY',7.99,5.99,6.99
'FUT','FFL-NOV','Fauji Foods Limited','READY',7.82,5.82,6.82
'FUT','FFL-OCT','Fauji Foods Limited','READY',7.65,5.65,6.65
'FUT','FLYNG-DEC','Flying Cement Company Limited','READY',7.15,5.15,6.15
'FUT','FLYNG-NOV','Flying Cement Company Limited','READY',7.01,5.01,6.01
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',6.92,4.92,5.92
'FUT','GATM-DEC','Gul Ahmed Textile Mills Limited','READY',21.18,18.22,19.7
'FUT','GATM-NOV','Gul Ahmed Textile Mills Limited','READY',20.67,17.79,19.23
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',20.05,17.25,18.65
'FUT','GGGL-DEC','Ghani Global Glass Limited','READY',7.2,5.2,6.2
'FUT','GGGL-NOV','Ghani Global Glass Limited','READY',7.05,5.05,6.05
'FUT','GGGL-OCT','Ghani Global Glass Limited','READY',6.91,4.91,5.91
'FUT','GGL-DEC','Ghani Global Holdings Limited','READY',11.06,9.06,10.06
'FUT','GGL-NOV','Ghani Global Holdings Limited','READY',10.82,8.82,9.82
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',10.62,8.62,9.62
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',126.93,109.21,118.07
'FUT','HBL-DEC','Habib Bank Limited','READY',108.08,93,100.54
'FUT','HBL-NOV','Habib Bank Limited','READY',105.5,90.78,98.14
'FUT','HBL-OCT','Habib Bank Limited','READY',102.88,88.52,95.7
'FUT','HINOON-DEC','Highnoon Laboratories Limited','READY',422.39,363.45,392.92
'FUT','HINOON-NOV','Highnoon Laboratories Limited','READY',412.33,354.79,383.56
'FUT','HINOON-OCT','Highnoon Laboratories Limited','READY',404.29,347.87,376.08
'FUT','HMB-DEC','Habib Metropolitan Bank Limited','READY',42.2,36.32,39.26
'FUT','HMB-NOV','Habib Metropolitan Bank Limited','READY',41.2,35.46,38.33
'FUT','HMB-OCTB','Habib Metropolitan Bank Limited','READY',40.4,34.76,37.58
'FUT','HUBC-DEC','The Hub Power Company Limited','READY',96.14,82.72,89.43
'FUT','HUBC-NOVB','The Hub Power Company Limited','READY',93.85,80.75,87.3
'FUT','HUBC-OCTB','The Hub Power Company Limited','READY',91.59,78.81,85.2
'FUT','HUMNL-DEC','Hum Network Limited','READY',6.85,4.85,5.85
'FUT','HUMNL-NOV','Hum Network Limited','READY',6.71,4.71,5.71
'FUT','HUMNL-OCT','Hum Network Limited','READY',6.66,4.66,5.66
'FUT','ILP-DEC','Interloop Limited','READY',51.09,43.97,47.53
'FUT','ILP-NOVB','Interloop Limited','READY',49.88,42.92,46.4
'FUT','ILP-OCTB','Interloop Limited','READY',49.45,42.55,46
'FUT','INIL-DEC','International Industries Limited','READY',107.35,92.37,99.86
'FUT','INIL-NOV','International Industries Limited','READY',104.79,90.17,97.48
'FUT','INIL-OCTB','International Industries Limited','READY',102.01,87.77,94.89
'FUT','ISL-DEC','International Steels Limited','READY',54.38,46.8,50.59
'FUT','ISL-NOV','International Steels Limited','READY',53.09,45.69,49.39
'FUT','ISL-OCTB','International Steels Limited','READY',51.61,44.41,48.01
'FUT','JSBL-DEC','JS Bank Limited','READY',7.19,5.19,6.19
'FUT','JSBL-NOV','JS Bank Limited','READY',7.04,5.04,6.04
'FUT','JSBL-OCT','JS Bank Limited','READY',6.92,4.92,5.92
'FUT','JSMFETF-DEC','JS Momentum Factor Exchange Traded Fund','READY',10.38,8.93,9.66
'FUT','JSMFETF-NOV','JS Momentum Factor Exchange Traded Fund','READY',10.14,8.72,9.43
'FUT','JSMFETF-OCT','JS Momentum Factor Exchange Traded Fund','READY',9.94,8.56,9.24
'FUT','KAPCO-DEC','Kot Addu Power Company Limited','READY',24.98,21.5,23.24
'FUT','KAPCO-NOVB','Kot Addu Power Company Limited','READY',24.38,20.98,22.68
'FUT','KAPCO-OCTB','Kot Addu Power Company Limited','READY',24.51,21.09,22.8
'FUT','KEL-DEC','K-Electric Limited','READY',3.43,1.43,2.43
'FUT','KEL-NOV','K-Electric Limited','READY',3.25,1.25,2.25
'FUT','KEL-OCT','K-Electric Limited','READY',3.3,1.3,2.3
'FUT','KOHC-DEC','Kohat Cement Company Limited','READY',199.21,171.41,185.31
'FUT','KOHC-NOV','Kohat Cement Company Limited','READY',194.47,167.33,180.9
'FUT','KOHC-OCT','Kohat Cement Company Limited','READY',190.67,164.07,177.37
'FUT','KOSM-DEC','Kohinoor Spinning Mills Limited','READY',3.04,1.04,2.04
'FUT','KOSM-NOV','Kohinoor Spinning Mills Limited','READY',3,1,2
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',2.98,0.98,1.98
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Limited','READY',31.72,27.3,29.51
'FUT','LOTCHEM-NOV','Lotte Chemical Pakistan Limited','READY',30.96,26.64,28.8
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',30.28,26.06,28.17
'FUT','LPL-DEC','Lalpir Power Limited','READY',17.35,14.93,16.14
'FUT','LPL-NOV','Lalpir Power Limited','READY',16.94,14.58,15.76
'FUT','LPL-OCTB','Lalpir Power Limited','READY',16.75,14.41,15.58
'FUT','LUCK-DEC','Lucky Cement Limited','READY',660.54,568.38,614.46
'FUT','LUCK-NOV','Lucky Cement Limited','READY',644.82,554.84,599.83
'FUT','LUCK-OCTB','Lucky Cement Limited','READY',630.49,542.51,586.5
'FUT','MCB-DEC','MCB Bank Limited','READY',155.46,133.76,144.61
'FUT','MCB-NOV','MCB Bank Limited','READY',151.75,130.57,141.16
'FUT','MCB-OCTB','MCB Bank Limited','READY',148.89,128.11,138.5
'FUT','MEBL-DEC','Meezan Bank Limited','READY',137.66,118.46,128.06
'FUT','MEBL-NOV','Meezan Bank Limited','READY',134.4,115.64,125.02
'FUT','MEBL-OCTB','Meezan Bank Limited','READY',131.69,113.31,122.5
'FUT','MLCF-DEC','Maple Leaf Cement Factory Limited','READY',36.38,31.3,33.84
'FUT','MLCF-NOV','Maple Leaf Cement Factory Limited','READY',35.51,30.55,33.03
'FUT','MLCF-OCT','Maple Leaf Cement Factory Limited','READY',34.72,29.88,32.3
'FUT','MTL-DEC','Millat Tractors Limited','READY',486.77,418.85,452.81
'FUT','MTL-NOV','Millat Tractors Limited','READY',478.1,411.38,444.74
'FUT','MTL-NOVB','Millat Tractors Limited','READY',475.18,408.88,442.03
'FUT','MTL-OCT','Millat Tractors Limited','READY',473,407,440
'FUT','MTL-OCTB','Millat Tractors Limited','READY',472.6,406.66,439.63
'FUT','MUGHAL-DEC','Mughal Iron & Steel Industries Limited','READY',56.62,48.72,52.67
'FUT','MUGHAL-NOVB','Mughal Iron & Steel Industries Limited','READY',55.27,47.55,51.41
'FUT','MUGHAL-OCTB','Mughal Iron & Steel Industries Limited','READY',54.53,46.93,50.73
