06APR2018,SERT,0830,Service Textile,17.4,17.6,17.4,17.6,2000,18.4,,,
06APR2018,UNITY,0834,Unity Foods Ltd,27.1,27.54,27.02,27.11,2675000,26.98,,,
06APR2018,TATM,0830,Tata Textile,39,39,39,39,2000,38.05,,,
06APR2018,ASHT,0831,Ashfaq Textile,9.5,9.5,9.5,9.5,1000,9.61,,,
06APR2018,FML,0831,Feroze 1888XD,63.49,64,62,64,34500,60.96,,,
06APR2018,SMTM,0831,Samin Textile,5.75,5.95,5.75,5.95,4500,5.85,,,
06APR2018,SERF,0831,Service Fabrics,4,4.15,3.88,4.07,14000,3.95,,,
06APR2018,STJT,0831,Shahtaj Textile,76,76,76,75.86,300,75.86,,,
06APR2018,YOUW,0831,Yousuf Weaving,5.08,5.08,4.8,4.84,281000,4.95,,,
06APR2018,ZTL,0831,Zephyr Textile,9.55,10,10,10,1500,9.97,,,
06APR2018,CRTM,0829,Crescent Tex.,34,34.6,33.2,34.27,240500,33.45,,,
06APR2018,NCL,0829,Nishat (Chun.),53,53.4,52,52.16,344500,52.92,,,
06APR2018,DLL,0829,Dawood Law,178,178,178,171.39,500,171.39,,,
06APR2018,REWM,0829,Reliance Weaving,29.5,31.04,29.5,30.8,21000,29.57,,,
06APR2018,GFIL,0829,Ghazi Fabrics,4.01,4.2,4,4.16,2500,4.05,,,
06APR2018,GATM,0829,Gul Ahmed,44.11,44.85,43.78,43.94,59000,44.1,,,
06APR2018,HAEL,0829,Hala Enterprise,8.22,9,8.15,8.7,6500,8.55,,,
06APR2018,JUBS,0829,Jubilee Spinning,6.1,6.35,6.03,6.03,4500,6.14,,,
06APR2018,KML,0829,Kohinoor Mills,37.25,37.25,37,37,25000,37,,,
06APR2018,KOIL,0829,Kohinoor Ind.,4.79,4.85,4.79,4.85,10000,4.53,,,
06APR2018,ANL,0829,Azgard Nine,16.3,16.55,15.8,16.32,7699500,16.09,,,
06APR2018,MEHT,0829,Mehmood Tex.,312.01,312.01,300.5,300.5,800,297.16,,,
06APR2018,MTIL,0829,Mian Textile,3.26,3.4,3.02,3.02,7000,3.14,,,
06APR2018,NML,0829,Nishat Mills Ltd,164,164.25,160.41,161.4,1132000,162.69,,,
06APR2018,REDCO,0829,Redco Textile,4.1,4.1,3.6,3.75,8500,3.8,,,
06APR2018,TOWL,0829,Towellers Limited,87,87,87,86,2200,86,,,
06APR2018,ZAHID,0829,ZahidJee Tex.,15.06,15.06,15.05,15.05,1500,15.01,,,
06APR2018,FASM,0829,Faisal Spinning,315,323,312,317.5,800,326,,,
06APR2018,QUET,0829,Quetta Textile,13.05,13.05,13.05,13.05,500,14,,,
06APR2018,SAPT,0829,Sapphire Tex.,1746,1746,1746,1746,20,1666.1,,,
06APR2018,BNWM,0835,Bannu Woollen,55.9,57.85,54.8,54.98,26000,55.14,,,
06APR2018,AGL,0805,Agritech Limited,6.88,6.88,6.65,6.68,550000,6.69,,,
06APR2018,IBFL,0827,Ibrahim Fibres,63.69,63.7,63.69,63.7,1000,60.79,,,
06APR2018,RUPL,0827,Rupali Polyester,36,36,36,36,4000,36.4,,,
06APR2018,TRPOL,0827,Tri-Star Poly,23.84,24,23.35,23.51,376500,23.84,,,
06APR2018,THALL,0802,Thal LimitedXD,532.99,541.45,525.2,529.77,26550,527.96,,,
06APR2018,ADAMS,0826,Adam Sugar,36.05,37.5,36,37.5,19000,36.35,,,
06APR2018,AABS,0826,AL-Abbas Sugar,185.69,185.69,175,182.13,300,176.86,,,
06APR2018,ALNRS,0826,AL-Noor Sugar,50.94,50.94,50.94,50.94,500,49.49,,,
06APR2018,ANSM,0826,Ansari Sugar,23,23,22.14,22.25,46500,23.3,,,
06APR2018,CHAS,0826,Chashma SugarXD,44.89,44.9,43.06,43.53,4500,43.04,,,
06APR2018,DWSM,0826,Dewan Sugar,7.48,7.49,7.1,7.15,23500,7.32,,,
06APR2018,EFOODS,0810,Engro Foods Ltd.,102,106.24,101.26,104.65,2251000,101.19,,,
06APR2018,FRSM,0826,Faran Sugar,86.5,86.5,83,83,1000,85.7,,,
06APR2018,HABSM,0826,Habib Sugar,35.5,36,35.5,35.58,9000,36,,,
06APR2018,HAL,0826,Habib-ADM Ltd,33.3,34.28,32.8,33.13,223000,32.65,,,
06APR2018,HWQS,0826,Haseeb Waqas Sugar,7.7,7.75,7.5,7.75,16500,7.73,,,
06APR2018,HSM,0826,Husein Sugar Mills,31.2,31.7,30.5,31.51,37500,30.59,,,
06APR2018,JSML,0826,Jauharabad Sug,38.31,38.31,38.31,38.31,500,40.09,,,
06APR2018,MIRKS,0826,Mirpurkhas Sugar,149.5,149.5,149.5,147,100,147,,,
06APR2018,MZSM,0826,Mirza Sugar,5.59,5.6,5.53,5.53,18000,5.7,,,
06APR2018,NONS,0826,Noon Sugar,59.05,59.05,57.55,58.3,3000,60.5,,,
06APR2018,SKRS,0826,Sakrand Sugar,26.33,26.33,25.86,26.33,439000,25.08,,,
06APR2018,SHJS,0826,Shahtaj SugarXD,137.49,137.49,132,135.89,600,130.98,,,
06APR2018,SHSML,0826,Shahmurad SugarXD,74,74,74,74,2500,73.45,,,
06APR2018,SML,0826,Shakarganj Limited,76.99,76.99,73.9,73.96,160000,74,,,
06APR2018,TSML,0826,Tandlianwala Sugar,0,132,0,132,0,133,,,
06APR2018,ACPL,0804,Attock Cement,189.11,191,186.05,189.88,9500,189,,,
06APR2018,BWCL,0804,Bestway CementXD,161.5,163.55,159.11,160.01,40800,161,,,
06APR2018,CHCC,0804,Cherat Cement,135,137.3,133.6,134.82,441500,132.5,,,
06APR2018,DNCC,0804,Dandot Cement,10.51,10.55,10.51,10.55,1000,10.45,,,
06APR2018,DGKC,0804,D.G.K.Cement,168.1,170.99,166.25,167.41,1421700,167.8,,,
06APR2018,AKZO,0805,Akzo Nobel Pak.,223,225.5,222.3,223.92,4700,220.42,,,
06APR2018,POWER,0804,Power Cement,10,10.05,9.76,9.78,2758500,9.83,,,
06APR2018,FCCL,0804,Fauji Cement,31.05,31.6,30.65,31.22,10670500,30.72,,,
06APR2018,FECTC,0804,Fecto Cement,51,51,50.3,50.6,10000,50.44,,,
06APR2018,FLYNG,0804,Flying Cement,17.99,18.74,17.99,18.74,1339500,17.74,,,
06APR2018,GWLC,0804,Gharibwal Cement,27.98,28.18,27.5,27.56,184500,27.67,,,
06APR2018,JVDC,0804,Javedan Corp.,41.5,41.5,41.5,41.5,4000,41.5,,,
06APR2018,KOHC,0804,Kohat Cement,165,169,163,163.77,92900,164.85,,,
06APR2018,LUCK,0804,Lucky Cement,725,725,714,715.86,431150,717.16,,,
06APR2018,MLCF,0804,Maple LeafXD,79.25,80.25,78.1,79.06,9859500,78.54,,,
06APR2018,DCL,0804,Dewan Cement,27.84,28.15,27.25,27.5,1563500,27.57,,,
06APR2018,PIOC,0804,Pioneer Cement,73.89,73.89,71.51,72.18,284000,72.48,,,
06APR2018,SMCPL,0804,Safe Mix Con.Ltd,10.6,11.32,10.4,11.24,2685000,10.32,,,
06APR2018,THCCL,0804,Thatta Cement,25.79,25.79,24.7,24.76,271500,25.2,,,
06APR2018,KHTC,0832,Khyber TobaccoXB,690,690,670,681.16,640,673.4,,,
06APR2018,PMPK,0832,Philip Morris Pak.,2992.49,2992.5,2975,2992.5,400,2850,,,
06APR2018,ATRL,0825,Attock Refinery,271,271,263.6,264.69,399600,268.26,,,
06APR2018,BYCO,0825,Byco Petroleum,15.25,15.34,15.01,15.08,1910500,15.1,,,
06APR2018,NRL,0825,National Refinery,442,443.2,431,432.9,68400,441.02,,,
06APR2018,PRL,0825,Pak Refinery,38.5,39,38.42,38.51,737500,38.64,,,
06APR2018,ALTN,0824,Altern Energy,41,41.35,41,41.35,1000,40.1,,,
06APR2018,EPQL,0824,Engro PowergenXD,33.88,33.9,33.5,33.68,28000,33.56,,,
06APR2018,AEL,0824,Arshad Energy,9.27,9.69,8.1,9.69,7000,8.74,,,
06APR2018,HUBC,0824,Hub Power Co.,102.99,105.5,102.99,104.17,4582000,102.48,,,
06APR2018,KEL,0824,K-Electric Ltd.,7.04,7.14,6.9,6.91,4905000,7,,,
06APR2018,KOHE,0824,Kohinoor Energy,39.02,39.02,38.9,39,13500,39,,,
06APR2018,KOHP,0824,Kohinoor Power,4.05,4.06,4.05,4.05,2000,4.01,,,
06APR2018,LPL,0824,Lalpir Power,20.87,21.18,20.87,21,67000,21,,,
06APR2018,KAPCO,0824,Kot Addu Power,65.87,65.87,63.99,64.41,1454000,64.24,,,
06APR2018,NCPL,0824,Nishat ChunPow,30.54,30.97,30.5,30.79,146000,30.56,,,
06APR2018,NPL,0824,Nishat Power,33.1,33.51,33.1,33.31,48000,33.25,,,
06APR2018,PKGP,0824,Pakgen Power,21.69,21.69,20.92,21,242000,21.03,,,
06APR2018,SPWL,0824,Saif Power Ltd.,28.75,28.75,28.5,28.5,25500,29.02,,,
06APR2018,TSPL,0824,Tri-Star Power XD,5.75,5.85,5.75,5.85,10000,6.04,,,
06APR2018,APL,0821,Attock PetroleumXD,607,614,605,606.6,2000,606.18,,,
06APR2018,PSO,0821,P.S.O.,341.02,345,333.12,335.17,1688100,337.56,,,
06APR2018,BPL,0821,Burshane LPG,54.5,55.24,53,54.44,41000,55.75,,,
06APR2018,SHEL,0821,Shell PakistanXD,377,379,365,365.75,90000,374.37,,,
06APR2018,SSGC,0821,Sui South Gas,36.93,37.2,36.51,36.66,4537000,36.59,,,
06APR2018,SNGP,0821,Sui North Gas,117,119.9,115.1,117.66,12941900,114.31,,,
06APR2018,HASCOL,0821,Hascol Petrol,264.7,268,264,267.08,80800,263.76,,,
06APR2018,HTL,0821,HI-Tech Lub.,106.85,108.35,105.7,106.15,218500,105.18,,,
06APR2018,MARI,0820,Mari PetroleumXD,1481,1525,1481,1517.35,183060,1490.53,,,
06APR2018,OGDC,0820,Oil & Gas Dev.,175.18,176.5,175.18,175.66,1008500,175.16,,,
06APR2018,POL,0820,Pak Oilfields,710,719,699,707.34,519750,705.52,,,
06APR2018,PPL,0820,Pak Petroleum,214.9,216.49,212.75,213.06,462900,213.81,,,
06APR2018,ASL,0808,Aisha Steel Mill,20.65,20.8,20.33,20.38,2341500,20.52,,,
06APR2018,ASTL,0808,Amreli Steels,92.98,93.5,91.5,91.73,165000,92.46,,,
06APR2018,BCL,0808,Bolan Casting,169,169,161,161.86,119600,167.13,,,
06APR2018,DADX,0808,Dadex Eternit,53.6,53.6,53.6,53.6,1500,51.08,,,
06APR2018,DSL,0808,Dost Steels Ltd.,11.55,11.68,11.38,11.41,3025500,11.53,,,
06APR2018,CSAP,0808,Crescent Steel,126.58,128,125,125.1,171800,126.48,,,
06APR2018,DKL,0808,Drekkar Kings,7.01,7.3,7,7.05,26000,7.45,,,
06APR2018,INIL,0808,Int. Ind.Ltd.XD,295.99,297.5,290.1,291.77,61000,293.63,,,
06APR2018,ISL,0808,Inter.Steel Ltd,124.1,125.8,122.3,123.13,1427300,123.43,,,
06APR2018,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,21.6,21.6,20.81,21.27,104000,21.29,,,
06APR2018,KSBP,0808,K.S.B.Pumps,405,416,405,416,4400,413,,,
06APR2018,MUGHAL,0808,Mughal Iron,75.25,76.3,75,75.15,577500,75.05,,,
06APR2018,PECO,0808,Pak Engineering,222,222,222,222,500,231.02,,,
06APR2018,AGTL,0801,AL-Ghazi Tractors,734.78,734.9,720,724.09,9100,728.85,,,
06APR2018,ATLH,0801,Atlas Honda Ltd,557,557,557,557,7550,555.17,,,
06APR2018,DFML,0801,Dewan Motors,43.51,43.9,43,43.27,1661500,43.34,,,
06APR2018,GAIL,0801,Ghani Automobile,9.95,10.02,9.51,9.74,1440500,9.69,,,
06APR2018,GHNI,0801,Ghandhara Ind.,888.9,915,875.55,890.05,105950,879.93,,,
06APR2018,GHNL,0801,Ghand Nissan,263.8,270.75,259.15,265.75,621800,261,,,
06APR2018,HINO,0801,Hinopak Motor,1180,1180,1162.79,1178,280,1180.5,,,
06APR2018,HCAR,0801,Honda Atlas Cars,484.99,485,480,480.96,46600,479.03,,,
06APR2018,INDU,0801,Indus Motor Co,1807,1850.01,1807,1845.92,13520,1800,,,
06APR2018,MTL,0801,Millat Tractors,1395,1395,1356.1,1363.11,14940,1372.25,,,
06APR2018,PSMC,0801,Pak Suzuki,494.49,501,489,498.4,112950,490.67,,,
06APR2018,SAZEW,0801,Sazgar Eng,255,256.9,245,246.96,87900,253.14,,,
06APR2018,AGIL,0802,Agriautos Ind.,321.5,321.5,320,320,300,320,,,
06APR2018,ATBA,0802,Atlas Battery,409.45,409.45,405.6,407.08,1250,405,,,
06APR2018,BWHL,0802,Bal.Wheels,135,135.25,128,128.5,600,129,,,
06APR2018,EXIDE,0802,Exide (PAK),400,400,398.09,398.09,3900,398.52,,,
06APR2018,GTYR,0802,General Tyre,205,206.9,196,198.15,198600,203.01,,,
06APR2018,LOADS,0802,Loads Limited,40.88,41.24,40.55,40.6,218500,40.87,,,
06APR2018,JOPP,0803,Johnson & Philips,39.82,39.82,37.2,38.42,44000,37.93,,,
06APR2018,PCAL,0803,Pakistan CablesXD,285,285,280,280,500,285.47,,,
06APR2018,PAEL,0803,Pak Elektron,49.5,49.99,48.2,48.48,10452000,48.37,,,
06APR2018,TPL,0803,TPL Corp Ltd,9,9.06,8.78,8.86,874500,8.98,,,
06APR2018,AVN,0828,Avanceon Ltd,55.3,57.36,53.7,56.63,598000,54.63,,,
06APR2018,SING,0803,Singer Pak.,47.5,48,46.8,47.19,118500,47.7,,,
06APR2018,SIEM,0803,Siemens Pak.,900,900,898,898,500,910,,,
06APR2018,PNSC,0833,P.N.S.C,113.5,113.5,108.9,109.12,327400,111,,,
06APR2018,PIBTL,0833,Pak Int.Bulk,18.84,18.89,18.47,18.51,1548500,18.74,,,
06APR2018,PIAA,0833,P.I.A.C.(A),5.2,5.44,5.17,5.31,1945000,5.19,,,
06APR2018,HUMNL,0828,Hum Network,9.28,9.45,9.27,9.4,75500,9.45,,,
06APR2018,NETSOL,0828,Netsol Tech.,69,69.8,67.5,68,174500,67.99,,,
06APR2018,MDTL,0828,Media Times Ltd,1.85,1.95,1.85,1.87,237500,1.86,,,
06APR2018,SYS,0828,Systems Limited,96,97.5,94.21,96.48,56000,96.75,,,
06APR2018,PTC,0828,P.T.C.L.,12.81,12.85,12.6,12.72,694500,12.72,,,
06APR2018,TRG,0828,TRG Pak Ltd,36.25,36.82,35.71,36.23,10731000,35.66,,,
06APR2018,TELE,0828,Telecard Limited,1.99,1.99,1.92,1.95,97000,1.95,,,
06APR2018,WTL,0828,WorldCall Telecom,2.23,2.29,2.22,2.27,1161500,2.25,,,
06APR2018,DAWH,0809,Dawood Hercules,129,130,128.25,128.38,21800,128,,,
06APR2018,ENGRO,0809,Engro Corp,322,326.05,317.1,318.65,1878500,318.02,,,
06APR2018,EFERT,0809,Engro Fert.XD,70.4,70.8,70.01,70.65,1383000,70.04,,,
06APR2018,FFBL,0809,Fauji Fert BinXD,44.05,44.25,43.5,43.62,358500,43.97,,,
06APR2018,FFC,0809,Fauji Fert.,97.6,99.74,95.75,96.55,1837000,97.37,,,
06APR2018,ABOT,0823,Abbott Lab.,735,735,703,711.9,4900,724,,,
06APR2018,AGP,0823,AGP Limited,97,99,96.05,98.02,4803500,94.66,,,
06APR2018,FEROZ,0823,Ferozsons (Lab),258.9,265,255.5,259.12,228300,255.52,,,
06APR2018,GLAXO,0823,GlaxoSmithKline,194,195.5,192,192.14,33300,192.89,,,
06APR2018,GSKCH,0823,Glaxo HealthcareXD,523,525,510,515.91,100400,518.81,,,
06APR2018,HINOON,0823,Highnoon (Lab),471.49,473,469,470.75,21400,469.99,,,
06APR2018,SAPL,0823,Sanofi-Aventis,1323,1330,1315,1318.5,240,1322.5,,,
06APR2018,SEARL,0823,The Searle Co.,368.8,371.89,363.5,365.06,365100,367.26,,,
06APR2018,WYETH,0823,Wyeth Pak LtdXD,1723.99,1731.99,1716.01,1731.99,180,1716,,,
06APR2018,BIFO,0805,Biafo Ind.,326.95,335,326.1,329.98,6600,324.67,,,
06APR2018,BERG,0805,Berger Paints,150.01,150.01,149,149.72,2700,151,,,
06APR2018,BUXL,0805,Buxly Paints,99.75,99.75,90.36,90.36,8000,95.1,,,
06APR2018,ARPL,0805,Archroma Pak,572,572,572,572,400,570,,,
06APR2018,COLG,0805,Colgate Palmolive,3255,3255,3255,3255,20,3100,,,
06APR2018,CTM,0830,Colony Tex.Mills Ltd,4.1,4.2,4.06,4.14,40500,4.14,,,
06APR2018,DOL,0805,Descon Oxychem,21.22,21.55,20.9,21.13,1372500,21.14,,,
06APR2018,DAAG,0805,Data Agro      ,18,18.15,16.15,16.15,3500,17.15,,,
06APR2018,DYNO,0805,Dynea Pakistan,200,209.55,197.25,209.55,189500,199.58,,,
06APR2018,EPCL,0805,Engro PolymerXD,37.19,37.83,36.88,37.7,16299000,36.94,,,
06APR2018,FATIMA,0809,Fatima Fert.,32.15,32.75,32.15,32.24,279500,32.44,,,
06APR2018,GGL,0805,Ghani Gases,21.2,21.34,20.65,20.73,1020500,21.09,,,
06APR2018,ICI,0805,ICI Pakistan,883,894.5,881,890,4500,880.57,,,
06APR2018,ICL,0805,Ittehad Chem.,39,39.72,38.95,39.72,1883000,37.83,,,
06APR2018,LPGL,0805,Leiner Pak Gelat,22,22,21.9,22,40000,20.96,,,
06APR2018,LOTCHEM,0805,Lotte Chemical,10.93,11.1,10.85,10.95,9772500,10.86,,,
06APR2018,PPVC,0805,Pak.P.V.C.,7.5,7.5,7.38,7.49,17500,7.39,,,
06APR2018,NICL,0805,Nimir Ind.Chem.,63.45,63.45,63,63.23,11000,62.95,,,
06APR2018,PAKOXY,0805,Pak Oxygen Ltd.,240,240.9,239,239.95,8600,239.47,,,
06APR2018,NRSL,0805,Nimir Resins,12.92,13.75,12.89,13.62,6521000,12.85,,,
06APR2018,SARC,0805,Sardar Chemical,11,12.47,10.5,12,32000,11.5,,,
06APR2018,SITC,0805,Sitara Chemical,338,342,330.33,334.33,17100,335,,,
06APR2018,SPL,0805,Sitara Peroxide,21.6,21.6,20.61,20.9,207500,21.21,,,
