MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SYS','Systems Limited. ','READY',101.304,91.656,96.48
'REG','PKGP','Pakgen Power Limited. ','READY',22.05,19.95,21
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',9.98,7.98,8.98
'REG','JSCFO','JS Cash Fund ','READY',110.8664,100.3077,105.587
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',109.8784,99.4138,104.6461
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.6749,49.4677,52.0713
'REG','AGIC','Askari Gen Insurance Co. ','READY',29.379,26.581,27.98
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',109.3715,98.9551,104.1633
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',110.1473,99.6571,104.9022
'REG','NEXT','Next Capital Limited. ','READY',10.59,8.59,9.59
'REG','ASL','Aisha Steel Mills Limited. ','READY',21.399,19.361,20.38
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',22.155,20.045,21.1
'REG','TPL','TPL CORP Limited. ','READY',9.86,7.86,8.86
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',5.12,3.12,4.12
'REG','ICI','ICI Pakistan Limited. ','READY',934.5,845.5,890
'REG','GAMON','Gammon Pak. ','READY',20.45,18.45,19.45
'REG','EFUL','EFU Life Assurance Ltd.(XD) ','READY',266.7,241.3,254
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',20.48,18.48,19.48
'REG','KOHE','Kohinoor Energy Ltd. ','READY',40.95,37.05,39
'REG','BAPL','Bawany Air Products Ltd. ','READY',9.66,7.66,8.66
'REG','IGIIL','IGI Insurance Limited. ','READY',312.9,283.1,298
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',35.9835,32.5565,34.27
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',33.852,30.628,32.24
'REG','ATRL','Attock Refinery Limited. ','READY',277.9245,251.4555,264.69
'REG','EFOODS','Engro Foods Limited. ','READY',109.8825,99.4175,104.65
'REG','PSEL','Pakistan Services Limited. ','READY',1039.5,940.5,990
'REG','MODAM','Modarba Al-Mali. ','READY',4.5,2.5,3.5
'REG','TPLI','TPL Insurance Ltd.(XB) ','READY',20.1,18.1,19.1
'REG','FMMFO','Faysal Money Market Fund ','READY',110.565,100.035,105.3
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.696,79.344,83.52
'REG','LPL','LALPIR Power Limited. ','READY',22.05,19.95,21
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD) ','READY',35.364,31.996,33.68
'REG','HBLMMF','HBL Money Market Fund. ','READY',111.138,100.5534,105.8457
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.14,3.14,4.14
'REG','AVN','Avanceon Limited. ','READY',59.4615,53.7985,56.63
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',280.434,253.726,267.08
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',74.1825,67.1175,70.65
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',19.51,17.51,18.51
'REG','SPWL','Saif Power Ltd. ','READY',29.925,27.075,28.5
'REG','UBLSIFO','UBL Saving Income Fund ','READY',109.5347,99.1029,104.3188
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',55.1145,49.8655,52.49
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.(XD) ','READY',56.637,51.243,53.94
'REG','IBLHL','IBL HealthCare Limited. ','READY',93.6075,84.6925,89.15
'REG','DOL','Descon Oxychem Ltd.. ','READY',22.1865,20.0735,21.13
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.5691,9.5691,10.5691
'REG','ADMM','Artistic Denim Mills Limited. ','READY',78.75,71.25,75
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',59.6925,54.0075,56.85
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',39.585,35.815,37.7
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.22,3.22,4.22
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.4802,9.4802,10.4802
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',396.9,359.1,378
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',32.3295,29.2505,30.79
'REG','GGL','Ghani Gases Limited. ','READY',21.7665,19.6935,20.73
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',134.799,121.961,128.38
'REG','HICL','Habib Insurance Co Ltd. ','READY',15.42,13.42,14.42
'REG','HBL','Habib Bank Limited. ','READY',229.9395,208.0405,218.99
'REG','KASBM','KASB Modaraba. ','READY',3,1,2
'REG','LEUL','Leather Up Ltd. ','READY',23.814,21.546,22.68
'REG','FLYNG','Flying Cement Company Ltd. ','READY',19.74,17.74,18.74
'REG','ATLH','Atlas Honda Limited. ','READY',584.85,529.15,557
'REG','HADC','Hayderi Construction. ','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',41.706,37.734,39.72
'REG','NRSL','Nimir Resins Limited. ','READY',14.62,12.62,13.62
'REG','GHGL','Ghani Glass Ltd. ','READY',69.6465,63.0135,66.33
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',25.998,23.522,24.76
'REG','ALTN','Altern Energy Ltd. ','READY',43.4175,39.2825,41.35
'REG','INKL','International Knitwear Ltd. ','READY',12.3,10.3,11.3
'REG','FTSM','First Tri-Star Mod. ','READY',10.95,8.95,9.95
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',87.15,78.85,83
'REG','CYAN','Cyan Limited. ','READY',53.0985,48.0415,50.57
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.51,.51,1.51
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',264.6,239.4,252
'REG','BATA','Bata Pakistan Ltd. ','READY',3285.45,2972.55,3129
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',60.963,55.157,58.06
'REG','CPPL','Cherat Packaging Limited. ','READY',178.017,161.063,169.54
'REG','FEM','First Equity Mod. ','READY',5,3,4
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3142.125,2842.875,2992.5
'REG','CLOV','Clover Pakistan Limited. ','READY',88.074,79.686,83.88
'REG','IMSL','Imperial Sugar Limited. ','READY',28.623,25.897,27.26
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',8.75,6.75,7.75
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.94,.01,.94
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.16,3.16,4.16
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',47.88,43.32,45.6
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',45.801,41.439,43.62
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',24.465,22.135,23.3
'REG','ABL','Allied Bank Ltd.(XD) ','READY',104.5905,94.6295,99.61
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',134.925,122.075,128.5
'REG','ECOP','ECOPAK Limited. ','READY',24.675,22.325,23.5
'REG','SPL','Sitara Peroxide Limited ','READY',21.945,19.855,20.9
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',945,855,900
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',12.24,10.24,11.24
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.85,4.85,5.85
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',24.15,21.85,23
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',729.75,660.25,695
'REG','BIPLS','BIPL Securities Ltd. ','READY',7.85,5.85,6.85
'REG','LUCK','Lucky Cement Limited. ','READY',751.653,680.067,715.86
'REG','FFLNV','Fauji Foods Non Voting. ','READY',30.5865,27.6735,29.13
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',57.729,52.231,54.98
'REG','TELE','Telecard Ltd. ','READY',2.95,.95,1.95
'REG','NPL','Nishat Power Limited. ','READY',34.9755,31.6445,33.31
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',27.363,24.757,26.06
'REG','BOK','The Bank of Khyber.(XD) ','READY',14.6,12.6,13.6
'REG','APL','Attock Petroleum Limited. ','READY',636.93,576.27,606.6
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.7,10.7,11.7
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',4.35,2.35,3.35
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',523.32,473.48,498.4
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',141.561,128.079,134.82
'REG','BIFO','Bifo Industries Ltd. ','READY',346.479,313.481,329.98
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',40.341,36.499,38.42
'REG','HUMNL','Hum Network Limited. ','READY',10.4,8.4,9.4
'REG','BTL','Bleesed Textile Ltd. ','READY',320.25,289.75,305
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',38.493,34.827,36.66
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',259.308,234.612,246.96
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.02,2.02,3.02
'REG','PRET','Premium Textile Mills Ltd. ','READY',183.75,166.25,175
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.(XB) ','READY',28.161,25.479,26.82
'REG','MLCF','Maple Leaf Cement Factory Ltd.(XD) ','READY',83.013,75.107,79.06
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',378,342,360
'REG','ILTM','Island Textile Mills Ltd. ','READY',838.95,759.05,799
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',63.063,57.057,60.06
'REG','SINDM','Sindh Modaraba. ','READY',7.5,5.5,6.5
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.11,2.11,3.11
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','UBL','United Bank Ltd.(XD) ','READY',221.676,200.564,211.12
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. ','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',9.11,7.11,8.11
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',355.95,322.05,339
'REG','SILK','Silk Bank Limited. ','READY',2.4,.4,1.4
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',46.137,41.743,43.94
'REG','SCL','Shield Corporation Ltd. ','READY',349.65,316.35,333
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',6.54,4.54,5.54
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',20.57,18.57,19.57
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',191.2365,173.0235,182.13
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',45.465,41.135,43.3
'REG','GATI','Gatron (Industries) Ltd. ','READY',224.574,203.186,213.88
'REG','DCL','Dewan Cement Limited. ','READY',28.875,26.125,27.5
'REG','ARM','Allied Rental Modaraba. ','READY',19,17,18
'REG','FNBM','First National Bank Modaraba. ','READY',3,1,2
'REG','AHL','Arif Habib Limited. ','READY',53.0355,47.9845,50.51
'REG','EXIDE','Exide Pakistan Ltd. ','READY',417.9945,378.1855,398.09
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',9.43,7.43,8.43
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.57,3.57,4.57
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',10.23,8.23,9.23
'REG','MEBL','Meezan Bank Limited.(XD) ','READY',83.4435,75.4965,79.47
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',548.8928,496.6173,522.755
'REG','SHEL','Shell Pakistan Ltd.(XD) ','READY',384.0375,347.4625,365.75
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',26.5125,23.9875,25.25
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.17,1.17,2.17
'REG','JSIL','JS Investments Limited. ','READY',11.8,9.8,10.8
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',66.3915,60.0685,63.23
'REG','CHBL','Chenab Limited ','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3417.75,3092.25,3255
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',38.388,34.732,36.56
'REG','ZTL','Zephyr Textile Limited. ','READY',11,9,10
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',9.75,7.75,8.75
'REG','AKBL','Askari Bank Limited. ','READY',23.898,21.622,22.76
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',7.03,5.03,6.03
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',137.34,124.26,130.8
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',75.264,68.096,71.68
'REG','ANL','Azgard Nine Limited ','READY',17.32,15.32,16.32
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',315.525,285.475,300.5
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. ','READY',9.19,7.19,8.19
'REG','STML','Shams Textile Mills Ltd. ','READY',50.8963,46.0491,48.4727
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',97.335,88.065,92.7
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',28.35,25.65,27
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',37.359,33.801,35.58
'REG','GHNI','Ghandhara Industries Ltd. ','READY',934.5525,845.5475,890.05
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',57.162,51.718,54.44
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',160.545,145.255,152.9
'REG','ENGRO','Engro Corporation Limited. ','READY',334.5825,302.7175,318.65
'REG','PKGI','Pakistan General Insurance Co. ','READY',9.1,7.1,8.1
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.85,3.85,4.85
'REG','PTC','Pakistan Telecommunication Co. ','READY',13.72,11.72,12.72
'REG','BOP','Bank Of Punjab. ','READY',10.63,8.63,9.63
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',167.5695,151.6105,159.59
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',101.3775,91.7225,96.55
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',9,7,8
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',37.002,33.478,35.24
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',85.155,77.045,81.1
'REG','KML','Kohinoor Mills Ltd. ','READY',38.85,35.15,37
'REG','UPFL','Unilever Pakistan Foods Ltd.(XR) ','READY',10395,9405,9900
'REG','NBP','National Bank Of Pakistan. ','READY',54.915,49.685,52.3
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',2,.01,1
'REG','ASTL','Amreli Steels Limited. ','READY',96.3165,87.1435,91.73
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',123.543,111.777,117.66
'REG','SALT','Salfi Textile Mills Ltd. ','READY',168.7875,152.7125,160.75
'REG','TRG','TRG Pakistan Ltd. ','READY',38.0415,34.4185,36.23
'REG','SML','Shakarganj Limited. ','READY',77.658,70.262,73.96
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',11,9,10
'REG','ACPL','Attock Cement Pak Ltd. ','READY',199.374,180.386,189.88
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',16.08,14.08,15.08
'REG','DYNO','DYNEA Pak ','READY',220.0275,199.0725,209.55
'REG','SRVI','Service Industries. ','READY',920.85,833.15,877
'REG','ZIL','ZIL Limited. ','READY',146.8845,132.8955,139.89
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',184.443,166.877,175.66
'REG','MACFL','MACPAC Films Limited. ','READY',24.7275,22.3725,23.55
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund. ','READY',14.8,12.8,13.8
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.(XD) ','READY',219.513,198.607,209.06
'REG','DSL','Dost Steels Ltd. ','READY',12.41,10.41,11.41
'REG','TREET','Treet Corporation Ltd. ','READY',45.108,40.812,42.96
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',60.8475,55.0525,57.95
'REG','SMBL','Summit Bank Limited. ','READY',3.77,1.77,2.77
'REG','DEL','Dawood Equities Ltd. ','READY',5,3,4
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.99,4.99,5.99
'REG','JSGCL','JS Global Capital Limited. ','READY',47.775,43.225,45.5
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',17,15,16
'REG','NETSOL','NetSol Technologies Ltd. ','READY',71.4,64.6,68
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.27,1.27,2.27
'REG','DSIL','D. S. Industries Ltd. ','READY',4.08,2.08,3.08
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',12.4,10.4,11.4
'REG','FCCL','Fauji Cement Co Ltd. ','READY',32.781,29.659,31.22
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',29.6625,26.8375,28.25
'REG','REDCO','Redco Textile Ltd. ','READY',4.75,2.75,3.75
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',53.487,48.393,50.94
'REG','FUDLM','First UDL Mod. ','READY',24.255,21.945,23.1
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.05,14.05,15.05
'REG','PINL','Premier Insurance Limited.(XB) ','READY',10.98,8.98,9.98
'REG','STJT','Shahtaj Textile Ltd. ','READY',79.653,72.067,75.86
'REG','OML','Olympia Mills Limited. ','READY',11.5,9.5,10.5
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',9.5,7.5,8.5
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',157.206,142.234,149.72
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',171.9585,155.5815,163.77
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd. ','READY',86.1,77.9,82
'REG','GWLC','Gharibwal Cement Ltd. ','READY',28.938,26.182,27.56
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',23.1,20.9,22
'REG','RICL','Reliance Insurance. ','READY',8.63,6.63,7.63
'REG','BGL','Baluchistan Glass Ltd. ','READY',13.66,11.66,12.66
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba. ','READY',2.1,.1,1.1
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',494.2875,447.2125,470.75
'REG','PNSC','Pakistan National Shipping Co. ','READY',114.576,103.664,109.12
'REG','NRL','National Refinary Ltd. ','READY',454.545,411.255,432.9
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.6,3.6,4.6
'REG','UNITY','Unity Foods Limited. ','READY',28.4655,25.7545,27.11
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',333.375,301.625,317.5
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',148.05,133.95,141
'REG','QUET','Quetta Textile Mills Ltd. ','READY',14.05,12.05,13.05
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',267.2775,241.8225,254.55
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',20,18,19
'REG','CENI','Century Insurance Co.Ltd. ','READY',29.4105,26.6095,28.01
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',5.4,3.4,4.4
'REG','BCML','Babri Cotton Mills Ltd. ','READY',52.5,47.5,50
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',5.1,3.1,4.1
'REG','GVGL','Ghani Value Glass Limited. ','READY',24.465,22.135,23.3
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4,2,3
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',4.29,2.29,3.29
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',10.35,8.35,9.35
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',36.435,32.965,34.7
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.1,7.1,8.1
'REG','CSM','Cresent Standard Modaraba. ','READY',4.3,2.3,3.3
'REG','ORIXM','Orix Modaraba. ','READY',20.99,18.99,19.99
'REG','PAKMI','First Pak Mod. ','READY',3.24,1.24,2.24
'REG','TRSM','Trust Mod. ','READY',6.35,4.35,5.35
'REG','CPAL','Capital Assets Leasing Corp. ','READY',9.15,7.15,8.15
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.1,5.1,6.1
'REG','GRYL','Grays Leasing Ltd. ','READY',5.16,3.16,4.16
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',43.155,39.045,41.1
