MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','GRYL','Grays Leasing Ltd.','READY',7.69,5.69,6.69
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',49.56,44.84,47.2
'REG','TRIBL','Trust Investment Bank Ltd.','READY',4.74,2.74,3.74
'REG','AKBL','Askari Bank Limited.','READY',26.691,24.149,25.42
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',4.19,2.19,3.19
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',9,7,8
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',122.304,110.656,116.48
'REG','ANL','Azgard Nine Limited','READY',9.41,7.41,8.41
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',231,209,220
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.55,3.55,4.55
'REG','SFAT','Safa Textiles Ltd.','READY',6.96,4.96,5.96
'REG','STML','Shams Textile Mills Ltd.','READY',24.675,22.325,23.5
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',164.4195,148.7605,156.59
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',35.6895,32.2905,33.99
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',50.925,46.075,48.5
'REG','GHNI','Ghandhara Industries Ltd.','READY',795.165,719.435,757.3
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',69.72,63.08,66.4
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',136.2585,123.2815,129.77
'REG','ENGRO','Engro Corporation Limited.','READY',341.145,308.655,324.9
'REG','PKGI','Pakistan General Insurance Co.','READY',11.4,9.4,10.4
'REG','KOIL','Kohinoor Industries Ltd.','READY',9.07,7.07,8.07
'REG','PTC','Pakistan Telecommunication Co.','READY',18.68,16.68,17.68
'REG','BOP','Bank Of Punjab.','READY',19.05,17.05,18.05
'REG','DMTX','D. M. Textile Mills Ltd.','READY',48.2475,43.6525,45.95
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',66.15,59.85,63
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',134.6625,121.8375,128.25
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',9.7,7.7,8.7
'REG','UNIC','United Insurance Company.','READY',24.4125,22.0875,23.25
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',31.5,28.5,30
'REG','JDMT','Janana De Malucha Tex Mills.(XD)','READY',114.45,103.55,109
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',9.57,7.57,8.57
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',12.44,10.44,11.44
'REG','DINT','Din Textile Mills Ltd.','READY',103.005,93.195,98.1
'REG','GLAT','Glamour Textile Mills Ltd','READY',58.8,53.2,56
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',36.225,32.775,34.5
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',18.3,16.3,17.3
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',8.16,6.16,7.16
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',36,32.5714,34.2857
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',17.39,15.39,16.39
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',14,12,13
'REG','SAIF','Saif Textile Mills Ltd.','READY',24.045,21.755,22.9
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',7.7,5.7,6.7
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.86,3.86,4.86
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',9.75,7.75,8.75
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',24.045,21.755,22.9
'REG','EWIC','East West Ins. Co. Ltd.','READY',169.2915,153.1685,161.23
'REG','ATIL','Atlas Insurance Limited.','READY',88.2,79.8,84
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',18.35,16.35,17.35
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',10.3,8.3,9.3
'REG','FCCL','Fauji Cement Co Ltd.','READY',48.195,43.605,45.9
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',48.6885,44.0515,46.37
'REG','REDCO','Redco Textile Ltd.','READY',13.3,11.3,12.3
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',85.5015,77.3585,81.43
'REG','FUDLM','First UDL Mod.(XD)','READY',38.8815,35.1785,37.03
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XB)','READY',16.02,14.02,15.02
'REG','PINL','Premier Insurance Limited.','READY',22.05,19.95,21
'REG','STJT','Shahtaj Textile Ltd.','READY',213.15,192.85,203
'REG','OLSM','Olympia Spinning & Weaving.','READY',11.88,9.88,10.88
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8,6,7
'REG','GIL','Good Luck Industries Limited.','READY',514.7625,465.7375,490.25
'REG','BERG','Berger Paints Pakistan Ltd.','READY',196.6755,177.9445,187.31
'REG','KOHC','Kohat Cement Co. Ltd.','READY',309.75,280.25,295
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',89.9535,81.3865,85.67
'REG','GWLC','Gharibwal Cement Ltd.','READY',54.18,49.02,51.6
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',28.35,25.65,27
'REG','RICL','Reliance Insurance.','READY',12.75,10.75,11.75
'REG','BGL','Baluchistan Glass Ltd.','READY',15.26,13.26,14.26
'REG','HAFL','Hafiz Limited.','READY',184.065,166.535,175.3
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',4.82,2.82,3.82
'REG','HINOON','Highnoon Laboratories Ltd.','READY',674.1,609.9,642
'REG','PNSC','Pakistan National Shipping Co.','READY',168.9135,152.8265,160.87
'REG','GASF','Golden Arrow.','READY',14.88,12.88,13.88
'REG','DFML','Dewan Farooque Motors Limited','READY',42.945,38.855,40.9
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.9,11.9,12.9
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',304.185,275.215,289.7
'REG','AHCL','Arif Habib Corporation Ltd.','READY',46.6305,42.1895,44.41
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',44.0685,39.8715,41.97
'REG','WYETH','Wyeth Pakistan Limited.','READY',5150.5125,4659.9875,4905.25
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',243.7785,220.5615,232.17
'REG','OTSU','Otsuka Pakistan Ltd.','READY',202.65,183.35,193
'REG','PPVC','Pakistan PVC','READY',8.87,6.87,7.87
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9594.375,8680.625,9137.5
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',393.225,355.775,374.5
'REG','NATF','National Foods Ltd.','READY',393.645,356.155,374.9
'REG','QUICE','Quice Food Industries Ltd.','READY',10.14,8.14,9.14
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',74.3295,67.2505,70.79
'REG','GOC','GOC (PAK) Limited.','READY',77.49,70.11,73.8
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8924.9895,8074.9905,8499.99
'REG','EMCO','EMCO Industries Ltd.','READY',35.7,32.3,34
'REG','FRCL','Frontier Ceramics Ltd.','READY',10.17,8.17,9.17
'REG','TGL','Tariq Glass.','READY',106.0815,95.9785,101.03
'REG','DCR','Dolmen City REIT.','READY',11.86,9.86,10.86
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.75,11.75,12.75
'REG','AKDCL','AKD Capital Limited.','READY',189.5355,171.4845,180.51
'REG','FIMM','First Imrooz Mod.','READY',236.25,213.75,225
'REG','PSO','Pakistan State Oil Co Ltd.','READY',466.746,422.294,444.52
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',6.56,4.56,5.56
'REG','MCB','MCB Bank Limited.','READY',254.3625,230.1375,242.25
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',598.5735,541.5665,570.07
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',199.5,180.5,190
'REG','NCL','Nishat (Chunia) Ltd.','READY',65.8875,59.6125,62.75
'REG','BROT','Brothers Textile Mills Limited','READY',6.9,4.9,5.9
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.99,14.99,15.99
'REG','PIOC','Pioneer Cement Ltd.','READY',149.016,134.824,141.92
'REG','SEARL','The Searle Company Ltd.','READY',677.943,613.377,645.66
'REG','KCL','Karam Ceramics Mills Ltd.','READY',23.1,20.9,22
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.22,2.22,3.22
'REG','TRIPF','Tri-Pack Films Ltd.','READY',315.0735,285.0665,300.07
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1431.255,1294.945,1363.1
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',15.98,13.98,14.98
'REG','BAHL','Bank Al-Habib Ltd.','READY',60.9315,55.1285,58.03
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',31.521,28.519,30.02
'REG','SERT','Service Textile Mills Ltd.','READY',14,12,13
'REG','HUBC','Hub Power Company Limited.','READY',129.108,116.812,122.96
'REG','SUTM','Sunrays Textile Mills Ltd.(XD)','READY',250.0995,226.2805,238.19
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',4.76,2.76,3.76
'REG','FHAM','First Habib Mod.','READY',11.5,9.5,10.5
'REG','LMSM','Landmark Spinning Mills Limite','READY',7.78,5.78,6.78
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',59.0625,53.4375,56.25
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',50.505,45.695,48.1
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',9.36,7.36,8.36
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',160.377,145.103,152.74
'REG','EWLA','East West Life Assurance Company.','READY',19,17,18
'REG','HAL','Habib-ADM Limited.','READY',25.221,22.819,24.02
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',15,13,14
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',21.21,19.19,20.2
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10.33,8.33,9.33
'REG','DNCC','Dandot Cement Co. Ltd.','READY',16.08,14.08,15.08
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',15.33,13.33,14.33
'REG','THALL','Thal Limited.','READY',525.6615,475.5985,500.63
'REG','ADAMS','Adam Sugar Mills Limited.','READY',56.9625,51.5375,54.25
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',15.61,13.61,14.61
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',46.284,41.876,44.08
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',63.42,57.38,60.4
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',201.579,182.381,191.98
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.(XD)','READY',224.5425,203.1575,213.85
'REG','NONS','Noon Sugar Mills Ltd.','READY',44.7405,40.4795,42.61
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',8.84,6.84,7.84
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',176.925,160.075,168.5
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',24.444,22.116,23.28
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',45.2025,40.8975,43.05
'REG','ADOS','Ados Pakistan Limited.','READY',48.5625,43.9375,46.25
'REG','BCL','Bolan Casting Ltd.','READY',70.0245,63.3555,66.69
'REG','DKL','Drekkar Kingsway Ltd.','READY',13.49,11.49,12.49
'REG','INIL','International Industries Ltd.','READY',214.095,193.705,203.9
'REG','PECO','Pakistan Engineering Co Ltd.','READY',363.573,328.947,346.26
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',379.7535,343.5865,361.67
'REG','GHNL','Ghandhara Nissan Ltd.','READY',359.184,324.976,342.08
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',715.491,647.349,681.42
'REG','SITC','Sitara Chemicals.','READY',607.6875,549.8125,578.75
'REG','PCAL','Pakistan Cables Ltd.','READY',385.8015,349.0585,367.43
'REG','PAEL','Pakistan Elektron Ltd.','READY',78.582,71.098,74.84
'REG','SFLL','SFL Limited.','READY',157.5,142.5,150
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.(XD)','READY',844.137,763.743,803.94
'REG','MERIT','Merit Packaging Ltd.','READY',26.5965,24.0635,25.33
'REG','PKGS','Packages Ltd.','READY',872.9595,789.8205,831.39
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',783.2685,708.6715,745.97
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',3107.6955,2811.7245,2959.71
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',44.5725,40.3275,42.45
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',163.6215,148.0385,155.83
'REG','MUREB','Murree Brewery Company Ltd.','READY',996.828,901.892,949.36
'REG','FFL','Fauji Foods Limited.(XR)','READY',93.618,84.702,89.16
'REG','BPBL','Baluchistan Particle Board Ltd','READY',10.07,8.07,9.07
'REG','CEPB','Century Paper & Board Mills.','READY',63.5565,57.5035,60.53
'REG','CFL','Crescent Fibres Limited.','READY',33.6,30.4,32
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',12.32,10.32,11.32
'REG','ARPAK','Arpak International Investment.','READY',22.6275,20.4725,21.55
'REG','GLPL','Gillatte Pakistan Ltd.','READY',273.5285,247.4781,260.5033
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',149.1,134.9,142
'REG','SHFA','Shifa Int. Hospital.(XD)','READY',320.25,289.75,305
'REG','UDPL','United Distributors Pakistan.','READY',75.6,68.4,72
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.32,3.32,4.32
'REG','SHDT','Shadab Textile Mills Ltd.','READY',57.0675,51.6325,54.35
'REG','BFMOD','B.F.Modaraba.','READY',12.45,10.45,11.45
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',1291.5,1168.5,1230
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',19.55,17.55,18.55
'REG','FANM','First Al-Noor Mod.','READY',6.1,4.1,5.1
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GTYR','General Tyre & Rubber Co.','READY',298.4415,270.0185,284.23
'REG','HINO','Hino Pak Motor Limeted.','READY',1912.3335,1730.2065,1821.27
'REG','INDU','Indus Motor Company Ltd.','READY',1719.312,1555.568,1637.44
'REG','MTL','Millat Tractor Ltd.','READY',955.815,864.785,910.3
'REG','LINDE','Linde Pakistan Limited.','READY',215.3865,194.8735,205.13
'REG','SING','Singer Pakistan Ltd.','READY',58.359,52.801,55.58
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1540.6755,1393.9445,1467.31
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',10.19,8.19,9.19
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',346.5,313.5,330
'REG','FIBLM','First IBL Modaraba.','READY',5.47,3.47,4.47
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',4.52,2.52,3.52
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',270.795,245.005,257.9
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,10
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',14.78,12.78,13.78
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',34.524,31.236,32.88
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',36.75,33.25,35
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',10.07,8.07,9.07
'REG','SERF','Service Fabrics Ltd.','READY',13.82,11.82,12.82
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.81,4.81,5.81
'REG','NML','Nishat Mills Ltd.','READY',158.0565,143.0035,150.53
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',8.5,6.5,7.5
'REG','IBFL','Ibrahim Fibre Limited.','READY',72.03,65.17,68.6
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',70.245,63.555,66.9
'REG','POWER','Power cement Limited','READY',14.42,12.42,13.42
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.3,3.3,4.3
'REG','TSBL','Trust Securities & Brokerage.','READY',11.11,9.11,10.11
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',32.97,29.83,31.4
'REG','UBDL','United Brands Limited.','READY',88.3575,79.9425,84.15
'REG','SHEZ','Shezan International Ltd.','READY',536.97,485.83,511.4
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',20.1,18.1,19.1
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',32.865,29.735,31.3
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',6.94,4.94,5.94
'REG','PAKD','Pak Datacom Limited.','READY',98.7,89.3,94
'REG','HMB','Habib Metropolitn Bank Limited.','READY',39.0075,35.2925,37.15
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.4,8.4,9.4
'REG','RAVT','Ravi Textile Mills Ltd.','READY',6.83,4.83,5.83
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',233.751,211.489,222.62
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',125.055,113.145,119.1
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',603.645,546.155,574.9
'REG','ARUJ','Aruj Industries Limited.','READY',31.143,28.177,29.66
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.71,8.71,9.71
'REG','EFERT','Engro Fertilizers Limited.','READY',71.9775,65.1225,68.55
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',34.7865,31.4735,33.13
'REG','SPWL','Saif Power Ltd.','READY',36.666,33.174,34.92
'REG','UBLSIFO','UBL Saving Income Fund','READY',107.8914,97.616,102.7537
'REG','UBLGSFO','UBL Government Securities Fund','READY',113.079,102.3096,107.6943
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
