02JAN2017,FCIBL,0813,F.Credit & Inv,6.8,7,6.73,7,2500,6.62,,,
02JAN2017,IGIBL,0813,IGI Inv.Bank,3.33,3.35,3.15,3.19,1757000,3.26,,,
02JAN2017,IFSL,0813,Invest & Fin.Se,137.49,139.96,137.49,139.96,22000,133.3,,,
02JAN2017,FNEL,0813,F. Nat.Equities,10.89,10.89,10.6,10.7,87500,10.63,,,
02JAN2017,JSIL,0813,JS Investments,15.5,15.7,15.35,15.7,77000,15.5,,,
02JAN2017,JSGCL,0813,JS Global Cap.,54,55,53.11,54,11500,55.9,,,
02JAN2017,DEL,0813,Dawood Equities,6.7,7.07,6.61,6.86,48000,6.71,,,
02JAN2017,PASL,0813,Pervez Ahmed,2.64,2.66,2.56,2.6,645000,2.54,,,
02JAN2017,SIBL,0813,Sec. Inv. Bank,4.85,5.39,4.85,5.04,32000,4.53,,,
02JAN2017,TRIBL,0813,Trust Inv.Bank,3.91,3.91,3.73,3.74,43500,3.74,,,
02JAN2017,TSBL,0813,Trust Brokerage,10.01,11,10.01,10.11,4500,10.5,,,
02JAN2017,ABL,0807,Allied Bank Ltd.,119.1,120.99,119,120.47,1013900,119.21,,,
02JAN2017,SMBL,0807,Summit Bank,4.5,5,4.5,4.93,23101500,4.4,,,
02JAN2017,SMBLCPSB,0807,Summit Bank(Con)B,0,10,10,10,310000,10,,,
02JAN2017,AKBL,0807,Askari Bank,25.03,25.55,24.9,25.42,3256500,24.95,,,
02JAN2017,BAFL,0807,Bank Al-Falah,38.2,39.1,38,38.15,3056000,37.96,,,
02JAN2017,BIPL,0807,Bankislami Pak.,13.69,13.69,13.4,13.62,202000,13.36,,,
02JAN2017,BOK,0807,Bank Of Khyber,16.5,16.6,16.15,16.6,3500,16.55,,,
02JAN2017,BAHL,0807,Bank AL-Habib,59.05,59.05,57.61,58.03,106500,58.99,,,
02JAN2017,BOP,0807,B.O.Punjab,17.7,18.2,17.45,18.05,19649500,17.65,,,
02JAN2017,FABL,0807,Faysal Bank,22,22.23,21.5,21.78,2676000,21.78,,,
02JAN2017,HBL,0807,Habib Bank,273.99,283,272.76,281.69,490200,273.25,,,
02JAN2017,MEBL,0807,Meezan Bank,68.99,69,67.25,67.98,61500,68.11,,,
02JAN2017,NBP,0807,National Bank,75.24,78.2,74.9,77.71,4275500,74.89,,,
02JAN2017,HMB,0807,Habib Metropol.,37,37.26,36.8,37.15,86000,37,,,
02JAN2017,MCB,0807,MCB Bank Ltd,237.9,243.3,237.9,242.25,651900,237.82,,,
02JAN2017,NIB,0807,NIB Bank Limite,1.78,1.79,1.7,1.72,3130500,1.81,,,
02JAN2017,JSBL,0807,JS Bank Ltd,10.97,11,10.7,10.86,3237500,10.81,,,
02JAN2017,SILK,0807,Silk Bank Ltd,1.81,1.85,1.78,1.79,546000,1.85,,,
02JAN2017,SNBL,0807,Soneri Bank Ltd,17.24,17.48,17.06,17.35,106000,17.65,,,
02JAN2017,SCBPL,0807,St.Chart.Bank,24.5,24.98,23.99,24.06,109500,25.25,,,
02JAN2017,UBL,0807,United Bank,237,244,236.08,243.59,385100,238.9,,,
02JAN2017,AICL,0812,Adamjee Ins.,74.5,75,72.5,73.09,2199000,74.14,,,
02JAN2017,IGIL,0812,IGI Life InsXB,86,86,85.25,85.67,15000,85.92,,,
02JAN2017,AGIC,0812,Ask.Gen.Insur.,30.85,31,30.5,30.5,2500,30.83,,,
02JAN2017,CYAN,0812,Cyan Limited,77.55,77.84,77.15,77.4,46500,77.08,,,
02JAN2017,CENI,0812,Century Ins.,29.75,29.95,29.75,29.75,14000,29.78,,,
02JAN2017,JLICL,0812,Jubile Life Ins,545.01,574.9,542.2,574.9,5900,569.99,,,
02JAN2017,CSIL,0812,Cres.Star Ins.,10.6,11.25,10.58,11.16,2983500,10.52,,,
02JAN2017,EFUG,0812,EFU General,151,153,151,152.74,19700,151,,,
02JAN2017,EFUL,0812,EFU Life Assr.,219.8,219.8,214,214.25,2200,215.47,,,
02JAN2017,EWIC,0812,East West Ins.,0,161.23,0,161.23,0,153.56,,,
02JAN2017,HICL,0812,Habib Ins.,18.9,19.1,18.9,19.1,26000,19,,,
02JAN2017,IGIIL,0812,IGI Insurance,315,318.79,309,312.8,166700,307.89,,,
02JAN2017,ATIL,0812,Atlas Ins. Ltd,83.5,84.74,83.5,84,2500,84.7,,,
02JAN2017,JGICL,0812,Jubilee Gen.Ins,110,110,110,110,3500,108.5,,,
02JAN2017,PIL,0812,PICIC Ins.Ltd.XR,5.69,5.74,5.6,5.69,114000,5.63,,,
02JAN2017,PKGI,0812,Pak Gen.Ins.,10.4,10.4,10.4,10.4,508500,9.4,,,
02JAN2017,PAKRI,0812,Pak Reinsurance,41.4,42.01,41.25,41.97,334500,41.59,,,
02JAN2017,PINL,0812,Premier Ins.,21,21,21,21,2500,21.19,,,
02JAN2017,RICL,0812,Reliance Ins.,11.99,11.99,11.12,11.75,56000,11.78,,,
02JAN2017,SHNI,0812,Shaheen Ins.,8.59,8.7,8.59,8.7,1500,8.74,,,
02JAN2017,TDIL,0812,TPL Direct Insu,18.75,19.1,18.75,19.1,1000,18.98,,,
02JAN2017,UNIC,0812,United Insuranc,22.28,23.25,22.28,23.25,151000,22.28,,,
02JAN2017,AMTEX,0830,Amtex Limited,3.17,3.25,3.1,3.15,274500,3.2,,,
02JAN2017,ALQT,0830,AL-Qadir Textil,48.1,48.1,48.1,48.1,1000,50.61,,,
02JAN2017,ASTM,0830,Asim Textile,8.85,8.85,8.1,8.36,14000,9,,,
02JAN2017,BILF,0830,Bilal Fibres,10.99,11.49,10.3,11.44,297000,10.49,,,
02JAN2017,BROT,0830,Brothers Textile,5.76,5.9,5.76,5.9,1000,6.01,,,
02JAN2017,CWSM,0830,Chakwal Spinning,5.78,5.78,5.56,5.68,92000,5.59,,,
02JAN2017,HIRAT,0830,Hira Textile,13.47,13.5,12.99,13,310500,13.15,,,
02JAN2017,DFSM,0830,Dewan Farooque Sp.,4.83,4.94,4.63,4.76,736500,4.63,,,
02JAN2017,DMTM,0830,Dewan Mushtaq,7.76,7.93,7.76,7.93,1000,8.2,,,
02JAN2017,DSIL,0830,D.S. Ind. Ltd.,6,6.3,5.89,6,466500,5.92,,,
02JAN2017,GADT,0830,Gadoon Textile,274,280.88,270,271.42,97000,270.94,,,
02JAN2017,HMIM,0830,H.M.Ismail,5.17,5.88,5.17,5.35,4000,5.9,,,
02JAN2017,JKSM,0830,J.K.Spinning,29.99,30,29.99,30,5000,30.85,,,
02JAN2017,JDMT,0830,Janana D MalXD,107,109,107,109,1800,108.17,,,
02JAN2017,KSTM,0830,Khalid Siraj,8.25,8.65,7.1,8.57,232000,8.02,,,
02JAN2017,KOSM,0830,Kohinoor Spining,6.95,7.19,6.8,7.16,198500,6.85,,,
02JAN2017,LMSM,0830,Land Mark Spinning,6.61,6.78,6.6,6.78,2500,7,,,
02JAN2017,MQTM,0830,Maqbool Textile,29,29,28.5,28.5,3000,29.5,,,
02JAN2017,NAGC,0830,Nagina Cotton,56.5,56.5,56,56.25,1000,57.9,,,
02JAN2017,NCML,0830,Nazir Cotton Mills,16.98,16.98,16.1,16.39,201000,16.64,,,
02JAN2017,OLSM,0830,Olympia Spinning,10.78,11.21,10.77,10.88,54500,10.7,,,
02JAN2017,PRET,0830,Premium Tex.,125,125,124,124.33,500,120,,,
02JAN2017,RAVT,0830,Ravi Textile,6.02,6.07,5.75,5.83,26500,6,,,
02JAN2017,RCML,0830,Reliance Cotton,148,148,148,148,1000,151.9,,,
02JAN2017,RUBY,0830,Ruby Textile,13.5,13.7,12.64,13,20000,13.08,,,
02JAN2017,SANE,0830,Salman Noman,4.86,4.86,4.85,4.86,2000,4.61,,,
02JAN2017,SNAI,0830,Sana Industries,71,71,71,71,500,73,,,
02JAN2017,SSML,0830,Saritow Spinning,9.25,9.4,9.25,9.4,4500,9.4,,,
02JAN2017,SERT,0830,Service Textile,13.25,13.29,12.5,13,3000,12.5,,,
02JAN2017,SHDT,0830,Shadab Textile,56.5,56.5,54.1,54.35,5500,56,,,
02JAN2017,TATM,0830,Tata Textile,34.5,34.5,34.5,34.5,500,35.98,,,
02JAN2017,ASHT,0831,Ashfaq Textile,10,10,10,10,500,10.05,,,
02JAN2017,FML,0831,Feroze 1888,192,192,190,190,600,191.42,,,
02JAN2017,PRWM,0831,Prosperity Weav,33.99,33.99,33.99,33.99,2000,33.99,,,
02JAN2017,SMTM,0831,Samin Textile,8.7,9.08,8.7,9.07,77000,8.91,,,
02JAN2017,SERF,0831,Service Fabrics,12.94,12.99,12.51,12.82,344000,12.68,,,
02JAN2017,YOUW,0831,Yousuf Weaving,5.5,6.1,5.21,5.94,3015000,5.5,,,
02JAN2017,AHTM,0829,Ahmed Hassan,26.66,26.66,26.66,26.66,500,28.06,,,
02JAN2017,BHAT,0829,Bhanero Tex.,760,760,760,760,100,790,,,
02JAN2017,CHBL,0829,Chenab Limited,6.75,6.75,6.65,6.68,286500,6.74,,,
02JAN2017,CLCPS,0829,Chenab Ltd.(Pref),3.06,3.15,3.05,3.12,150500,3.11,,,
02JAN2017,CRTM,0829,Crescent Tex.,27.5,27.51,27,27,70000,27.5,,,
02JAN2017,NCL,0829,Nishat (Chun.),60.02,62.99,60.02,62.75,1772000,62.43,,,
02JAN2017,DLL,0829,Dawood Law,257.9,257.9,257.9,257.9,100,253,,,
02JAN2017,REWM,0829,Reliance Weaving,35.75,35.75,35,35,4500,36,,,
02JAN2017,GFIL,0829,Ghazi Fabrics,7.56,7.6,7.56,7.56,1500,7.76,,,
02JAN2017,GATM,0829,Gul Ahmed,51.05,51.7,50.9,50.97,414000,51.17,,,
02JAN2017,HAEL,0829,Hala Enterprise,10,10.2,9.7,9.71,7500,9.99,,,
02JAN2017,INKL,0829,Int.KnitwearXD,17.9,18,17.8,18,22000,17.15,,,
02JAN2017,ISTM,0829,Ishaq Textiles,9.51,9.68,9.33,9.33,2000,9.25,,,
02JAN2017,JUBS,0829,Jubilee Spinning,8,8.24,8,8,25500,8.01,,,
02JAN2017,KML,0829,Kohinoor Mills,40.5,40.5,39.5,39.75,6500,40.5,,,
02JAN2017,KOIL,0829,Kohinoor Ind.,8.59,8.59,8,8.07,58000,7.96,,,
02JAN2017,KTML,0829,Kohinoor Textile,118,118,116.05,116.48,172000,116.2,,,
02JAN2017,ANL,0829,Azgard Nine,8.35,8.62,8.25,8.41,2902000,8.24,,,
02JAN2017,MTIL,0829,Mian Textile,0,3.8,3.8,3.8,1500,3.8,,,
02JAN2017,MFTM,0829,Mohd.Farooq,4.27,4.65,4.25,4.55,26000,4.26,,,
02JAN2017,MUBT,0829,Mubarak Textile,5.5,5.95,5.11,5.81,43500,4.95,,,
02JAN2017,NML,0829,Nishat Mills Ltd,152.9,152.99,150,150.53,1057800,152.27,,,
02JAN2017,REDCO,0829,Redco Textile,12.3,12.3,12.3,12.3,306000,11.3,,,
02JAN2017,SFAT,0829,Safa Textile,5.41,6,4.85,5.96,36500,5.76,,,
02JAN2017,TOWL,0829,Towellers Limited,33,33,32.88,32.88,2000,34.5,,,
02JAN2017,ZAHID,0829,ZahidJee Tex.XB,15.37,15.5,15.02,15.02,2000,15.4,,,
02JAN2017,FASM,0829,Faisal Spinning,220.5,220.5,205.5,210,1200,210,,,
02JAN2017,MSOT,0829,Masood Textile,155,163.49,154.99,156.59,2000,161.47,,,
02JAN2017,SAPT,0829,Sapphire Tex.,1168.5,1168.5,1168.5,1230,20,1230,,,
02JAN2017,BNWM,0835,Bannu Woollen,73,73,72.02,72.03,9500,72,,,
02JAN2017,AGL,0805,Agritech Limited,12.74,12.85,12.5,12.51,372000,12.68,,,
02JAN2017,DSFL,0827,Dewan Salman,4.93,5.62,4.93,5.56,6508000,4.96,,,
02JAN2017,GATI,0827,Gatron Ind.,88,88,88,88,500,90.9,,,
02JAN2017,IBFL,0827,Ibrahim Fibres,69.5,69.5,68.6,68.6,1500,68,,,
02JAN2017,NSRM,0827,National Silk,45.2,47,45.13,46.37,4000,47.5,,,
02JAN2017,PSYL,0827,Pak Synthetics,34.4,36,34.4,36,2000,35.35,,,
02JAN2017,TRPOL,0827,Tri-Star Polyester,13.51,14.7,13.51,14.33,138500,13.98,,,
02JAN2017,CJPL,0814,Crescent Jute,4.5,4.5,4.06,4.3,54000,4.14,,,
02JAN2017,THALL,0802,Thal Limited,510,512.99,500,500.63,90900,508.53,,,
02JAN2017,ADAMS,0826,Adam Sugar,53.5,54.68,53.5,54.25,24000,53.44,,,
02JAN2017,AABS,0826,AL-Abbas Sugar,338.88,338.88,331,331,300,329,,,
02JAN2017,AGSML,0826,Abdullah Shah,7.65,8.49,7.65,8.31,693000,7.49,,,
02JAN2017,ALNRS,0826,AL-Noor Sugar,79.48,81.43,77.09,81.43,101000,77.56,,,
02JAN2017,CHAS,0826,Chashma Sugar,92.99,92.99,87.24,88.67,94500,91.83,,,
02JAN2017,IMSL,0826,Imperial Sugar Ltd.,8.8,9.05,8.8,8.86,21000,8.86,,,
02JAN2017,DWSM,0826,Dewan Sugar,7.4,7.67,7.25,7.5,228000,7.2,,,
02JAN2017,EFOODS,0810,Engro Foods Ltd.,192.48,201.53,191.94,200.6,4477800,191.94,,,
02JAN2017,FRSM,0826,Faran Sugar,160.1,167.5,156.54,162.02,35200,164.76,,,
02JAN2017,HABSM,0826,Habib Sugar,48.25,48.9,47.92,48.5,40000,48.1,,,
02JAN2017,HAL,0826,Habib-ADM Ltd,23.82,24.3,23.81,24.02,19500,24.2,,,
02JAN2017,HWQS,0826,Haseeb Waqas Sugar,14.76,14.76,14.76,14.76,62000,13.76,,,
02JAN2017,HSM,0826,Husein Sugar Mills,30.99,31.56,29.75,31.4,97000,30.06,,,
02JAN2017,JDWS,0826,J.D.W.Sugar,540,573.56,535,570,3500,546.25,,,
02JAN2017,JSML,0826,Jauharabad Suga,60.05,62.1,60,60.4,5000,62.7,,,
02JAN2017,MRNS,0826,Mehran Sugar,189,191.98,189,191.98,3100,188.99,,,
02JAN2017,MIRKS,0826,Mirpurkhas SugarXD,204.01,213.9,204.01,213.85,24300,213.95,,,
02JAN2017,MZSM,0826,Mirza Sugar,4.06,4.18,4.01,4.01,39500,4.01,,,
02JAN2017,NONS,0826,Noon Sugar,44,44.35,42,42.61,129500,43.56,,,
02JAN2017,PNGRS,0826,Pangrio Sugar,4.7,4.71,4.5,4.7,19000,4.8,,,
02JAN2017,PMRS,0826,Premier Suger,157,168,157,165.34,1100,160,,,
02JAN2017,SKRS,0826,Sakrand Sugar,7.5,8,7.5,7.84,96000,7.67,,,
02JAN2017,SHJS,0826,Shahtaj Sugar,170,173.78,168.5,168.5,15500,165.51,,,
02JAN2017,SHSML,0826,Shahmurad Sugar,59,63.45,59,62.56,14000,60.55,,,
02JAN2017,SML,0826,Shakarganj Limited,37.56,37.56,37.56,37.56,57500,35.78,,,
02JAN2017,SASML,0826,Sindh Abadgar,23.28,23.28,23.28,23.28,2000,24.5,,,
02JAN2017,ACPL,0804,Attock Cement,336.93,340.25,332.1,332.1,6100,336.26,,,
02JAN2017,BWCL,0804,Bestway CementXD,279,289.7,277.01,289.7,249000,275.91,,,
02JAN2017,CHCC,0804,Cherat Cement,175.5,175.5,171.1,171.8,622800,174.04,,,
02JAN2017,DNCC,0804,Dandot Cement,15,15.59,15,15.08,5000,15.2,,,
02JAN2017,DGKC,0804,D.G.K.Cement,222.7,225.48,222,222.62,2567800,221.73,,,
02JAN2017,AKZO,0805,Akzo Nobel Pak.,235.5,245.72,235,244.96,315700,234.02,,,
02JAN2017,POWER,0804,Power Cement Ltd.,13.41,13.59,13.23,13.42,2425500,13.32,,,
02JAN2017,FCCL,0804,Fauji Cement,45.17,46.19,45.1,45.9,10587500,45.08,,,
02JAN2017,FECTC,0804,Fecto Cement,119.5,120.85,119.02,119.1,31200,119.11,,,
02JAN2017,FLYNG,0804,Flying Cement,14.6,15.38,14.5,14.96,578500,14.69,,,
02JAN2017,GWLC,0804,Gharibwal Cement,50.01,52.45,50.01,51.6,33000,49.96,,,
02JAN2017,JVDC,0804,Javedan Corp.,34,35.62,33.75,35.62,595500,33.93,,,
02JAN2017,KOHC,0804,Kohat Cement,286.05,299,286.05,295,20900,291.64,,,
02JAN2017,LUCK,0804,Lucky Cement,868.5,869.85,847.01,852.39,489750,866.26,,,
02JAN2017,MLCF,0804,MapleLeafCement,128,128.89,125.6,126.15,715900,127.58,,,
02JAN2017,DCL,0804,Dewan Cement,39.2,40.16,39.05,39.67,6998500,39.04,,,
02JAN2017,PIOC,0804,Pioneer Cement,142.5,143,141.4,141.92,849500,142.09,,,
02JAN2017,SMCPL,0804,Safe Mix Con.Ltd,9.8,9.94,9.77,9.9,82000,9.68,,,
02JAN2017,THCCL,0804,Thatta Cement,39.74,40.94,39.5,39.92,2353000,39.38,,,
02JAN2017,KHTC,0832,Khyber Tobacco,1100,1100,1100,1060,20,1060,,,
02JAN2017,PMPK,0832,Philip Morris Pak.,2750,2750,2750,2750,240,2719.66,,,
02JAN2017,PAKT,0832,Pak Tobacco,1504.66,1504.66,1432.01,1463,500,1433.01,,,
02JAN2017,ATRL,0825,Attock Refinery,425.25,433.4,425,428.22,1056200,425.3,,,
02JAN2017,BYCO,0825,Byco Petroleum,23.4,23.58,23.27,23.34,2069000,23.2,,,
02JAN2017,NRL,0825,National Refinery,574,585,572.05,574.53,194450,571.12,,,
02JAN2017,PRL,0825,Pak Refinery,43.88,44.2,43.61,43.71,782500,43.63,,,
02JAN2017,EPQL,0824,Engro Powergen,34.41,34.99,34.4,34.86,232500,34.76,,,
02JAN2017,AEL,0824,Arshad Energy,15.15,15.55,15.1,15.55,9000,15.01,,,
02JAN2017,JPGL,0824,Japan Power,5.69,5.75,5.5,5.56,930500,5.59,,,
02JAN2017,HUBC,0824,Hub Power Co.,124,124.35,122,122.96,894000,123.48,,,
02JAN2017,KEL,0824,K-Electric Ltd.,9.37,9.7,9.3,9.52,43806000,9.37,,,
02JAN2017,KOHE,0824,Kohinoor Energy,43,43.24,42.9,42.91,294000,43,,,
02JAN2017,KOHP,0824,Kohinoor Power,9.4,9.6,9.11,9.13,48000,9.05,,,
02JAN2017,LPL,0824,Lalpir Power,24.48,24.6,23.76,23.88,840000,24.2,,,
02JAN2017,KAPCO,0824,Kot Addu Power,78.88,79.99,78.7,78.83,1224000,78.8,,,
02JAN2017,NCPL,0824,Nishat ChunPowXD,55.95,56.5,55.85,56.33,1114000,55.48,,,
02JAN2017,NPL,0824,Nishat Power,63.5,64,62.5,62.91,47500,64.09,,,
02JAN2017,PKGP,0824,Pakgen Power,26.6,27,26.5,26.95,493500,26.77,,,
02JAN2017,SPWL,0824,Saif Power Ltd.,35.8,35.99,34.92,34.92,8500,35.56,,,
02JAN2017,SEL,0824,Sitara Energy,42,43.05,42,43.05,1000,42.1,,,
02JAN2017,TSPL,0824,Tri-Star Power XD,11.3,11.3,10.95,10.99,322500,11.1,,,
02JAN2017,APL,0821,Attock Petroleum,687,695.01,687,692.33,179550,684.62,,,
02JAN2017,PSO,0821,P.S.O.,433.99,449.45,432,444.52,1988900,434.21,,,
02JAN2017,BPL,0821,Burshane LPG,66.51,66.99,65.51,66.4,8000,67.49,,,
02JAN2017,SHEL,0821,Shell Pakistan,518,537,518,525.39,247600,517.3,,,
02JAN2017,SSGC,0821,Sui South Gas,36.55,36.9,36.2,36.47,4265000,36.35,,,
02JAN2017,SNGP,0821,Sui North Gas,81.8,82.65,80.7,80.9,2678000,81.57,,,
02JAN2017,HASCOL,0821,Hascol Petrol,339.5,354.39,337.25,354.39,1694400,337.52,,,
02JAN2017,HTL,0821,HI-Tech Lubri.,115.49,117.5,115.3,115.9,1625200,114.87,,,
02JAN2017,MARI,0820,Mari Petroleum,1371,1394,1359.2,1363.1,11620,1374.91,,,
02JAN2017,OGDC,0820,Oil & Gas Dev.,165.23,167.74,165.23,166.15,2102200,165.35,,,
02JAN2017,POL,0820,Pak Oilfields,536.35,538,524.15,526.77,650300,534.62,,,
02JAN2017,PPL,0820,Pak Petroleum,188.01,188.99,186.5,186.99,690000,188.18,,,
02JAN2017,ADOS,0808,Ados Pakistan,0,46.25,46.25,46.25,500,46.25,,,
02JAN2017,ASL,0808,Aisha Steel Mill,15.89,16.73,15.8,16.73,16252000,15.73,,,
02JAN2017,ASLPS,0808,Aisha StelCoP/S,16.5,16.5,16.5,16.5,500,16.2,,,
02JAN2017,ASLCPS,0808,Aisha Steel(CPS,30.87,30.87,30.87,30.87,1000,29.4,,,
02JAN2017,ASTL,0808,Amreli Steels,66.9,69.91,66.8,69.8,4316500,66.59,,,
02JAN2017,BCL,0808,Bolan Casting,65,67.5,65,66.69,8500,65.26,,,
02JAN2017,DADX,0808,Dadex Eternit,66,66.9,65.55,66.9,19500,69,,,
02JAN2017,DSL,0808,Dost Steels Ltd.,12.34,13.12,12.26,13.12,31523500,12.12,,,
02JAN2017,CSAP,0808,Crescent Steel,155,161.88,154.5,161.21,712300,154.18,,,
02JAN2017,DKL,0808,Drekkar Kings,11.92,12.59,11.91,12.49,471500,11.61,,,
02JAN2017,HSPI,0808,Huffaz Seamless,24.3,25.53,23.87,24.14,66000,25.12,,,
02JAN2017,INIL,0808,Int. Ind.Ltd.,202.05,206.25,201,203.9,234600,203.73,,,
02JAN2017,ISL,0808,Inter.Steel Ltd,98.25,99.49,96.5,97.55,2376500,97.73,,,
02JAN2017,KSBP,0808,K.S.B.Pumps,409.99,423.5,406.5,418.65,21700,408.25,,,
02JAN2017,MUGHAL,0808,Mughal Iron&Ste,88.5,92.56,88.01,92.15,1777000,88.16,,,
02JAN2017,PECO,0808,Pak Engineering,355,355,340.1,346.26,1000,341,,,
02JAN2017,AGTL,0801,AL-Ghazi Tractors,567.1,581,567.1,570.07,104650,570.76,,,
02JAN2017,ATLH,0801,Atlas Honda Ltd,588,594,585,590,3500,584.12,,,
02JAN2017,DFML,0801,Dewan Motors,39.4,40.9,39.31,40.9,5801500,38.96,,,
02JAN2017,GAIL,0801,Ghani Automobile,13.01,13.78,12.95,13.78,5886500,12.78,,,
02JAN2017,GHNI,0801,Ghandhara Ind.,733,761.62,733,757.3,340100,725.36,,,
02JAN2017,GHNL,0801,Ghand Nissan,336.39,344.99,335,342.08,947500,334.72,,,
02JAN2017,HINO,0801,Hinopak Motor,1865,1890,1821.25,1821.27,2300,1813.13,,,
02JAN2017,HCAR,0801,Honda Atlas Cars,677,698,677,681.42,138650,668.64,,,
02JAN2017,INDU,0801,Indus Motor Co,1625,1650,1620,1637.44,34540,1614.53,,,
02JAN2017,MTL,0801,Millat Tractors,895,917.9,895,910.3,101200,904.66,,,
02JAN2017,PSMC,0801,Pak Suzuki,625,643,621,638.88,166800,612.82,,,
02JAN2017,SAZEW,0801,Sazgar Eng.,94.22,98,94.21,97.85,191500,94.97,,,
02JAN2017,AGIL,0802,Agriautos Ind.,359.9,366.49,357,361.67,22700,357.99,,,
02JAN2017,ATBA,0802,Atlas Battery,815.01,825,813.51,825,1800,834.99,,,
02JAN2017,BWHL,0802,Bal.Wheels,130.25,131.49,127.5,129,4100,130.17,,,
02JAN2017,EXIDE,0802,Exide (PAK),967,1000,953.55,995.6,920,1000,,,
02JAN2017,GTYR,0802,General Tyre,279.75,285.49,279.75,284.23,119100,278.54,,,
02JAN2017,LOADS,0802,Loads Limited,51.29,51.96,50.9,51.04,2780000,50.91,,,
02JAN2017,JOPP,0803,Johnson & Philips,42.05,44.62,42.05,44.46,27500,42.51,,,
02JAN2017,PCAL,0803,Pakistan Cables,351,367.43,351,367.43,54700,349.94,,,
