MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OLPM','OLP Modaraba','READY',13.2,11.2,12.2
'REG','OML','Olympia Mills Limited','READY',23.01,19.8,21.4
'REG','ORM','Orient Rental Mod','READY',7.99,5.99,6.99
'REG','OTSU','Otsuka Pakistan Limited','READY',152.08,130.86,141.47
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',81.01,69.71,75.36
'REG','PACE','Pace (Pakistan) Limited','READY',3.51,1.51,2.51
'REG','PAEL','Pak Elektron Limited','READY',23.71,20.41,22.06
'REG','PAKD','Pak Datacom Limited','READY',89.11,76.67,82.89
'REG','PAKL','Pak Leather Crafts Limited','READY',20.43,17.58,19
'REG','PAKOXY','Pakistan Oxygen Limited','READY',99.84,85.9,92.87
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',8.55,6.55,7.55
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1166.38,1003.63,1085
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.8,0.01,0.8
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',137.91,118.67,128.29
'REG','PECO','Pakistan Engineering Company Limited','READY',576.8,496.32,536.56
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.13,6.13,7.13
'REG','PHDL','Pakistan Hotels Developers Limited','READY',546.91,470.59,508.75
'REG','PIAA','Pakistan International Airlines Corp','READY',11.56,9.56,10.56
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',8.07,6.07,7.07
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',48.3,41.56,44.93
'REG','PIL','PICIC Insurance Limited','READY',1.92,0.01,0.92
'REG','PIM','Popular Islamic Modaraba','READY',12,10,11
'REG','PINL','Premier Insurance Limited','READY',8.29,6.29,7.29
'REG','PIOC','Pioneer Cement Limited','READY',124.21,106.87,115.54
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',6.45,4.45,5.45
'REG','PKGP','Pakgen Power Limited','READY',53.75,46.25,50
'REG','PKGS','Packages Limited','READY',559.81,481.69,520.75
'REG','PMI','First Prudential Modaraba','READY',3.26,1.26,2.26
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',789.59,679.41,734.5
'REG','PMRS','The Premier Sugar Mills','READY',483.75,416.25,450
'REG','PNSC','Pakistan National Shipping Corporation','READY',330.96,284.78,307.87
'REG','POL','Pakistan Oilfields Limited','READY',464.88,400.02,432.45
'REG','POML','Punjab Oil Mills Limited','READY',135.36,116.48,125.92
'REG','POWER','Power Cement Limited','READY',6.61,4.61,5.61
'REG','POWERPS','Power Cement (Pref)','READY',9.9,7.9,8.9
'REG','PPL','Pakistan Petroleum Limited','READY',132.9,114.36,123.63
'REG','PPP','Pakistan Paper Products Limited','READY',60.2,51.8,56
'REG','PPVC','Pakistan PVC Limited','READY',7.4,5.4,6.4
'REG','PREMA','At-Tahur Limited','READY',15.02,12.92,13.97
'REG','PRET','Premium Textile Mills Limited','READY',419.25,360.75,390
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',30.38,26.14,28.26
'REG','PRWM','Prosperity Weaving Mills Limited','READY',32.84,28.26,30.55
'REG','PSEL','Pakistan Services Limited','READY',956.75,823.25,890
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',712.48,613.06,662.77
'REG','PSO','Pakistan State Oil Company Limited','READY',191.8,165.04,178.42
'REG','PSX','Pakistan Stock Exchange Limited','READY',10.29,8.29,9.29
'REG','PSYL','Pakistan Synthetics Limited','READY',24.24,20.86,22.55
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',15.07,12.97,14.02
'REG','PTL','Panther Tyres Ltd.','READY',43.82,37.7,40.76
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',8.56,6.56,7.56
'REG','QUICE','Quice Food Industries Limited','READY',5.46,3.46,4.46
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',618.13,531.88,575
'REG','REDCO','Redco Textiles Limited','READY',6.85,4.85,5.85
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',74.71,64.29,69.5
'REG','RICL','Reliance Insurance Company Limited','READY',10.16,8.16,9.16
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9461.08,8140.93,8801
'REG','RPL','Roshan Packages Limited','READY',14.51,12.49,13.5
'REG','RUBY','Ruby Textile Mills Limited','READY',7.75,5.75,6.75
'REG','RUPL','Rupali Polyester Limited','READY',20.75,17.85,19.3
'REG','SAIF','Saif Textile Mills Limited','READY',11.96,9.96,10.96
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',25.08,21.58,23.33
'REG','SAPT','Sapphire Textile Mills Limited','READY',1853.3,1594.7,1724
'REG','SARC','Sardar Chemical Industries Limited','READY',34.12,29.36,31.74
'REG','SASML','Sindh Abadgars Sugar Mills Limited(XD)','READY',34.64,29.8,32.22
'REG','SAZEW','Sazgar Engineering Works Limited','READY',219.17,188.59,203.88
'REG','SBL','Samba Bank Limited','READY',11.55,9.55,10.55
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',38.94,33.5,36.22
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',279.5,240.5,260
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',56.39,48.53,52.46
'REG','SEL','Sitara Energy Limited','READY',11.76,9.76,10.76
'REG','SEPL','Security Papers Limited','READY',143.64,123.6,133.62
'REG','SERT','Service Industries Textiles Limited','READY',8.85,6.85,7.85
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1827.5,1572.5,1700
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',58.32,50.18,54.25
'REG','SGPL','S.G. Power Limited','READY',5.68,3.68,4.68
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',16.6,14.28,15.44
'REG','SHDT','Shadab Textile Mills Limited','READY',16.13,13.88,15
'REG','SHEL','Shell Pakistan Limited','READY',160.81,138.37,149.59
'REG','SHEZ','Shezan International Limited','READY',120.64,103.8,112.22
'REG','SHFA','Shifa International Hospitals Limited','READY',149.95,129.03,139.49
'REG','SHJS','Shahtaj Sugar Mills Limited(XD)','READY',111.69,96.11,103.9
'REG','SHNI','Shaheen Insurance Company Limited','READY',4.8,2.8,3.8
'REG','SHSML','Shahmurad Sugar Mills Limited(XD)','READY',361.32,310.9,336.11
'REG','SIBL','Security Investment Bank Limited','READY',5.95,3.95,4.95
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',728.13,626.53,677.33
'REG','SILK','Silkbank Limited','READY',2.05,0.05,1.05
'REG','SINDM','Sindh Modaraba','READY',9.6,7.6,8.6
'REG','SITC','Sitara Chemical Industries Limited','READY',268.75,231.25,250
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.79,7.79,8.79
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3.29,1.29,2.29
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.17,1.17,2.17
'REG','SMCPL','Safe Mix Concrete Limited','READY',14.84,12.77,13.8
'REG','SML','Shakarganj Limited','READY',37.63,32.38,35
'REG','SNAI','Sana Industries Limited','READY',28.7,24.7,26.7
'REG','SNBL','Soneri Bank Limited','READY',11.56,9.56,10.56
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',79.36,68.28,73.82
'REG','SPEL','Synthetic Products Enterprises Limited','READY',14.73,12.67,13.7
'REG','SPL','Sitara Peroxide Limited','READY',15.05,12.95,14
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.7,17.82,19.26
'REG','SRVI','Service Industries Limited','READY',693.38,596.63,645
'REG','SSGC','Sui Southern Gas Company Limited','READY',12.99,10.99,11.99
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',8.1,6.1,7.1
'REG','SSOM','S.S.Oil Mills Limited','READY',79.55,68.45,74
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',14.78,12.72,13.75
'REG','STJT','Shahtaj Textile Limited','READY',91.27,78.53,84.9
'REG','STML','Shams Textile Mills Limited','READY',28.32,24.36,26.34
'REG','STPL','Siddiqsons Tin Plate Limited','READY',8.23,6.23,7.23
'REG','SUHJ','Suhail Jute Mills Limited','READY',30.1,25.9,28
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited(XB)','READY',134.38,115.63,125
'REG','SUTM','Sunrays Textile Mills Limited','READY',100.46,86.44,93.45
'REG','SYM','Symmetry Group Limited(XD)','READY',4.76,2.76,3.76
'REG','SYS','Systems Limited','READY',447.78,385.3,416.54
'REG','SZTM','Shahzad Textile Mills Limited','READY',48.79,41.99,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',86,74,80
'REG','TBL','Treet Battery Limited.','READY',59.46,51.16,55.31
'REG','TCORP','Tariq Corporation Limited','READY',14.66,12.62,13.64
'REG','TCORPCPS','Tariq Corporation Limited(Pref)(XD)','READY',9.82,7.82,8.82
'REG','TELE','Telecard Limited','READY',9.02,7.02,8.02
'REG','TGL','Tariq Glass Industries Limited','READY',102.92,88.56,95.74
'REG','THALL','Thal Limited','READY',312.14,268.58,290.36
'REG','THCCL','Thatta Cement Company Limited','READY',20.47,17.61,19.04
'REG','TICL','The Thal Industries Corporation Limited(XD)','READY',319.26,274.72,296.99
'REG','TOMCL','The Organic Meat Company Limited','READY',22.59,19.43,21.01
'REG','TOWL','Towellers Limited','READY',190.94,164.3,177.62
'REG','TPL','TPL Corp Limited','READY',6.81,4.81,5.81
'REG','TPLI','TPL Insurance Limited','READY',12.42,10.42,11.42
'REG','TPLP','TPL Properties Limited','READY',13.24,11.24,12.24
'REG','TPLT','TPL Trakker Limited','READY',7.87,5.87,6.87
'REG','TREET','Treet Corporation Limited','READY',21.55,18.55,20.05
'REG','TRG','TRG Pakistan Limited','READY',83.17,71.57,77.37
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',150.5,129.5,140
'REG','TRSM','Trust Modaraba','READY',2.8,0.8,1.8
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12.11,10.11,11.11
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.99,3.99,4.99
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',75.57,65.03,70.3
'REG','TSPL','Tri-Star Power Limited','READY',11.7,9.7,10.7
'REG','UBDL','United Brands Limited','READY',15.73,13.53,14.63
'REG','UBL','United Bank Limited','READY',196.82,169.36,183.09
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',15.66,13.47,14.68
'REG','UCAPM','Unicap Modaraba','READY',3.2,1.2,2.2
'REG','UDPL','United Distributors Pakistan Limited','READY',37.63,32.38,35
'REG','UNIC','The United Insurance Company','READY',12.3,10.3,11.3
'REG','UNITY','Unity Foods Limited','READY',24.99,21.51,23.25
'REG','UPFL','Unilever Pakistan Foods Limited','READY',23969.28,20624.73,22297
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',7.66,5.66,6.66
'REG','WAHN','Wah Noble Chemicals Limited','READY',211.72,182.18,196.95
'REG','WAVES','Waves Corporation Limited','READY',8.53,6.53,7.53
'REG','WAVESAPP','Waves Home Appliances Limited','READY',9,7,8
'REG','WTL','Worldcall Telecom Limited','READY',2.33,0.33,1.33
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.82,2.82,3.82
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',27.15,23.37,25.26
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',304.33,261.87,283.1
'REG','ZTL','Zephyr Textiles Limited','READY',13.92,11.92,12.92
'FUT','AGHA-FEB','Agha Steel Ind.Ltd','READY',14.91,12.83,13.87
'FUT','AGHA-JAN','Agha Steel Ind.Ltd','READY',14.54,12.52,13.53
'FUT','AGHA-MAR','Agha Steel Ind.Ltd','READY',15.27,13.14,14.2
'FUT','AGL-FEB','Agritech Limited','READY',17.82,15.34,16.58
'FUT','AGL-JAN','Agritech Limited','READY',17.47,15.03,16.25
'FUT','AGL-MAR','Agritech Limited','READY',18.25,15.71,16.98
'FUT','AIRLINK-FEB','Air Link Communication Limited','READY',62.03,53.37,57.7
'FUT','AIRLINK-JAN','Air Link Communication Limited','READY',60.66,52.2,56.43
'FUT','AIRLINK-MAR','Air Link Communication Limited','READY',63.22,54.4,58.81
'FUT','AKBL-FEB','Askari Bank Limited','READY',25.37,21.83,23.6
'FUT','AKBL-JAN','Askari Bank Limited','READY',25.68,22.1,23.89
'FUT','AKBL-MAR','Askari Bank Limited','READY',25.98,22.36,24.17
'FUT','ANL-FEB','Azgard Nine Limited','READY',8.8,6.8,7.8
'FUT','ANL-JAN','Azgard Nine Limited','READY',9.26,7.26,8.26
'FUT','ANL-MAR','Azgard Nine Limited','READY',8.99,6.99,7.99
'FUT','APL-FEB','Attock Petroleum Limited','READY',421.49,362.67,392.08
'FUT','APL-JAN','Attock Petroleum Limited','READY',416.56,358.44,387.5
'FUT','APL-MAR','Attock Petroleum Limited','READY',431.75,371.51,401.63
'FUT','ASC-FEB','Al Shaheer Corporation Limited','READY',12.21,10.21,11.21
'FUT','ASC-JAN','Al Shaheer Corporation Limited','READY',11.74,9.74,10.74
'FUT','ASC-MAR','Al Shaheer Corporation Limited','READY',12.48,10.48,11.48
'FUT','ASL-FEB','Aisha Steel Mills Limited','READY',9.05,7.05,8.05
'FUT','ASL-JAN','Aisha Steel Mills Limited','READY',9,7,8
'FUT','ASL-MAR','Aisha Steel Mills Limited','READY',9.24,7.24,8.24
'FUT','ASTL-FEB','Amreli Steels Limited','READY',26.5,22.8,24.65
'FUT','ASTL-JAN','Amreli Steels Limited','READY',26.07,22.43,24.25
'FUT','ASTL-MAR','Amreli Steels Limited','READY',27.14,23.36,25.25
'FUT','ATRL-FEB','Attock Refinery Limited','READY',355.94,306.28,331.11
'FUT','ATRL-JAN','Attock Refinery Limited','READY',351.07,302.09,326.58
'FUT','ATRL-MAR','Attock Refinery Limited','READY',367.33,316.07,341.7
'FUT','AVN-FEB','Avanceon Limited','READY',60.16,51.76,55.96
'FUT','AVN-JAN','Avanceon Limited','READY',59.06,50.82,54.94
'FUT','AVN-MAR','Avanceon Limited','READY',61.62,53.02,57.32
'FUT','BAFL-FEB','Bank Alfalah Limited','READY',54.24,46.68,50.46
'FUT','BAFL-JAN','Bank Alfalah Limited','READY',53.32,45.88,49.6
'FUT','BAFL-MAR','Bank Alfalah Limited','READY',55.57,47.81,51.69
'FUT','BAHL-FEB','Bank AL Habib Limited','READY',90.68,78.02,84.35
'FUT','BAHL-JAN','Bank AL Habib Limited','READY',89.49,77.01,83.25
'FUT','BAHL-MAR','Bank AL Habib Limited','READY',92.88,79.92,86.4
'FUT','BIPL-FEB','BankIslami Pakistan Limited','READY',28.49,24.51,26.5
'FUT','BIPL-JAN','BankIslami Pakistan Limited','READY',27.64,23.78,25.71
'FUT','BIPL-MAR','BankIslami Pakistan Limited','READY',28.99,24.95,26.97
'FUT','BML-FEB','Bank Makramah Limited','READY',3.21,1.21,2.21
'FUT','BML-JAN','Bank Makramah Limited','READY',3.16,1.16,2.16
'FUT','BML-MAR','Bank Makramah Limited','READY',3.26,1.26,2.26
'FUT','BOP-FEB','The Bank of Punjab','READY',7.6,5.6,6.6
'FUT','BOP-JAN','The Bank of Punjab','READY',7.42,5.42,6.42
'FUT','BOP-MAR','The Bank of Punjab','READY',7.73,5.73,6.73
'FUT','CHCC-FEB','Cherat Cement Company Limited','READY',170.86,147.02,158.94
'FUT','CHCC-JAN','Cherat Cement Company Limited','READY',166.68,143.42,155.05
'FUT','CHCC-MAR','Cherat Cement Company Limited','READY',175.02,150.6,162.81
'FUT','CNERGY-FEB','Cnergyico PK  Limited','READY',5.77,3.77,4.77
'FUT','CNERGY-JAN','Cnergyico PK  Limited','READY',5.69,3.69,4.69
'FUT','CNERGY-MAR','Cnergyico PK  Limited','READY',5.89,3.89,4.89
'FUT','CPHL-FEB','Citi Pharma Ltd.','READY',24.97,21.49,23.23
'FUT','CPHL-JAN','Citi Pharma Ltd.','READY',24.64,21.2,22.92
'FUT','CPHL-MAR','Citi Pharma Ltd.','READY',25.57,22.01,23.79
'FUT','DCL-FEB','Dewan Cement Limited','READY',7.14,5.14,6.14
'FUT','DCL-JAN','Dewan Cement Limited','READY',7.07,5.07,6.07
'FUT','DCL-MAR','Dewan Cement Limited','READY',7.29,5.29,6.29
'FUT','DCR-FEB','Dolmen City REIT','READY',14.9,12.82,13.86
'FUT','DCR-FEBB','Dolmen City REIT','READY',14.68,12.64,13.66
'FUT','DCR-JAN','Dolmen City REIT','READY',14.9,12.82,13.86
'FUT','DCR-MAR','Dolmen City REIT','READY',14.9,12.82,13.86
'FUT','DCR-MARB','Dolmen City REIT','READY',15.04,12.94,13.99
'FUT','DFML-FEB','Dewan Farooque Motors Limited','READY',15.85,13.63,14.74
'FUT','DFML-JAN','Dewan Farooque Motors Limited','READY',15.62,13.44,14.53
'FUT','DFML-MAR','Dewan Farooque Motors Limited','READY',16.23,13.97,15.1
'FUT','DGKC-FEB','D.G. Khan Cement Company Limited','READY',79.55,68.45,74
'FUT','DGKC-JAN','D.G. Khan Cement Company Limited','READY',78.61,67.65,73.13
'FUT','DGKC-MAR','D.G. Khan Cement Company Limited','READY',82.07,70.61,76.34
'FUT','DOL-FEB','Descon Oxychem Limited','READY',27.32,23.5,25.41
'FUT','DOL-JAN','Descon Oxychem Limited','READY',26.86,23.12,24.99
'FUT','DOL-MAR','Descon Oxychem Limited','READY',27.98,24.08,26.03
'FUT','EFERT-FEB','Engro Fertilizers Limited','READY',135.3,116.42,125.86
'FUT','EFERT-JAN','Engro Fertilizers Limited','READY',131.72,113.34,122.53
'FUT','EFERT-MAR','Engro Fertilizers Limited','READY',138.59,119.25,128.92
'FUT','ENGRO-FEB','Engro Corporation Limited','READY',348.85,300.17,324.51
'FUT','ENGRO-JAN','Engro Corporation Limited','READY',341.97,294.25,318.11
'FUT','ENGRO-MAR','Engro Corporation Limited','READY',357.34,307.48,332.41
'FUT','EPCL-FEB','Engro Polymer & Chemicals Limited','READY',50.93,43.83,47.38
'FUT','EPCL-JAN','Engro Polymer & Chemicals Limited','READY',49.89,42.93,46.41
'FUT','EPCL-MAR','Engro Polymer & Chemicals Limited','READY',52.17,44.89,48.53
'FUT','EPQL-FEB','Engro Powergen Qadirpur Limited','READY',34.35,29.55,31.95
'FUT','EPQL-JAN','Engro Powergen Qadirpur Limited','READY',33.68,28.98,31.33
'FUT','EPQL-MAR','Engro Powergen Qadirpur Limited','READY',35.18,30.28,32.73
'FUT','FABL-FEB','Faysal Bank Limited','READY',35.79,30.79,33.29
'FUT','FABL-JAN','Faysal Bank Limited','READY',34.94,30.06,32.5
'FUT','FABL-MAR','Faysal Bank Limited','READY',36.66,31.54,34.1
'FUT','FCCL-FEB','Fauji Cement Company Limited','READY',20.59,17.71,19.15
'FUT','FCCL-JAN','Fauji Cement Company Limited','READY',20.17,17.35,18.76
'FUT','FCCL-MAR','Fauji Cement Company Limited','READY',21.09,18.15,19.62
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Limited','READY',31.08,26.74,28.91
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Limited','READY',30.7,26.42,28.56
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Limited','READY',32.09,27.61,29.85
'FUT','FFC-FEB','Fauji Fertilizer Company Limited','READY',129.18,111.16,120.17
'FUT','FFC-JAN','Fauji Fertilizer Company Limited','READY',126.67,108.99,117.83
'FUT','FFC-MAR','Fauji Fertilizer Company Limited','READY',132.33,113.87,123.1
'FUT','FFL-FEB','Fauji Foods Limited','READY',11.64,9.64,10.64
'FUT','FFL-JAN','Fauji Foods Limited','READY',11.44,9.44,10.44
'FUT','FFL-MAR','Fauji Foods Limited','READY',11.9,9.9,10.9
'FUT','FLYNG-FEB','Flying Cement Company Limited','READY',8.1,6.1,7.1
'FUT','FLYNG-JAN','Flying Cement Company Limited','READY',8,6,7
'FUT','FLYNG-MAR','Flying Cement Company Limited','READY',8.28,6.28,7.28
'FUT','GATM-FEB','Gul Ahmed Textile Mills Limited','READY',23.27,20.03,21.65
'FUT','GATM-JAN','Gul Ahmed Textile Mills Limited','READY',22.84,19.66,21.25
'FUT','GATM-MAR','Gul Ahmed Textile Mills Limited','READY',23.83,20.51,22.17
'FUT','GGGL-FEB','Ghani Global Glass Limited','READY',7.89,5.89,6.89
'FUT','GGGL-JAN','Ghani Global Glass Limited','READY',7.75,5.75,6.75
'FUT','GGGL-MAR','Ghani Global Glass Limited','READY',8.05,6.05,7.05
'FUT','GGL-FEB','Ghani Global Holdings Limited','READY',11.85,9.85,10.85
'FUT','GGL-JAN','Ghani Global Holdings Limited','READY',11.7,9.7,10.7
'FUT','GGL-MAR','Ghani Global Holdings Limited','READY',12.11,10.11,11.11
'FUT','HBL-FEB','Habib Bank Limited','READY',127.36,109.58,118.47
'FUT','HBL-JAN','Habib Bank Limited','READY',124.81,107.39,116.1
'FUT','HBL-MAR','Habib Bank Limited','READY',130.45,112.25,121.35
'FUT','HINOON-JAN','Highnoon Laboratories Limited','READY',548.53,471.99,510.26
'FUT','HMB-FEB','Habib Metropolitan Bank Limited','READY',60.6,52.14,56.37
'FUT','HMB-JAN','Habib Metropolitan Bank Limited','READY',59.42,51.12,55.27
'FUT','HMB-MAR','Habib Metropolitan Bank Limited','READY',62.07,53.41,57.74
'FUT','HUBC-FEB','The Hub Power Company Limited','READY',127.93,110.08,119
'FUT','HUBC-JAN','The Hub Power Company Limited','READY',126.33,108.71,117.52
'FUT','HUBC-MAR','The Hub Power Company Limited','READY',132.5,114.02,123.26
'FUT','HUMNL-FEB','Hum Network Limited','READY',7.67,5.67,6.67
'FUT','HUMNL-JAN','Hum Network Limited','READY',7.55,5.55,6.55
'FUT','HUMNL-MAR','Hum Network Limited','READY',7.83,5.83,6.83
'FUT','ILP-FEB','Interloop Limited','READY',78.32,67.4,72.86
'FUT','ILP-JAN','Interloop Limited','READY',77.4,66.6,72
'FUT','ILP-MAR','Interloop Limited','READY',80.23,69.03,74.63
'FUT','INIL-FEB','International Industries Limited','READY',158.27,136.19,147.23
'FUT','INIL-JAN','International Industries Limited','READY',154.85,133.25,144.05
'FUT','INIL-MAR','International Industries Limited','READY',162.12,139.5,150.81
'FUT','ISL-FEB','International Steels Limited','READY',78.3,67.38,72.84
'FUT','ISL-JAN','International Steels Limited','READY',76.14,65.52,70.83
'FUT','ISL-MAR','International Steels Limited','READY',80.22,69.02,74.62
'FUT','JSBL-FEB','JS Bank Limited','READY',11.16,9.16,10.16
'FUT','JSBL-JAN','JS Bank Limited','READY',10.96,8.96,9.96
'FUT','JSBL-MAR','JS Bank Limited','READY',11.41,9.41,10.41
'FUT','JSGBETF-FEB','JS Global Banking Sector(ETF)','READY',16.07,13.83,15.12
'FUT','JSGBETF-JAN','JS Global Banking Sector(ETF)','READY',15.76,13.56,14.82
'FUT','JSGBETF-MAR','JS Global Banking Sector(ETF)','READY',16.46,14.17,15.49
'FUT','JSMFETF-FEB','JS Momentum Factor Exchange Traded Fund','READY',15.87,13.66,14.9
'FUT','JSMFETF-JAN','JS Momentum Factor Exchange Traded Fund','READY',15.56,13.39,14.61
'FUT','JSMFETF-MAR','JS Momentum Factor Exchange Traded Fund','READY',16.26,13.99,15.27
'FUT','KAPCO-FEB','Kot Addu Power Company Limited','READY',32.99,28.39,30.69
'FUT','KAPCO-JAN','Kot Addu Power Company Limited','READY',32.29,27.79,30.04
'FUT','KAPCO-MAR','Kot Addu Power Company Limited','READY',33.8,29.08,31.44
'FUT','KEL-FEB','K-Electric Limited','READY',6.94,4.94,5.94
'FUT','KEL-JAN','K-Electric Limited','READY',6.62,4.62,5.62
'FUT','KEL-MAR','K-Electric Limited','READY',6.88,4.88,5.88
'FUT','KOHC-FEB','Kohat Cement Company Limited','READY',248.46,213.8,231.13
'FUT','KOHC-JAN','Kohat Cement Company Limited','READY',243.63,209.63,226.63
'FUT','KOHC-MAR','Kohat Cement Company Limited','READY',254.52,219,236.76
'FUT','KOSM-FEB','Kohinoor Spinning Mills Limited','READY',5.22,3.22,4.22
'FUT','KOSM-JAN','Kohinoor Spinning Mills Limited','READY',5.13,3.13,4.13
'FUT','KOSM-MAR','Kohinoor Spinning Mills Limited','READY',5.32,3.32,4.32
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Limited','READY',24.73,21.28,23
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Limited','READY',24.03,20.67,22.35
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Limited','READY',25.22,21.7,23.46
'FUT','LPL-FEB','Lalpir Power Limited','READY',23.76,20.44,22.1
'FUT','LPL-JAN','Lalpir Power Limited','READY',23.67,20.37,22.02
'FUT','LPL-MAR','Lalpir Power Limited','READY',24.34,20.94,22.64
'FUT','LUCK-FEB','Lucky Cement Limited','READY',841.86,724.4,783.13
'FUT','LUCK-JAN','Lucky Cement Limited','READY',825.74,710.52,768.13
'FUT','LUCK-MAR','Lucky Cement Limited','READY',862.35,742.03,802.19
'FUT','MCB-FEB','MCB Bank Limited','READY',194.16,167.06,180.61
'FUT','MCB-JAN','MCB Bank Limited','READY',190.37,163.81,177.09
'FUT','MCB-MAR','MCB Bank Limited','READY',198.89,171.13,185.01
'FUT','MEBL-FEB','Meezan Bank Limited','READY',181.38,156.08,168.73
'FUT','MEBL-JAN','Meezan Bank Limited','READY',177.47,152.71,165.09
'FUT','MEBL-MAR','Meezan Bank Limited','READY',185.8,159.88,172.84
'FUT','MLCF-FEB','Maple Leaf Cement Factory Limited','READY',41.77,35.95,38.86
'FUT','MLCF-JAN','Maple Leaf Cement Factory Limited','READY',40.84,35.14,37.99
'FUT','MLCF-MAR','Maple Leaf Cement Factory Limited','READY',42.8,36.82,39.81
'FUT','MTL-FEB','Millat Tractors Limited','READY',613.85,528.19,571.02
'FUT','MTL-JAN','Millat Tractors Limited','READY',601.88,517.9,559.89
'FUT','MTL-MAR','Millat Tractors Limited','READY',628.79,541.05,584.92
