MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',7.5,5.5,6.5
'REG','BAHL','Bank Al-Habib Ltd.','READY',48.5625,43.9375,46.25
'REG','REST','Resham Textile Industries Ltd.','READY',48.202,43.6114,45.9067
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',12.5,10.5,11.5
'REG','SERT','Service Textile Mills Ltd.','READY',1.9,.01,.9
'REG','HUBC','Hub Power Company Limited.','READY',65.457,59.223,62.34
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',231,209,220
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.21,.21,1.21
'REG','FHAM','First Habib Mod.','READY',10.74,8.74,9.74
'REG','LMSM','Landmark Spinning Mills Limite','READY',6.94,4.94,5.94
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',73.5,66.5,70
'REG','DCM','Dawood Capital Management Ltd.','READY',2.81,.81,1.81
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.7125,27.7875,29.25
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',19.0714,17.0714,18.0714
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',111.195,100.605,105.9
'REG','EWLA','East West Life Assurance Company.','READY',5.26,3.26,4.26
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,18.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',51.849,46.911,49.38
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7,5,6
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',35.175,31.825,33.5
'REG','JDMT','Janana De Malucha Tex Mills.','READY',87.15,78.85,83
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.3,3.3,4.3
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',10.24,8.24,9.24
'REG','DINT','Din Textile Mills Ltd.','READY',116.928,105.792,111.36
'REG','GLAT','Glamour Textile Mills Ltd','READY',98.175,88.825,93.5
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',4,2,3
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',40.803,36.917,38.86
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',13.75,11.75,12.75
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',23.352,21.128,22.24
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',651,589,620
'REG','QUICE','Quice Food Industries Ltd.','READY',8.08,6.08,7.08
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',47.46,42.94,45.2
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',7.05,5.05,6.05
'REG','SAIF','Saif Textile Mills Ltd.','READY',25.7355,23.2845,24.51
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12.2,10.2,11.2
'REG','SFTM','Sind Fine Textile Mills.','READY',18,16,17
'REG','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,183.7
'REG','ATIL','Atlas Insurance Limited.','READY',66.465,60.135,63.3
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.','READY',51.345,46.455,48.9
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',103.9395,94.0405,98.99
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',108.0765,97.7835,102.93
'REG','PCAL','Pakistan Cables Ltd.','READY',96.6,87.4,92
'REG','SFLL','SFL Limited','READY',70.476,63.764,67.12
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',336.168,304.152,320.16
'REG','MERIT','Merit Packaging Ltd.','READY',17.79,15.79,16.79
'REG','PKGS','Packages Ltd.','READY',511.6755,462.9445,487.31
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',230.1915,208.2685,219.23
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',827.4,748.6,788
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',14.95,12.95,13.95
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',148.848,134.672,141.76
'REG','MUREB','Murree Brewery Company Ltd.','READY',986.223,892.297,939.26
'REG','NOPK','Noon Pakistan Ltd.','READY',34.65,31.35,33
'REG','BPBL','Baluchistan Particle Board Ltd','READY',5.7,3.7,4.7
'REG','CFL','Crescent Fibres Limited.','READY',29.925,27.075,28.5
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',141.75,128.25,135
'REG','GLPL','Gillatte Pakistan Ltd.','READY',425.4521,384.9329,405.1925
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',84.7035,76.6365,80.67
'REG','SHFA','Shifa Int. Hospital.','READY',147,133,140
'REG','UDPL','United Distributors Pakistan','READY',20.8,18.8,19.8
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.05,2.05,3.05
'REG','SHDT','Shadab Textile Mills Ltd.','READY',50.778,45.942,48.36
'REG','BFMOD','B.F.Modaraba.','READY',7.05,5.05,6.05
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',318.2025,287.8975,303.05
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.2,3.2,4.2
'REG','FANM','First Al-Noor Mod.','READY',6.75,4.75,5.75
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.81,8.81,9.81
'REG','DFML','Dewan Farooque Motors Limited','READY',7.12,5.12,6.12
'REG','SLYT','Sally Textile Mills Ltd.','READY',19.08,17.08,18.08
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',105.2415,95.2185,100.23
'REG','AHCL','Arif Habib Corporation Ltd.','READY',27.8355,25.1845,26.51
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',16.2,14.2,15.2
'REG','HAL','Habib-ADM Limited.','READY',36.75,33.25,35
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',26.586,24.054,25.32
'REG','WYETH','Wyeth Pakistan Limited.','READY',3568.8555,3228.9645,3398.91
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',176.4315,159.6285,168.03
'REG','OTSU','Otsuka Pakistan Ltd.','READY',63.105,57.095,60.1
'REG','PPVC','Pakistan PVC','READY',5.25,3.25,4.25
'REG','NESTLE','Nestle Pakistan Ltd.','READY',8179.5,7400.5,7790
'REG','CEFP','Central Forest Products Ltd.','READY',5,4,4
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',54.075,48.925,51.5
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',65.835,59.565,62.7
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',12286.05,11115.95,11701
'REG','EMCO','EMCO Industries Ltd.','READY',4.79,2.79,3.79
'REG','FRCL','Frontier Ceramics Ltd.','READY',5,3,4
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13,11,12
'REG','AKDCL','AKD Capital Limited.','READY',73.5525,66.5475,70.05
'REG','FIMM','First Imrooz Mod.','READY',56.4083,51.0361,53.7222
'REG','PSO','Pakistan State Oil Co Ltd.','READY',405.9195,367.2605,386.59
'REG','MCB','MCB Bank Limited.','READY',315.021,285.019,300.02
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',260.778,235.942,248.36
'REG','TOWL','Towellers  Ltd.','READY',27.5835,24.9565,26.27
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',37.275,33.725,35.5
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',10.81,8.81,9.81
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.99,3.99,4.99
'REG','NML','Nishat Mills Ltd.','READY',119.679,108.281,113.98
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',3.8,1.8,2.8
'REG','IBFL','Ibrahim Fibre Limited.','READY',70.245,63.555,66.9
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.73,2.73,3.73
'REG','DADX','Dadex Eternit Ltd.','READY',29.421,26.619,28.02
'REG','POWER','Power cement Limited','READY',6.68,4.68,5.68
'REG','TSBL','Trust Securities & Brokerage.','READY',2.95,.95,1.95
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',14.6,12.6,13.6
'REG','UBDL','United Brands Limited.','READY',95.55,86.45,91
'REG','SHEZ','Shezan International Ltd.','READY',1009.3755,913.2445,961.31
'REG','FIL','Fateh Industries Ltd.','READY',195.174,176.586,185.88
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',14.45,12.45,13.45
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',33.6105,30.4095,32.01
'REG','YOUW','Yousuf Weaving Mills Limited','READY',4.4,2.4,3.4
'REG','PAKD','Pak Datacom Limited.','READY',75.2535,68.0865,71.67
'REG','HMB','Habib Metropolitn Bank Limited.','READY',33.39,30.21,31.8
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.92,8.92,9.92
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.2,2.2,3.2
'REG','ICCT','ICC Textile Limited','READY',5,3,4
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',47.88,43.32,45.6
'REG','TICL','Thal Industries Corporation Ltd.','READY',57.75,52.25,55
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',18.22,16.22,17.22
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',2.77,.77,1.77
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',88.998,80.522,84.76
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.3,2.3,3.3
'REG','FECTC','Fecto Cement Ltd.','READY',55.062,49.818,52.44
'REG','ARUJ','Aruj Industries Limited','READY',15.7,13.7,14.7
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',16.5,14.5,15.5
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',19.5,17.5,18.5
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.5,8.5,9.5
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.44,.44,1.44
'REG','THALL','Thal Limited.','READY',231.1575,209.1425,220.15
'REG','ADAMS','Adam Sugar Mills Limited.','READY',20.99,18.99,19.99
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',12.88,10.88,11.88
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',55.65,50.35,53
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',10.2,8.2,9.2
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',97.041,87.799,92.42
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',59.745,54.055,56.9
'REG','NONS','Noon Sugar Mills Ltd.','READY',23.625,21.375,22.5
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.8,1.8,2.8
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',84,76,80
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',10.3,8.3,9.3
'REG','SGPL','S. G. Power Ltd.','READY',3,1,2
'REG','SEL','Sitara Enengy Ltd.','READY',36.75,33.25,35
'REG','ADOS','Ados Pakistan Limited.','READY',54.2115,49.0485,51.63
'REG','BCL','Bolan Casting Ltd.','READY',37.8,34.2,36
'REG','HASCOL','Hascol Petroleum Ltd.','READY',83.3385,75.4015,79.37
'REG','GAILR','Ghani Automobile Industries Ltd.(R)','READY',1.05,.01,.05
'REG','EFERT','Engro Fertilizers Limited.','READY',55.776,50.464,53.12
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',74.025,66.975,70.5
'REG','MSOT','Masood Textile Mills Ltd.','READY',130.2735,117.8665,124.07
'REG','REDCO','Redco Textile Ltd.','READY',4.81,2.81,3.81
'REG','SLCL','Security Leasing Corp.','READY',4.88,2.88,3.88
'REG','TGL','Tariq Glass.','READY',32.3085,29.2315,30.77
'REG','PICT','Pakistan Int.Container Terminal.','READY',297.255,268.945,283.1
'REG','PKGI','Pakistan General Insurance Co.','READY',10,8,9
'REG','NRL','National Refinary Ltd.','READY',233.1105,210.9095,222.01
'REG','PIOC','Pioneer Cement Ltd.','READY',51.954,47.006,49.48
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',24.4125,22.0875,23.25
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',61.4775,55.6225,58.55
'REG','UBLSIFO','UBL Saving Income Fund','READY',106.4076,96.2736,101.3406
'REG','UBLGSFO','UBL Government Securities Fund','READY',106.1818,96.0692,101.1255
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','FECM','First Elite Capital Mod.','READY',4.75,2.75,3.75
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',14,12,13
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6.31,4.31,5.31
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',28.0455,25.3745,26.71
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',17.5,15.5,16.5
'REG','IDEN','Ideal Energy Ltd.','READY',5.4,3.4,4.4
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.7,1.7,2.7
'REG','PMRS','Premier Sugar Mills & Distille','READY',71.484,64.676,68.08
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',26.775,24.225,25.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',29.61,26.79,28.2
'REG','KSBP','KSB Pumps Co Ltd.','READY',86.1,77.9,82
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',57.078,51.642,54.36
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1212.7395,1097.2405,1154.99
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',168.966,152.874,160.92
'REG','CSAP','Crescent Steel & Allied Product.','READY',46.746,42.294,44.52
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',601.65,544.35,573
'REG','BUXL','Buxly Paints Ltd.','READY',32.9271,29.7911,31.3591
'REG','ATBA','Atlas Battery Ltd.','READY',477.75,432.25,455
'REG','GTYR','General Tyre & Rubber Co.','READY',92.8305,83.9895,88.41
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',537.7365,486.5235,512.13
'REG','INDU','Indus Motor Company Ltd.','READY',609.147,551.133,580.14
'REG','MTL','Millat Tractor Ltd.','READY',509.4495,460.9305,485.19
'REG','LINDE','Linde Pakistan Limited.','READY',172.2,155.8,164
'REG','SING','Singer Pakistan Ltd.(XR)','READY',20.9,18.9,19.9
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1218.0105,1102.0095,1160.01
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',7.6,5.6,6.6
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',106.4,96.2666,101.3333
'REG','FIBLM','First IBL Modaraba.','READY',3.87,1.87,2.87
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.85,.85,1.85
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',113.2425,102.4575,107.85
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.9,55.1,58
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',5.66,3.66,4.66
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'FUT','CHCC-JUL','Cherat Cement Co. Ltd.','READY',93.324,84.436,88.88
'FUT','DAWH-JUL','Dawood Hercules Corporation Ltd.','READY',74.6235,67.5165,71.07
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',115.962,104.918,110.44
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',45.7065,41.3535,43.53
'FUT','NCPL-JUL','Nishat Chunian Power Ltd.','READY',42.3255,38.2945,40.31
'FUT','NPL-JUL','Nishat Power Limited.','READY',39.963,36.157,38.06
'FUT','NML-AUG','Nishat Mills Ltd.','READY',120.393,108.927,114.66
'FUT','AKBL-AUGB','Askari Bank Limited.','READY',22.575,20.425,21.5
'FUT','FCCL-AUG','Fauji Cement Co Ltd.','READY',21.3255,19.2945,20.31
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',21.924,19.836,20.88
'FUT','CHCC-AUG','Cherat Cement Co. Ltd.','READY',87.318,79.002,83.16
'FUT','EFOODS-AUG','Engro Foods Limited.','READY',111.405,100.795,106.1
'FUT','DAWH-AUG','Dawood Hercules Corporation Ltd.','READY',71.2425,64.4575,67.85
'FUT','NCL-AUG','Nishat (Chunia) Ltd.','READY',43.617,39.463,41.54
'FUT','PKGP-AUG','Pakgen Power Limited.','READY',19.76,17.76,18.76
'FUT','PKGP-JUL','Pakgen Power Limited.','READY',19.8,17.8,18.8
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',425.9955,385.4245,405.71
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd.','READY',23.457,21.223,22.34
'FUT','NML-JUL','Nishat Mills Ltd.','READY',124.7715,112.8885,118.83
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',28.686,25.954,27.32
'FUT','MCB-JUL','MCB Bank Limited.','READY',320.775,290.225,305.5
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',66.675,60.325,63.5
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',193.6515,175.2085,184.43
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',117.243,106.077,111.66
'FUT','HUBC-AUG','Hub Power Company Limited.','READY',65.8875,59.6125,62.75
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd.','READY',24.024,21.736,22.88
'FUT','MCB-AUG','MCB Bank Limited.','READY',317.1315,286.9285,302.03
'FUT','PTC-AUG','Pakistan Telecommunication Co.','READY',27.384,24.776,26.08
'FUT','ENGRO-AUG','Engro Corporation Limited.','READY',191.2995,173.0805,182.19
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd.','READY',115.5,104.5,110
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd.','READY',40.6875,36.8125,38.75
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',292.0995,264.2805,278.19
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',93.282,84.398,88.84
'FUT','NBP-JUL','National Bank Of Pakistan.','READY',64.2285,58.1115,61.17
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',33.7365,30.5235,32.13
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd.','READY',281.3055,254.5145,267.91
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd.','READY',89.502,80.978,85.24
'FUT','NBP-AUG','National Bank Of Pakistan.','READY',64.155,58.045,61.1
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd.','READY',31.5525,28.5475,30.05
'FUT','LUCK-AUG','Lucky Cement Limited.','READY',415.5375,375.9625,395.75
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd.','READY',33.9465,30.7135,32.33
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd.','READY',53.109,48.051,50.58
'FUT','AHCL-JUL','Arif Habib Corporation Ltd.','READY',28.8855,26.1345,27.51
'FUT','ATRL-JUL','Attock Refinery Limited.','READY',226.0125,204.4875,215.25
'FUT','UBL-JUL','United Bank Ltd.','READY',196.14,177.46,186.8
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',29.8305,26.9895,28.41
'FUT','PIOC-JUL','Pioneer Cement Ltd.','READY',57.54,52.06,54.8
'FUT','BAFL-AUG','Bank Alfalah Ltd.','READY',29.0955,26.3245,27.71
'FUT','PIOC-AUG','Pioneer Cement Ltd.','READY',52.395,47.405,49.9
'FUT','PPL-JUL','Pakistan Petroleum Limited.','READY',246.4455,222.9745,234.71
'FUT','BOP-JUL','Bank Of Punjab.','READY',10.14,8.14,9.14
'FUT','FABL-JUL','Faysal Bank Limited.','READY',17.51,15.51,16.51
'FUT','AKBL-JUL','Askari Bank Limited.','READY',22.89,20.71,21.8
'FUT','PPL-AUG','Pakistan Petroleum Limited.','READY',239.5575,216.7425,228.15
'FUT','BOP-AUG','Bank Of Punjab.','READY',9.73,7.73,8.73
'FUT','FABL-AUG','Faysal Bank Limited.','READY',17.3,15.3,16.3
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd.','READY',34.986,31.654,33.32
'FUT','LUCK-JUL','Lucky Cement Limited.','READY',432.012,390.868,411.44
'FUT','AKBL-AUG','Askari Bank Limited.','READY',23.2995,21.0805,22.19
'FUT','AICL-AUG','Adamjee Insurance Co. Ltd.','READY',50.6205,45.7995,48.21
'FUT','AHCL-AUG','Arif Habib Corporation Ltd.','READY',28.56,25.84,27.2
'FUT','ATRL-AUG','Attock Refinery Limited.','READY',227.472,205.808,216.64
'FUT','UBL-AUG','United Bank Ltd.','READY',207.7215,187.9385,197.83
'FUT','PSO-AUG','Pakistan State Oil Co Ltd.','READY',408.996,370.044,389.52
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',41.475,37.525,39.5
'FUT','BAHL-JUL','Bank Al-Habib Ltd.','READY',50.4,45.6,48
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',30.765,27.835,29.3
'FUT','BAHL-AUG','Bank Al-Habib Ltd.','READY',49.077,44.403,46.74
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd.','READY',29.9775,27.1225,28.55
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',716.1,647.9,0
'ODL','POL','Pakistan Oilfields Limited.','READY',600.8625,543.6375,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.94,6.94,0
'ODL','FPJM','First Punjab Mod.','READY',4.8,2.8,0
'ODL','SCLL','Standard Chartered Leasing Ltd.','READY',8.6,6.6,0
'ODL','PKGP','Pakgen Power Limited.','READY',19.55,17.55,0
'ODL','KASBCFO','KASB Cash Fund','READY',107.757195,97.494605,0
'ODL','JSCFO','JS Cash Fund','READY',108.1605,97.8595,0
'ODL','MCFO','Meezan Cash Fund','READY',52.84566,47.81274,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.835275,95.755725,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',52.92126,47.88114,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',20.02,18.02,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',106.3629,96.2331,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',10,8,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',106.239735,96.121665,0
'ODL','NEXT','Next Capital Limited','READY',5.99,3.99,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',8.5,6.5,0
'ODL','TPL','TPL Trakker Limited','READY',8.43,6.43,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',13.15,11.15,0
'ODL','ICI','ICI Pakistan Limited.','READY',486.717,440.363,0
'ODL','EFUL','EFU Life Assurance Ltd.','READY',130.053,117.667,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',18.99,16.99,0
'ODL','KOHE','Kohinoor Energy Ltd.','READY',42.735,38.665,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',7.8,5.8,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',20.1,18.1,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.','READY',29.841,26.999,0
'ODL','ATRL','Attock Refinery Limited.','READY',225.6345,204.1455,0
'ODL','EFOODS','Engro Foods Limited.','READY',110.775,100.225,0
