MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',20.3175,17.4825,18.9
'REG','PREMA','At-Tahur Ltd. ','READY',29.025,24.975,27
'REG','HCL','Hallmark Company Limited. ','READY',198.8858,171.1343,185.01
'REG','AWWAL','Awwal Modaraba. ','READY',11,9,10
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',13.61,11.61,12.61
'REG','MSOTPS','Masood Textile Mills Ltd.(PS). ','READY',7.42,5.42,6.42
'REG','SLL','SME Leasing Ltd. ','READY',4.15,2.15,3.15
'REG','JSCLPSA','Jahangir Siddiqui & Co. (Non-V Preferen) ','READY',8.5,6.5,7.5
'REG','GEMPAPL','Pak Agro Packaging Limited ','READY',14.5125,12.4875,13.5
'REG','JSMFETF','JS Momentum Factor ETF ','READY',9.7503,8.3898,9.07
'REG','GTECH','G3 Technologies Limited ','READY',10.21,8.21,9.21
'REG','ABLICFO','ABL Isalmic Cash Fund ','READY',11.71,9.71,10.71
'REG','GEMUNSL','Universal Network Systems Limited ','READY',59.125,50.875,55
'REG','CNERGY','Cnergyico PK Limited. ','READY',6.97,4.97,5.97
'REG','OBOY','Oilboy Energy Limited (XR) [ DEFAULTER SEGMENT ]','READY',26.2623,22.5978,24.43
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',28.7885,24.7715,26.78
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',37.625,32.375,35
'REG','FML','Feroze1888 Mills Ltd. ','READY',74.4975,64.1025,69.3
'REG','AVN','Avanceon Limited. ','READY',112.617,96.903,104.76
'REG','ABLCFO','ABL Cash Fund ','READY',11.25,9.25,10.25
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.56,9.56,10.56
'REG','UBLMMF','UBL Money Market Fund ','READY',114.0145,98.1055,106.06
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',7.9,5.9,6.9
'REG','UNITY','Unity Foods Limited. ','READY',30.5945,26.3255,28.46
'REG','HMM','Habib Metro Modaraba. ','READY',9.05,7.05,8.05
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',50.8153,43.7248,47.27
'REG','ORIXM','Orix Modaraba. ','READY',17.5118,15.0683,16.29
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',274.3938,236.1063,255.25
'REG','MFL','Matco Foods Limited. ','READY',30.1108,25.9093,28.01
'REG','TPLI','TPL Insurance Ltd. ','READY',32.0888,27.6113,29.85
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares ','READY',12.15,10.15,11.15
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',110.3273,94.9328,102.63
'REG','IML','Imperial Limited ','READY',19.35,16.65,18
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',14.5985,12.5615,13.58
'REG','OML','Olympia Mills Limited. ','READY',21.5,18.5,20
'REG','TPLP','TPL Properties Limited. ','READY',34.1313,29.3688,31.75
'REG','AIRLINK','Air Link Communication Limited ','READY',62.35,53.65,58
'REG','PIM','Popular Islamic Madaraba ','READY',11.95,9.95,10.95
'REG','BECO','Beco Steel Limited ','READY',21.5,18.5,20
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',174.021,149.739,161.88
'REG','SML','Shakarganj Limited. ','READY',50.955,43.845,47.4
'REG','SGF','Service Global Footwear Limited ','READY',52.546,45.214,48.88
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',14.22,12.22,13.22
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',10.92,8.92,9.92
'REG','IMAGE','Image Pakistan Limited ','READY',19.0168,16.3633,17.69
'REG','AKDHL','AKD Hospitality Limited ','READY',207.2063,178.2938,192.75
'REG','CPHL','Citi Pharma Limited ','READY',39.5815,34.0585,36.82
'REG','PABC','Pakistan Aluminium Beverage Cans Ltd ','READY',34.4,29.6,32
'REG','UBLPETF','UBL Pakistan Enterprise ETF. ','READY',13.7923,11.8678,12.83
'REG','NITGETF','NIT Pakistan Gateway  ETF. ','READY',12.2013,10.4988,11.35
'REG','MZNPETF','Meezan Pakistan ETF ','READY',9.6105,8.2695,8.94
'REG','NBPGETF','NBP Pakistan Growth ETF ','READY',11.352,9.768,10.56
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',67.295,57.905,62.6
'REG','ZIL','ZIL Limited. ','READY',89.1175,76.6825,82.9
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',313.9,270.1,292
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',763.7445,657.1755,710.46
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd.(XD) ','READY',138.589,119.251,128.92
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',37.7325,32.4675,35.1
'REG','ADMM','Artistic Denim Mills Limited. ','READY',90.687,78.033,84.36
'REG','ADOS','Ados Pakistan Limited. ','READY',25.7248,22.1353,23.93
'REG','AGIC','Askari Gen Insurance Co. ','READY',20.4358,17.5843,19.01
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',198.875,171.125,185
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',380.9263,327.7738,354.35
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',61.4793,52.9008,57.19
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',40.9898,35.2703,38.13
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',75.0028,64.5373,69.77
'REG','ALTN','Altern Energy Ltd. ','READY',22.4675,19.3325,20.9
'REG','CYAN','Cyan Limited. ','READY',41.9358,36.0843,39.01
'REG','EMCO','EMCO Industries Ltd. ','READY',28.5735,24.5865,26.58
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',295.5928,254.3473,274.97
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',9.22,7.22,8.22
'REG','EWIC','East West Ins. Co. Ltd. ','READY',86,74,80
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',28.509,24.531,26.52
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',510.625,439.375,475
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',23.0373,19.8228,21.43
'REG','SBL','Samba Bank Limited.(XD) ','READY',12.5,10.5,11.5
'REG','MDTL','Media Times Limited. ','READY',3.48,1.48,2.48
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',20.124,17.316,18.72
'REG','UBL','United Bank Ltd. ','READY',153.9723,132.4878,143.23
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.77,2.77,3.77
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.92,.92,1.92
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.8,11.8,12.8
'REG','ZTL','Zephyr Textile Limited. ','READY',15.05,12.95,14
'REG','NETSOL','NetSol Technologies Ltd. ','READY',110.252,94.868,102.56
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.11,3.11,4.11
'REG','SGPL','S. G. Power Ltd. ','READY',6.4,4.4,5.4
'REG','ATIL','Atlas Insurance Limited. ','READY',65.575,56.425,61
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',21.7043,18.6758,20.19
'REG','NPL','Nishat Power Limited.(XD) ','READY',20.6615,17.7785,19.22
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',18.8125,16.1875,17.5
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',755.7358,650.2843,703.01
'REG','HAEL','Hala Enterprises Limited ','READY',9.14,7.14,8.14
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.27,9.27,10.27
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',110.2628,94.8773,102.57
'REG','AGP','AGP Limited. ','READY',94.6968,81.4833,88.09
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',89.526,77.034,83.28
'REG','FFL','Fauji Foods Limited. ','READY',9.92,7.92,8.92
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',29.154,25.086,27.12
'REG','ARPL','Archroma Pakistan Limited. ','READY',649.8375,559.1625,604.5
'REG','POML','Punjab Oil Mills Ltd. ','READY',179.0198,154.0403,166.53
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',40.8393,35.1408,37.99
'REG','ISL','International Steels Limited.(XD) ','READY',71.165,61.235,66.2
'REG','PICICCFO','PICIC Cash Fund ','READY',109.1018,93.8783,101.49
'REG','AGL','Agritech Limited ','READY',4.83,2.83,3.83
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. ','READY',3.56,1.56,2.56
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',116.444,100.196,108.32
'REG','BWCL','Bestway Cement Limited. ','READY',155.3053,133.6348,144.47
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',78.7975,67.8025,73.3
'REG','CENI','Century Insurance Co.Ltd. ','READY',20.425,17.575,19
'REG','CEPB','Century Paper & Board Mills. ','READY',77.3678,66.5723,71.97
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',78.7438,67.7563,73.25
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',155.015,133.385,144.2
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. [ DEFAULTER SEGMENT ]','READY',23.65,20.35,22
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2580,2220,2400
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',22.9083,19.7118,21.31
'REG','CSAP','Crescent Steel & Allied Product. ','READY',48.289,41.551,44.92
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.14,1.14,2.14
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.13,1.13,2.13
'REG','DAAG','Data Agro Limited ','READY',21.1775,18.2225,19.7
'REG','DADX','Dadex Eternit Ltd. ','READY',54.825,47.175,51
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',106.8228,91.9173,99.37
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',81.0335,69.7265,75.38
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',193.5,166.5,180
'REG','ICI','ICI Pakistan Limited. ','READY',827.75,712.25,770
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',16.9635,14.5965,15.78
'REG','POWER','Power cement Limited ','READY',7.19,5.19,6.19
'REG','GIL','Good Luck Industries Limited. ','READY',563.0743,484.5058,523.79
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',14.04,12.04,13.04
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',39.775,34.225,37
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',277.7693,239.0108,258.39
'REG','INDU','Indus Motor Company Ltd. ','READY',1504.9463,1294.9538,1399.95
'REG','INIL','International Industries Ltd.(XD) ','READY',134.461,115.699,125.08
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',565.8585,486.9015,526.38
'REG','JATM','J. A. Textile Mills Ltd. ','READY',17.1463,14.7538,15.95
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',82.0548,70.6053,76.33
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',225.2125,193.7875,209.5
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',45.15,38.85,42
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',61.06,52.54,56.8
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',14.534,12.506,13.52
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.43,4.43,5.43
'REG','JVDC','Javedan Corporation Ltd. ','READY',52.6643,45.3158,48.99
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',11,9,10
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',250.475,215.525,233
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',309.9655,266.7145,288.34
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',187.0608,160.9593,174.01
'REG','KOHE','Kohinoor Energy Ltd. ','READY',43,37,40
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.25,3.25,4.25
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.9,4.9,5.9
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.25,3.25,4.25
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',119.884,103.156,111.52
'REG','KSBP','KSB Pumps Co Ltd. ','READY',173.6125,149.3875,161.5
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',14,12,13
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',23.22,19.98,21.6
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',28.853,24.827,26.84
'REG','LUCK','Lucky Cement Limited. ','READY',726.184,624.856,675.52
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1913.371,1646.389,1779.88
'REG','MEBL','Meezan Bank Limited. ','READY',150.0055,129.0745,139.54
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',821.8375,707.1625,764.5
'REG','MERIT','Merit Packaging Ltd. ','READY',13.44,11.44,12.44
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',279.3925,240.4075,259.9
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',178.8048,153.8553,166.33
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EFERT','Engro Fertilizers Limited. ','READY',91.2783,78.5418,84.91
'REG','HIFA','HBL Investment Fund ','READY',3.5,1.5,2.5
'REG','HGFA','HBL Growth Fund ','READY',8,6,7
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',39.6675,34.1325,36.9
'REG','ASC','Al-Shaheer Corporation. ','READY',14.9748,12.8853,13.93
'REG','IGIL','IGI Life Insurance Ltd. ','READY',32.8413,28.2588,30.55
'REG','ATMMFO','Atlas Money Market Fund ','READY',548.723,472.157,510.44
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',20.425,17.575,19
'REG','REDCO','Redco Textile Ltd. ','READY',9.01,7.01,8.01
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.84,3.84,4.84
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.94,.94,1.94
'REG','FECM','First Elite Capital Mod. ','READY',4.2,2.2,3.2
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',88.1446,75.8454,81.995
'REG','ARUJ','Aruj Industries Limited. ','READY',15.0608,12.9593,14.01
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.85,7.85,8.85
'REG','ASTM','Asim Textile Mills Ltd. ','READY',10.9,8.9,9.9
'REG','ATBA','Atlas Battery Ltd. ','READY',217.9348,187.5253,202.73
'REG','ATLH','Atlas Honda Limited. ','READY',446.125,383.875,415
'REG','ATRL','Attock Refinery Limited. ','READY',155.6385,133.9215,144.78
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.7075,44.4925,48.1
'REG','BAHL','Bank Al-Habib Ltd. ','READY',81.6785,70.2815,75.98
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',13.5,11.5,12.5
'REG','BATA','Bata Pakistan Ltd.(XD) ','READY',2335.4375,2009.5625,2172.5
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',22.8545,19.6655,21.26
'REG','CPPL','Cherat Packaging Limited. ','READY',168.6783,145.1418,156.91
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',27.4663,23.6338,25.55
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',26.5525,22.8475,24.7
'REG','SILK','Silk Bank Limited. ','READY',2.28,.28,1.28
'REG','AGSML','Abdullah Shah Ghazi Sugar Mills Ltd. ','READY',15.8885,13.6715,14.78
'REG','THCCL','Thatta Cement Company Ltd. ','READY',23.1125,19.8875,21.5
'REG','DEL','Dawood Equities Ltd. ','READY',8.98,6.98,7.98
'REG','JSGCL','JS Global Capital Limited. ','READY',116.8095,100.5105,108.66
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.3,2.3,3.3
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.95,2.95,3.95
'REG','JSBL','JS Bank Limited. ','READY',5.57,3.57,4.57
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',150.113,129.167,139.64
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',10.81,8.81,9.81
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.94,1.94,2.94
'REG','DYNO','DYNEA Pak. ','READY',220.375,189.625,205
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',110.4025,94.9975,102.7
'REG','EFUL','EFU Life Assurance Ltd. ','READY',199.4125,171.5875,185.5
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',71.4875,61.5125,66.5
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',151.575,130.425,141
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',102.7915,88.4485,95.62
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1354.1023,1165.1578,1259.63
'REG','BIFO','Bifo Industries Ltd. ','READY',102.2863,88.0138,95.15
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',40.3125,34.6875,37.5
'REG','BUXL','Buxly Paints Ltd. ','READY',162.8518,140.1283,151.49
'REG','MRNS','Mehran Sugar Mills Ltd.(XDXB) ','READY',41.3875,35.6125,38.5
'REG','MSOT','Masood Textile Mills Ltd. ','READY',47.3,40.7,44
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.99,3.99,4.99
'REG','PIOC','Pioneer Cement Ltd. ','READY',89.182,76.738,82.96
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',6.99,4.99,5.99
'REG','PMRS','Premier Sugar Mills & Distille ','READY',620.275,533.725,577
'REG','PNSC','Pakistan National Shipping Co. ','READY',61.2858,52.7343,57.01
'REG','PPP','Pakistan Paper Products Ltd. ','READY',70.95,61.05,66
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',7,5,6
'REG','PRET','Premium Textile Mills Ltd. ','READY',779.59,670.81,725.2
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',59.125,50.875,55
'REG','PSEL','Pakistan Services Limited. ','READY',1800.625,1549.375,1675
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',237.704,204.536,221.12
'REG','PSYL','Pakistan Synthetics Ltd. ','READY',64.4463,55.4538,59.95
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.27,7.27,8.27
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',9.48,7.48,8.48
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.99,2.99,3.99
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',241.875,208.125,225
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',80.625,69.375,75
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10642.5,9157.5,9900
'REG','RUPL','Rupali Polyester Ltd. ','READY',43.1075,37.0925,40.1
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.6085,15.1515,16.38
'REG','SAIF','Saif Textile Mills Ltd. ','READY',23.7468,20.4333,22.09
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1126.0625,968.9375,1047.5
