MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',23.2575,21.0425,22.15
'REG','ALTN','Altern Energy Ltd.','READY',36.75,33.25,35
'REG','INKL','International Knitwear Ltd.','READY',17.89,15.89,16.89
'REG','FTSM','First Tri-Star Mod.','READY',6.5,4.5,5.5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',91.875,83.125,87.5
'REG','CYAN','Cyan Limited.','READY',90.867,82.213,86.54
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.33,.33,1.33
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',50.4735,45.6665,48.07
'REG','BATA','Bata Pakistan Ltd.','READY',3465,3135,3300
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',60.0075,54.2925,57.15
'REG','CPPL','Cherat Packaging Limited.(XR)','READY',346.5,313.5,330
'REG','FEM','First Equity Mod.(XD)','READY',6.01,4.01,5.01
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1769.46,1600.94,1685.2
'REG','CLOV','Clover Pakistan Limited.','READY',61.4565,55.6035,58.53
'REG','IMSL','Imperial Sugar Limited.','READY',5.5,3.5,4.5
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6,4,5
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.75,.75,1.75
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',6.06,4.06,5.06
'REG','SSOM','S .S . Oil Mills Ltd.','READY',42.042,38.038,40.04
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',52.8045,47.7755,50.29
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',121.6215,110.0385,115.83
'REG','TREET','Treet Corporation Ltd.','READY',63.8295,57.7505,60.79
'REG','DSL','Dost Steels Ltd.','READY',17.57,15.57,16.57
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',20.57,18.57,19.57
'REG','SMBL','Summit Bank Limited.','READY',4.65,2.65,3.65
'REG','DEL','Dawood Equities Ltd.','READY',4.25,2.25,3.25
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',14,12,13
'REG','JSGCL','JS Global Capital Limited.','READY',43.575,39.425,41.5
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',38.0625,34.4375,36.25
'REG','NETSOL','NetSol Technologies Ltd.','READY',66.549,60.211,63.38
'REG','WTL','Worldcall Telecom Ltd.','READY',2.46,.46,1.46
'REG','DSIL','D. S. Industries Ltd.','READY',3.74,1.74,2.74
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',10.12,8.12,9.12
'REG','BOK','The Bank of Khyber.','READY',12.14,10.14,11.14
'REG','APL','Attock Petroleum Limited.','READY',490.35,443.65,467
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12.35,10.35,11.35
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',10,8,9
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',552.216,499.624,525.92
'REG','CHCC','Cherat Cement Co. Ltd.','READY',101.8815,92.1785,97.03
'REG','BIFO','Bifo Industries Ltd.','READY',288.75,261.25,275
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',21.063,19.057,20.06
'REG','HUMNL','Hum Network Limited.','READY',13.3,11.3,12.3
'REG','BTL','Bleesed Textile Ltd.','READY',135.5655,122.6545,129.11
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',39.1125,35.3875,37.25
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',33.789,30.571,32.18
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.11,1.11,2.11
'REG','PRET','Premium Textile Mills Ltd.','READY',87.0345,78.7455,82.89
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',15.76,13.76,14.76
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',85.3545,77.2255,81.29
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',304.5,275.5,290
'REG','ILTM','Island Textile Mills Ltd.','READY',708.75,641.25,675
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',82.992,75.088,79.04
'REG','SINDM','Sindh Modaraba.','READY',5.4,3.4,4.4
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4,2,3
'REG','UBL','United Bank Ltd.(XD)','READY',159.474,144.286,151.88
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.38,2.38,3.38
'REG','SBL','Samba Bank Limited.','READY',6.5,4.5,5.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',287.175,259.825,273.5
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','Silk Bank Limited.','READY',2.73,.73,1.73
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',41.0025,37.0975,39.05
'REG','SCL','Shield Corporation Ltd.','READY',446.25,403.75,425
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.84,1.84,2.84
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',20.6,18.6,19.6
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',216.3,195.7,206
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4,2,3
'REG','SNAI','Sana Industries Ltd.','READY',88.725,80.275,84.5
'REG','GATI','Gatron (Industries) Ltd.','READY',131.2185,118.7215,124.97
'REG','DCL','Dewan Cement Limited.','READY',14.68,12.68,13.68
'REG','ARM','Allied Rental Modaraba.','READY',26.25,23.75,25
'REG','FNBM','First National Bank Modaraba.','READY',4.11,2.11,3.11
'REG','AHL','Arif Habib Limited.','READY',67.158,60.762,63.96
'REG','EXIDE','Exide Pakistan Ltd.','READY',903,817,860
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',9.42,7.42,8.42
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.39,1.39,2.39
'REG','GRYL','Grays Leasing Ltd.','READY',6.28,4.28,5.28
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',65.1,58.9,62
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.2,.2,1.2
'REG','AKBL','Askari Bank Limited.','READY',22.176,20.064,21.12
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.45,.45,1.45
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.5,3.5,4.5
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.9075,33.3925,35.15
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',75.978,68.742,72.36
'REG','ANL','Azgard Nine Limited','READY',5.15,3.15,4.15
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',231,209,220
'REG','MFTM','Mohammed Farooq Textile Mills','READY',3.79,1.79,2.79
'REG','SFAT','Safa Textiles Ltd.','READY',8.3,6.3,7.3
'REG','STML','Shams Textile Mills Ltd.','READY',29.022,26.258,27.64
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',200.256,181.184,190.72
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',27.3,24.7,26
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.',170,41.769,37.791,39.78
'REG','GHNI','Ghandhara Industries Ltd.','READY',393.855,356.345,375.1
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',72.975,66.025,69.5
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',157.5,142.5,150
'REG','ENGRO','Engro Corporation Limited.','READY',289.6635,262.0765,275.87
'REG','PKGI','Pakistan General Insurance Co.','READY',9.89,7.89,8.89
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.14,2.14,3.14
'REG','FECM','First Elite Capital Mod.','READY',5.05,3.05,4.05
'REG','PTC','Pakistan Telecommunication Co.','READY',16.63,14.63,15.63
'REG','BOP','Bank Of Punjab.','READY',9.65,7.65,8.65
'REG','RCML','Reliance Cotton Spinning Mills.','READY',103.95,94.05,99
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',121.254,109.706,115.48
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',9.2,7.2,8.2
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.44,1.44,2.44
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',110.25,99.75,105
'REG','KML','Kohinoor Mills Ltd.','READY',16.84,14.84,15.84
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',6510,5890,6200
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',56.7525,51.3475,54.05
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',5.97,3.97,4.97
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.3,.3,1.3
'REG','ASTL','Amreli Steels Limited','READY',61.971,56.069,59.02
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',23.6355,21.3845,22.51
'REG','SALT','Salfi Textile Mills Ltd.','READY',135.45,122.55,129
'REG','TRG','TRG Pakistan Ltd.','READY',32.4555,29.3645,30.91
'REG','SGML','Shakarganj Limited.','READY',17.37,15.37,16.37
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',180.81,163.59,172.2
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',20.69,18.69,19.69
'REG','DYNO','DYNEA Pak.','READY',38.997,35.283,37.14
'REG','SRVI','Service Industries.(XD)','READY',934.5105,845.5095,890.01
'REG','ZIL','ZIL Limited.','READY',75.6,68.4,72
'REG','AVN','Avanceon Limited.','READY',38.6085,34.9315,36.77
'REG','HASCOL','Hascol Petroleum Ltd.','READY',145.3515,131.5085,138.43
'REG','EFERT','Engro Fertilizers Limited.(XD)','READY',88.095,79.705,83.9
'REG','NIB','NIB Bank Limited','READY',2.77,.77,1.77
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',110.502,99.978,105.24
'REG','MACFL','MACPAC Films Limited.','READY',19,17,18
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',11.25,9.25,10.25
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',17.7,15.7,16.7
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',79.2225,71.6775,75.45
'REG','SNBL','Soneri Bank Ltd.','READY',16.1,14.1,15.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',19.7262,17.7262,18.7262
'REG','FCCL','Fauji Cement Co Ltd.','READY',39.8685,36.0715,37.97
'REG','ASRL','Associated Services Limited.','READY',75.411,68.229,71.82
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',30.66,27.74,29.2
'REG','REDCO','Redco Textile Ltd.','READY',4.75,2.75,3.75
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',56.91,51.49,54.2
'REG','FUDLM','First UDL Mod.','READY',22.47,20.33,21.4
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',11.5,9.5,10.5
'REG','PINL','Premier Insurance Limited.','READY',34.0305,30.7895,32.41
'REG','STJT','Shahtaj Textile Ltd.','READY',175.665,158.935,167.3
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.2,3.2,4.2
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',5.75,3.75,4.75
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',100.422,90.858,95.64
'REG','KOHC','Kohat Cement Co. Ltd.','READY',258.6255,233.9945,246.31
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',146.895,132.905,139.9
'REG','GWLC','Gharibwal Cement Ltd.','READY',43.596,39.444,41.52
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',39.3225,35.5775,37.45
'REG','RICL','Reliance Insurance.','READY',13.21,11.21,12.21
'REG','BGL','Baluchistan Glass Ltd.','READY',6.89,4.89,5.89
'REG','HAFL','Hafiz Limited.','READY',52.5,47.5,50
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.3,.3,1.3
'REG','HINOON','Highnoon Laboratories Ltd.','READY',612.9795,554.6005,583.79
'REG','PNSC','Pakistan National Shipping Co.','READY',91.287,82.593,86.94
'REG','NRL','National Refinary Ltd.','READY',237.6885,215.0515,226.37
'REG','JATM','J. A. Textile Mills Ltd.','READY',5,3,4
'REG','THAS','Taha Spinning Mills Ltd.','READY',6.21,4.21,5.21
'REG','FASM','Faisal Spinning Mills Ltd.','READY',152.25,137.75,145
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',132.3,119.7,126
'REG','QUET','Quetta Textile Mills Ltd.','READY',41.265,37.335,39.3
'REG','GADT','Gadoon Textile Mills Ltd.','READY',137.55,124.45,131
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',27.762,25.118,26.44
'REG','CSIL','Cresent Star Insurance Ltd.','READY',12.56,10.56,11.56
'REG','BCML','Babri Cotton Mills Ltd.','READY',40.95,37.05,39
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',17.2536,15.2536,16.2536
'REG','GVGL','Ghani Value Glass Limited.','READY',18,16,17
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',5,3,4
'REG','DWTM','Dewan Textile Mills Ltd.','READY',7,5,6
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',13.98,11.98,12.98
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.35,25.65,27
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.8,5.8,6.8
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.96,.96,1.96
'REG','SCM','Standard Chartered Modaraba.','READY',28.665,25.935,27.3
'REG','PAKMI','First Pak Mod.','READY',2.86,.86,1.86
'REG','TRSM','Trust Mod.','READY',5.11,3.11,4.11
'REG','CPAL','Capital Assets Leasing Corp.','READY',13.5,11.5,12.5
'REG','NCL','Nishat (Chunia) Ltd.','READY',37.6425,34.0575,35.85
'REG','BROT','Brothers Textile Mills Limited','READY',5.65,3.65,4.65
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',17.9,15.9,16.9
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',95.676,86.564,91.12
'REG','SEARL','The Searle Company Ltd.','READY',459.102,415.378,437.24
