12JAN2016,CRTM,0829,Crescent Tex.,18.11,18.8,18.11,18.3,14000,18.59,,,
12JAN2016,NCL,0829,Nishat (Chun.),36,36.7,35.6,35.85,286500,35.96,,,
12JAN2016,DLL,0829,Dawood Law,135,135,135,135,2500,140.55,,,
12JAN2016,GATM,0829,Gul Ahmed,38.6,39.8,38.5,39.05,464000,38.94,,,
12JAN2016,KML,0829,Kohinoor Mills,15,15.84,15,15.84,6500,16,,,
12JAN2016,KOIL,0829,Kohinoor Ind.,3.55,3.55,3.11,3.14,43500,3.51,,,
12JAN2016,KTML,0829,Kohinoor Textile,70.5,73.5,70.2,72.36,23500,72.4,,,
12JAN2016,ANL,0829,Azgard Nine,4.21,4.21,4.07,4.15,570000,4.24,,,
12JAN2016,MTIL,0829,Mian Textile,2.22,2.22,2.07,2.11,13000,2.58,,,
12JAN2016,MFTM,0829,Mohd.Farooq,3.24,3.24,2.76,2.79,47000,3,,,
12JAN2016,NML,0829,Nishat Mills Ltd,95.05,98.45,94.8,95.11,714500,96.87,,,
12JAN2016,SFL,0829,Sapphire Fiber,698.98,698.98,698.98,698.98,50,689.95,,,
12JAN2016,ZAHID,0829,ZahidJee Tex.,0,10.32,10.32,10.5,3000,10.5,,,
12JAN2016,MSOT,0829,Masood Textile,198.9,199.23,186.44,190.72,3600,196.25,,,
12JAN2016,BNWM,0835,Bannu Woollen,48,50.5,46.6,49.84,129500,48.75,,,
12JAN2016,AGL,0805,Agritech Limited,8.5,8.6,8.5,8.6,3500,9.19,,,
12JAN2016,AASM,0827,AL-Abid Silk Mills,0,17.465,17.465,17.465,0,18.15,,,
12JAN2016,DSFL,0827,Dewan Salman,2,2.19,2,2.1,1192000,1.94,,,
12JAN2016,IBFL,0827,Ibrahim Fibres,45,45,44.5,44.5,2000,45.41,,,
12JAN2016,RUPL,0827,Rupali Polyester,11,11,10.9,10.9,2000,11.5,,,
12JAN2016,TRPOL,0827,Tri-Star Polyester,1.29,1.29,1.15,1.16,7500,1.21,,,
12JAN2016,CJPL,0814,Crescent Jute,0,2.8,2.8,2.9,500,2.9,,,
12JAN2016,ASRL,0814,Associated Serv,71.5,74.99,71.25,71.82,12900,75,,,
12JAN2016,THALL,0802,Thal Limited,250,258.5,250,258.5,7300,251,,,
12JAN2016,ADAMS,0826,Adam Sugar,23.39,23.39,21.81,22,2500,22.51,,,
12JAN2016,ALNRS,0826,AL-Noor Sugar,55.8,55.8,54.2,54.2,3000,56.2,,,
12JAN2016,ANSM,0826,Ansari Sugar,17.5,17.5,16.07,16.07,35500,17.07,,,
12JAN2016,CHAS,0826,Chashma Sugar,71.31,71.32,71.31,71.32,38500,67.93,,,
12JAN2016,IMSL,0826,Imperial Sugar Ltd.,4.6,4.6,4.5,4.5,13000,4.8,,,
12JAN2016,DWSM,0826,Dewan Sugar,4.99,4.99,4.65,4.75,33500,5.08,,,
12JAN2016,EFOODS,0810,Engro Foods Ltd.,150.01,150.15,146.5,149.2,339000,149.77,,,
12JAN2016,FRSM,0826,Faran Sugar,88.3,88.3,86.11,87.5,7500,89.31,,,
12JAN2016,HABSM,0826,Habib Sugar SPOT,39.79,39.9,39.05,39.78,84500,39.37,,,
12JAN2016,HAL,0826,Habib-ADM Ltd,23.5,23.7,23.5,23.65,4000,23.75,,,
12JAN2016,HWQS,0826,Haseeb Waqas Sugar,5,5.02,4.81,5,59000,4.93,,,
12JAN2016,JDWS,0826,J.D.W.Sugar,290.21,290.21,290,290,1100,299,,,
12JAN2016,JSML,0826,Jauharabad Suga,14.42,14.5,14.42,14.5,2000,14.42,,,
12JAN2016,MRNS,0826,Mehran Sugar,119,120,118.25,119,8200,119,,,
12JAN2016,MZSM,0826,Mirza Sugar,2.3,2.3,2.3,2.3,6000,2.2,,,
12JAN2016,NONS,0826,Noon Sugar,37,37.95,37,37.4,2500,37.06,,,
12JAN2016,PMRS,0826,Premier Suger Mills,0,145,145,145,100,145,,,
12JAN2016,SHSML,0826,Shahmurad Sugar,57,57,57,57,2000,55.5,,,
12JAN2016,SGML,0826,Shakarganj Limited,16.36,16.37,16.25,16.37,3500,16.5,,,
12JAN2016,TSML,0826,Tandlianwala Sugar,113.5,118.25,113.5,118.25,3000,113.05,,,
12JAN2016,ACPL,0804,Attock Cement,171,174.75,170,172.2,127500,171.54,,,
12JAN2016,BWCL,0804,Bestway Cem.,136.99,139,136.99,139,2600,135,,,
12JAN2016,PAKCEM,0804,Pakcem Ltd,18.18,18.27,17.83,18.1,271000,18.05,,,
12JAN2016,CHCC,0804,Cherat Cement,92.95,97.03,91.5,97.03,1577500,92.41,,,
12JAN2016,DNCC,0804,Dandot Cement,9.5,10,9.3,10,24500,10,,,
12JAN2016,DGKC,0804,D.G.K.Cement,152.79,154.7,151.3,153.54,4923400,152.31,,,
12JAN2016,AKZO,0805,Akzo Nobel Pak.,221.88,222.99,217.01,221,6400,220.71,,,
12JAN2016,POWER,0804,Power Cement Ltd.,9.1,9.17,8.76,8.87,585500,8.99,,,
12JAN2016,FCCL,0804,Fauji Cement,37.65,38.24,37.37,37.97,5042500,37.69,,,
12JAN2016,FECTC,0804,Fecto Cement,81.49,82.1,81.01,81.9,10500,81,,,
12JAN2016,FLYNG,0804,Flying Cement,7.75,8.2,7.75,7.79,27500,7.8,,,
12JAN2016,GWLC,0804,Gharibwal Cement,41.52,42.45,41.52,41.52,20000,43.7,,,
12JAN2016,JVDC,0804,Javedan Corp.,30.01,30.89,29.31,30.29,18500,30.75,,,
12JAN2016,KOHC,0804,Kohat Cement,249.9,249.9,242.5,246.31,43900,244,,,
12JAN2016,LUCK,0804,Lucky Cement,500,508.01,500,504.06,198200,500.16,,,
12JAN2016,MLCF,0804,MapleLeafCement,80.4,81.98,79.55,81.29,4169500,80.27,,,
12JAN2016,DCL,0804,Dewan Cement,13.76,13.95,13.42,13.68,2633000,13.73,,,
12JAN2016,PIOC,0804,Pioneer Cement,90.1,93.4,90,91.12,966500,90.07,,,
12JAN2016,SMCPL,0804,Safe Mix Con.Ltd,10.75,11.49,10.75,11.11,49500,11.6,,,
12JAN2016,THCCL,0804,Thatta Cement,22.15,23,22.05,22.15,19500,23.16,,,
12JAN2016,KHTC,0832,Khyber Tobacco,351.5,360,351.5,351.5,200,370,,,
12JAN2016,ATRL,0825,Attock Refinery,200.2,208,200.1,204.67,594800,203.11,,,
12JAN2016,BYCO,0825,Byco Petroleum,20.02,20.2,19.53,19.69,2832500,20.38,,,
12JAN2016,NRL,0825,National Refin,225.25,226.4,223,226.37,8700,227.03,,,
12JAN2016,PRL,0825,Pak Refinery,42.05,42.05,40.5,41.29,905000,41.99,,,
12JAN2016,ALTN,0824,Altern Energy,35,35,35,35,500,35.01,,,
12JAN2016,EPQL,0824,Engro Powergen,34.02,34.03,33.61,33.99,135000,34.19,,,
12JAN2016,IDEN,0824,Ideal Energy Ltd.,6,6.99,6,6.21,8500,7,,,
12JAN2016,JPGL,0824,Japan Power,3.65,3.65,3.34,3.38,593500,3.65,,,
12JAN2016,HUBC,0824,Hub Power Co.,102.35,104.49,102,102.72,2007000,102.22,,,
12JAN2016,KEL,0824,K-Electric Ltd.,7.3,7.3,7.15,7.19,2886000,7.3,,,
12JAN2016,KOHE,0824,Kohinoor Energy,42,42.5,42,42.5,7500,42.49,,,
12JAN2016,KOHP,0824,Kohinoor Power,3,3,3,3,20000,3,,,
12JAN2016,LPL,0824,Lalpir Power,27.5,27.98,27.05,27.88,26500,27.9,,,
12JAN2016,KAPCO,0824,Kot Addu Power,79.15,80.98,78.9,79.04,376500,79.8,,,
12JAN2016,NCPL,0824,Nishat ChunPow,55.1,55.1,54.7,54.74,60500,55,,,
12JAN2016,NPL,0824,Nishat Power,51,51,50.6,50.8,221000,50.98,,,
12JAN2016,PKGP,0824,Pakgen Power,28.7,29.5,28.7,29.5,43000,29.01,,,
12JAN2016,SPWL,0824,Saif Power Ltd. XD,32.04,32.04,32.02,32.02,4000,32.04,,,
12JAN2016,TSPL,0824,Tri-Star PowerXD,1.45,1.45,1.25,1.45,223500,1.55,,,
12JAN2016,APL,0821,Attock Petrol.,471.5,478,467,467,5600,478.92,,,
12JAN2016,PSO,0821,P.S.O.,318,320.89,314.21,318.91,268300,320.23,,,
12JAN2016,BPL,0821,Burshane LPG,68,69.5,67.5,69.5,2500,71,,,
12JAN2016,SHEL,0821,Shell Pakistan,228.08,232.1,227.5,232.04,47000,231.96,,,
12JAN2016,SSGC,0821,Sui South Gas,38,38,36.5,37.25,1805500,38.04,,,
12JAN2016,SNGP,0821,Sui North Gas,22.75,22.95,21.87,22.51,2957000,23.02,,,
12JAN2016,HASCOL,0821,Hascol Petrol,140,140,136.01,138.43,562800,140.55,,,
12JAN2016,MARI,0820,Mari Petroleum,703,705.9,667.09,669.43,627200,702.2,,,
12JAN2016,OGDC,0820,Oil & Gas Dev.,104,106.25,102.67,105.24,2356900,106.15,,,
12JAN2016,POL,0820,Pak Oilfields,233,234,225.79,226.69,1539800,237.67,,,
12JAN2016,PPL,0820,Pak Petroleum,113,116.9,112,115.83,2433700,114.26,,,
12JAN2016,ADOS,0808,Ados Pakistan,33.31,33.31,33.31,33.31,1000,35,,,
12JAN2016,ASL,0808,Aisha Steel Mill,8.55,8.55,8.26,8.27,81000,8.67,,,
12JAN2016,ASLPS,0808,Aisha StelCoP/S,7.55,7.55,7.5,7.5,3000,8,,,
12JAN2016,ASTL,0808,Amreli Steels L,59,59.89,58.36,59.02,1389500,58.93,,,
12JAN2016,BCL,0808,Bolan Casting,0,52,52,53,2000,53,,,
12JAN2016,DSL,0808,Dost Steels Ltd.,17.25,17.25,16.41,16.57,1225500,17.02,,,
12JAN2016,CSAP,0808,Crescent Steel,121.21,127.27,121,127.17,1408000,121.21,,,
12JAN2016,DKL,0808,Drekkar Kings,14.6,14.99,14.32,14.86,16000,14.9,,,
12JAN2016,HSPI,0808,Huffaz Seamless,18,18,18,18,1000,18,,,
12JAN2016,ISL,0808,Inter.Steel Ltd,23.28,24,23,23.75,696000,23.5,,,
12JAN2016,KSBP,0808,K.S.B.Pumps,244,244,235,237.5,3100,245.71,,,
12JAN2016,MUGHAL,0808,Mughal Iron&Ste,69.49,70.2,68.55,69.64,690000,68.62,,,
12JAN2016,AGTL,0801,AL-Ghazi Trac. XD,412,415,410,413.1,3400,414,,,
12JAN2016,DFML,0801,Dewan Motors,7.5,7.6,7.21,7.26,459500,7.54,,,
12JAN2016,GAIL,0801,Ghani Automobile,7.35,7.4,6.9,7.01,997500,7.49,,,
12JAN2016,GHNI,0801,Ghandhara Ind.,359.99,375.1,358.89,375.1,172900,357.24,,,
12JAN2016,GHNL,0801,Ghand Nissan,186,189.6,182.8,183.82,1281800,187.55,,,
12JAN2016,HINO,0801,Hinopak Motor,1100.01,1178.99,1100.01,1173.71,12450,1126.37,,,
12JAN2016,HCAR,0801,Honda Atlas Cars,252.89,253.4,249,250.83,146500,249.91,,,
12JAN2016,INDU,0801,Indus Motor Co,1050,1050,1030.51,1049,18900,1049.87,,,
12JAN2016,MTL,0801,Millat Tractors,515,515,500,500.78,14750,524.35,,,
12JAN2016,PSMC,0801,Pak Suzuki,523,528,515.5,525.92,191200,516.48,,,
12JAN2016,EXIDE,0802,Exide (PAK),860,860,860,860,100,861,,,
12JAN2016,GTYR,0802,General Tyre,171.08,171.99,170.24,171.53,24500,172.57,,,
12JAN2016,CECL,0803,Climax Eng.,37.53,37.53,37.53,37.53,500,35.75,,,
12JAN2016,JOPP,0803,Johnson & Philips,19.88,20.06,19.51,20.06,43500,19.06,,,
12JAN2016,PCAL,0803,Pakistan Cables,144.55,154,144.51,149.59,3400,152,,,
12JAN2016,PAEL,0803,Pak Elektron,67.51,67.8,65.28,66.46,4312500,67.58,,,
12JAN2016,TPL,0803,TPL Trakker Ltd,12.25,12.3,11.81,11.82,5765500,12.81,,,
12JAN2016,AVN,0828,Avanceon Ltd,36.51,37,36.2,36.77,67000,36.51,,,
12JAN2016,SING,0803,Singer Pak. XR,23,23,22.15,22.4,172000,23.14,,,
12JAN2016,SIEM,0803,Siemens Pak.SPOT,880,880,880,880,50,840.76,,,
12JAN2016,SPEL,0818,Synthetic Prod.,53,54.5,52,54.47,56500,53,,,
12JAN2016,PNSC,0833,P.N.S.C,85,87,84.15,86.94,5500,86.63,,,
12JAN2016,PIBTL,0833,Pak Int.Bulk,28.89,28.89,28.15,28.34,2172500,28.9,,,
12JAN2016,PICT,0833,Pak.Int.Cont,272,275,272,273.5,200,275,,,
12JAN2016,PIAA,0833,P.I.A.C.(A),7.61,7.79,7.49,7.55,586500,7.65,,,
12JAN2016,HUMNL,0828,Hum Network,12.32,12.4,12.06,12.3,109500,12.46,,,
12JAN2016,NETSOL,0828,Netsol Tech.,64.1,64.3,62.5,63.38,327000,64.87,,,
12JAN2016,MDTL,0828,Media Times Ltd,1.9,1.9,1.71,1.9,68000,1.92,,,
12JAN2016,SYS,0828,Systems Limited,58,58.5,57,57.62,65500,57.89,,,
12JAN2016,PTC,0828,P.T.C.L.,15.85,15.85,15.52,15.63,593000,15.81,,,
12JAN2016,TRG,0828,TRG Pak Ltd,31.6,31.7,30.3,30.91,16328500,31.89,,,
12JAN2016,TELE,0828,Telecard Limited,2.72,2.89,2.5,2.59,2015500,2.75,,,
12JAN2016,WTL,0828,WorldCall Telecom,1.45,1.5,1.4,1.46,222000,1.44,,,
12JAN2016,DAWH,0809,Dawood Hercules,117,117,114,115.97,105900,117.47,,,
12JAN2016,ENGRO,0809,Engro Corp,274.25,277.7,271.11,275.87,2410400,274.17,,,
12JAN2016,EFERT,0809,Engro Fert.,84.51,84.9,83.5,83.9,721500,84.7,,,
12JAN2016,FFBL,0809,Fauji Fert Bin,50.06,50.75,49.9,50.29,401000,50.24,,,
12JAN2016,FFC,0809,Fauji Fert.,116,116.2,114,115.48,438500,116.35,,,
12JAN2016,ABOT,0823,Abbott Lab.,620,620,620,620,50,637.37,,,
12JAN2016,FEROZ,0823,Ferozsons (Lab),1251.1,1258,1240,1251.26,21150,1262.62,,,
12JAN2016,GLAXO,0823,GlaxoSmithKline,223.2,223.49,219.7,221.99,172500,223.82,,,
12JAN2016,HINOON,0823,Highnoon (Lab),577,587,567,583.79,37100,579.08,,,
12JAN2016,OTSU,0823,Otsuka Pak,81,82,80,80.45,12000,83,,,
12JAN2016,SEARL,0823,The Searle Com,441.01,445,431.5,437.24,683900,441.33,,,
12JAN2016,BIFO,0805,Biafo Ind.,275,275,274,275,3800,276.52,,,
12JAN2016,BERG,0805,Berger Paints,97.2,97.2,95.5,95.64,22000,97.85,,,
12JAN2016,ARPL,0805,Archroma Pak,454,455,449,451.37,12600,453.83,,,
12JAN2016,COLG,0805,Colgate Palmo,1510,1510,1510,1510,200,1510,,,
12JAN2016,CTM,0830,Colony Tex.Mills Ltd,2.85,2.85,2.5,2.53,316000,2.85,,,
12JAN2016,DOL,0805,Descon Oxychem,5.1,5.19,5.06,5.11,101500,5.11,,,
12JAN2016,DYNO,0805,Dynea Pakistan,38.5,38.5,37.05,37.14,105000,39,,,
12JAN2016,EPCL,0805,Engro Polymer,9.81,9.9,9.65,9.87,293000,9.87,,,
12JAN2016,FATIMA,0809,Fatima Fert.,41.5,42,41.4,41.67,1796500,41.65,,,
12JAN2016,GGL,0805,Ghani Gases Ltd,26,26.1,25.65,25.85,534000,26.33,,,
12JAN2016,ICI,0805,ICI Pakistan,455,455,455,455,300,462,,,
12JAN2016,ICL,0805,Ittehad Chem.,29.66,29.8,29.3,29.56,29500,30.11,,,
12JAN2016,LOTCHEM,0805,Lotte Chemical,6.2,6.23,6.03,6.11,1874500,6.17,,,
12JAN2016,NICL,0805,Nimir Ind.Chem.,24.4,24.4,24.2,24.2,6000,24.6,,,
12JAN2016,LINDE,0805,Linde Pakistan,114,114,109.2,110.32,8400,112.11,,,
12JAN2016,DCH,0805,Descon Chemical,6.65,6.75,6.45,6.67,496000,6.6,,,
12JAN2016,SARC,0805,Sardar Chemical,7.7,7.7,7.7,7.7,500,7.5,,,
12JAN2016,SPL,0805,Sitara Peroxide,13.74,13.79,13.36,13.36,165500,13.59,,,
12JAN2016,WAHN,0805,Wah-Noble,48.07,48.07,48.07,48.07,1500,50.6,,,
12JAN2016,BPBL,0822,B.P.Board,4.6,4.6,4.6,4.6,500,4.62,,,
12JAN2016,CEPB,0822,Century Paper,48.35,48.35,48,48,6000,49,,,
12JAN2016,CPPL,0822,Cherat Pack.,331,335,330,330,42500,331.74,,,
12JAN2016,MERIT,0822,Merit Packaging,16.97,16.98,16.4,16.56,39000,16.77,,,
12JAN2016,PKGS,0822,Packages Ltd.,578,580,576,578.97,3450,580.7,,,
12JAN2016,POML,0834,Punjab Oil,216.6,229.5,216.6,220,11900,228,,,
12JAN2016,SSOM,0834,S.S.Oil,38.6,40.04,38.6,40.04,5500,38.14,,,
12JAN2016,BATA,0816,Bata (Pak),3300,3300,3300,3300,480,3300,,,
12JAN2016,SRVI,0816,Service Ind.Ltd,883,890.01,883,890.01,950,899.5,,,
12JAN2016,ASC,0810,Al-Shaheer Corp,59.5,60,57.02,57.14,556000,60.02,,,
12JAN2016,CLOV,0810,Clover Pakistan,59,60.79,58.06,58.53,13500,61,,,
12JAN2016,GLPL,0810,Gillette Pak,292,292,292,292,100,292,,,
12JAN2016,IBLHL,0823,IBL HealthCare,115.01,115.01,113.1,114.06,27600,116.79,,,
12JAN2016,ISIL,0810,Ismail Industr,195,195.01,195,195,1800,200,,,
12JAN2016,MFFL,0810,MithchellsFruit,335,345,333.33,345,3200,350.86,,,
12JAN2016,NATF,0810,National Foods,310.01,313.01,310,310,2800,311.8,,,
12JAN2016,NOPK,0810,Noon Pakistan,238.02,250.92,238.02,250.13,98900,238.98,,,
12JAN2016,NOPKNV,0810,NoonPakNonVot,180,188.96,176.81,188.41,58500,179.97,,,
12JAN2016,QUICE,0810,Quice Food,7.7,7.7,7.38,7.44,237000,7.79,,,
12JAN2016,RMPL,0810,Rafhan Maize,8300,8300,8300,8300,20,8700,,,
12JAN2016,SHEZ,0810,Shezan Inter.,585,585,570,577.75,700,590,,,
12JAN2016,TREET,0810,Treet Corp,61.1,61.5,60.05,60.79,284000,61.38,,,
12JAN2016,TCLTC,0810,Treet Corp(PTCs),36.25,36.25,36.25,36.25,500,36,,,
12JAN2016,BGL,0811,Bal.Glass,6.21,6.21,5.5,5.89,753500,6.18,,,
12JAN2016,GHGL,0811,Ghani Glass XDXR,90.01,91.9,89.03,91.01,91800,89.87,,,
12JAN2016,GGGL,0811,Ghani Global Glass L,16.25,16.35,16.05,16.17,64500,16.36,,,
