MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',163.8945,141.0255,152.46
'REG','SERF','Service Fabrics Ltd.(XR) ','READY',18.404,15.836,17.12
'REG','SERT','Service Textile Mills Ltd. ','READY',24.6605,21.2195,22.94
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',16.2325,13.9675,15.1
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',18.0063,15.4938,16.75
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',33.2175,28.5825,30.9
'REG','SHEL','Shell Pakistan Ltd. ','READY',170.4628,146.6773,158.57
'REG','SHEZ','Shezan International Ltd. ','READY',324.5533,279.2668,301.91
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',62.3608,53.6593,58.01
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.89,2.89,3.89
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',683.7323,588.3278,636.03
'REG','SITC','Sitara Chemicals. ','READY',378.1313,325.3688,351.75
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.24,9.24,10.24
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',13.99,11.99,12.99
'REG','SNAI','Sana Industries Ltd. ','READY',63.425,54.575,59
'REG','SNBL','Soneri Bank Ltd. ','READY',9.9,7.9,8.9
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',52.6643,45.3158,48.99
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',433.7518,373.2283,403.49
'REG','FFLM','First Fidelity Leasing Mod. ','READY',3.85,1.85,2.85
'REG','FHAM','First Habib Mod. ','READY',11.34,9.34,10.34
'REG','FIMM','First Imrooz Mod. ','READY',214.9893,184.9908,199.99
'REG','FPJM','First Punjab Mod. ','READY',4.15,2.15,3.15
'REG','PAKMI','First Pak Mod. ','READY',6.01,4.01,5.01
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.76,2.76,3.76
'REG','GLPL','Gillette Pakistan Limited ','READY',258.2043,222.1758,240.19
'REG','GRYL','Grays Leasing Ltd. ','READY',5.5,3.5,4.5
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',89.7303,77.2098,83.47
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',37.7325,32.4675,35.1
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.4,29.6,32
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',526.75,453.25,490
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',639.625,550.375,595
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',79.8725,68.7275,74.3
'REG','HUSI','Husein Industries ','READY',18.7588,16.1413,17.45
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2006.1543,1726.2258,1866.19
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.65,4.65,5.65
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',34.7978,29.9423,32.37
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',232.329,199.911,216.12
'REG','FANM','First Al-Noor Mod. ','READY',4.73,2.73,3.73
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',58.179,50.061,54.12
'REG','RICL','Reliance Insurance. ','READY',8.7,6.7,7.7
'REG','SIBL','Security Investment Bank Ltd. ','READY',8,6,7
'REG','MTL','Millat Tractors Limited. ','READY',1159.194,997.446,1078.32
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',377.9808,325.2393,351.61
'REG','FECTC','Fecto Cement Ltd. ','READY',32.7768,28.2033,30.49
'REG','FCCL','Fauji Cement Co Ltd. ','READY',22.9513,19.7488,21.35
'REG','SEARL','The Searle Company Ltd. ','READY',252.8078,217.5323,235.17
'REG','BCL','Bolan Casting Ltd. ','READY',179.5035,154.4565,166.98
'REG','NRL','National Refinary Ltd. ','READY',421.7655,362.9145,392.34
'REG','SEL','Sitara Enengy Ltd. ','READY',14.1,12.1,13.1
'REG','BGL','Balochistan Glass Ltd. ','READY',16.4368,14.1433,15.29
'REG','HICL','Habib Insurance Co Ltd. ','READY',8.52,6.52,7.52
'REG','FEM','First Equity Mod. ','READY',8,6,7
'REG','MODAM','Modarba Al-Mali. ','READY',24.811,21.349,23.08
'REG','FUDLM','First UDL Mod. ','READY',11.5,9.5,10.5
'REG','PKGS','Packages Ltd. ','READY',557.495,479.705,518.6
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.84,2.84,3.84
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',91.4395,78.6805,85.06
'REG','NCL','Nishat (Chunia) Ltd. ','READY',54.9218,47.2583,51.09
'REG','BTL','Bleesed Textile Ltd. ','READY',510.8491,439.5679,475.2085
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',47.3,40.7,44
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',946,814,880
'REG','TPL','TPL CORP Limited. ','READY',22.575,19.425,21
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',61.0063,52.4938,56.75
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',170.753,146.927,158.84
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',39.2375,33.7625,36.5
'REG','SCL','Shield Corporation Ltd. ','READY',409.575,352.425,381
'REG','STML','Shams Textile Mills Ltd. ','READY',76.325,65.675,71
'REG','TRG','TRG Pakistan Ltd. ','READY',176.2463,151.6538,163.95
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',293.475,252.525,273
'REG','BFMOD','B.F.Modaraba. ','READY',6.7,4.7,5.7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',183.9325,158.2675,171.1
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',9.8,7.8,8.8
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',23.3705,20.1095,21.74
'REG','UCAPM','Unicap Modaraba. ','READY',3.79,1.79,2.79
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',24.0048,20.6553,22.33
'REG','MSCL','Metropolitan Steel Corporation ','READY',26.875,23.125,25
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',170.4413,146.6588,158.55
'REG','TGL','Tariq Glass. ','READY',112.2838,96.6163,104.45
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',18.06,15.54,16.8
'REG','PRL','Pakistan Refinery Ltd. ','READY',23.6393,20.3408,21.99
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',40.6565,34.9835,37.82
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',197.7463,170.1538,183.95
'REG','BCML','Babri Cotton Mills Ltd. ','READY',49.665,42.735,46.2
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',16.4583,14.1618,15.31
'REG','MCB','MCB Bank Limited. ','READY',173.978,149.702,161.84
'REG','FIBLM','First IBL Modaraba. ','READY',3.83,1.83,2.83
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',97.4703,83.8698,90.67
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',11.02,9.02,10.02
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',3.63,1.63,2.63
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',82.775,71.225,77
'REG','SRVI','Service Industries. ','READY',558.312,480.408,519.36
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',13.66,11.66,12.66
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',193.3925,166.4075,179.9
'REG','STJT','Shahtaj Textile Ltd. ','READY',101.05,86.95,94
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.35,11.35,12.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',247.25,212.75,230
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',327.359,281.681,304.52
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',44.9565,38.6835,41.82
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',80.625,69.375,75
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',48.1385,41.4215,44.78
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.94,6.94,7.94
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',25.8968,22.2833,24.09
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',79.5178,68.4223,73.97
'REG','HSM','Husein Sugar Mills Limited.(XR) ','READY',20.5648,17.6953,19.13
'REG','TELE','Telecard Ltd. ','READY',18.5868,15.9933,17.29
'REG','TOWL','Towellers  Ltd. ','READY',134.375,115.625,125
'REG','TREET','Treet Corporation Ltd. ','READY',55.4378,47.7023,51.57
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',244.756,210.604,227.68
'REG','TRSM','Trust Mod. ','READY',4.16,2.16,3.16
'REG','TSBL','Trust Securities & Brokerage. ','READY',18.5975,16.0025,17.3
'REG','UDPL','United Distributors Pakistan. ','READY',52.7825,45.4175,49.1
'REG','UNIC','United Insurance Company. ','READY',8.59,6.59,7.59
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.55,4.55,5.55
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',306.3858,263.6343,285.01
'REG','JSCFO','JS Cash Fund ','READY',112.2623,96.5978,104.43
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.6503,93.4898,101.07
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.739,47.101,50.92
'REG','FPRM','First Paramount Mod. ','READY',7.22,5.22,6.22
'REG','PMI','First Prudential Mod. ','READY',3.9,1.9,2.9
'REG','FRCL','Frontier Ceramics Ltd. ','READY',26.9073,23.1528,25.03
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',14.33,12.33,13.33
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',411.6928,354.2473,382.97
'REG','GATI','Gatron (Industries) Ltd. ','READY',484.1094,416.5592,450.3343
'REG','GHGL','Ghani Glass Ltd. ','READY',53.8683,46.3518,50.11
'REG','GHNI','Ghandhara Industries Ltd. ','READY',289.132,248.788,268.96
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',133.3323,114.7278,124.03
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',26.015,22.385,24.2
'REG','GAMON','Gammon Pak. ','READY',16.1143,13.8658,14.99
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.38,9.38,10.38
'REG','POL','Pakistan Oilfields Limited. ','READY',423.9263,364.7738,394.35
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',231.2755,199.0045,215.14
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',103.1785,88.7815,95.98
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.16,4.16,5.16
'REG','MACFL','MACPAC Films Limited. ','READY',27.348,23.532,25.44
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',440.4383,378.9818,409.71
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.9,5.9,6.9
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.25,2.25,3.25
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',29.3905,25.2895,27.34
'REG','BAFL','Bank Alfalah Ltd. ','READY',34.615,29.785,32.2
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',455.714,392.126,423.92
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.54,6.54,7.54
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',198.875,171.125,185
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',41.3768,35.6033,38.49
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',111.2088,95.6913,103.45
'REG','NEXT','Next Capital Limited. ','READY',15.0823,12.9778,14.03
'REG','MUREB','Murree Brewery Company Ltd. ','READY',550.4,473.6,512
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',84.3875,72.6125,78.5
'REG','NATF','National Foods Ltd. ','READY',243.2725,209.3275,226.3
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',6192.0108,5328.0093,5760.01
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',139.4383,119.9818,129.71
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',69.875,60.125,65
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',25.8,22.2,24
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',353.675,304.325,329
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',428.4305,368.6495,398.54
'REG','PAEL','Pak Elektron Ltd. ','READY',33.4433,28.7768,31.11
'REG','PAKD','Pak Datacom Limited. ','READY',70.7888,60.9113,65.85
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',1301.2983,1119.7218,1210.51
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',192.3498,165.5103,178.93
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',7.33,5.33,6.33
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',117.1858,100.8343,109.01
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',25.9183,22.3018,24.11
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',34.9375,30.0625,32.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',27.047,23.273,25.16
'REG','ECOP','ECOPAK Limited. ','READY',42.3873,36.4728,39.43
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',113.5415,97.6985,105.62
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',28.8638,24.8363,26.85
'REG','HUMNL','Hum Network Limited. ','READY',7.89,5.89,6.89
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',8.66,6.66,7.66
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',25.7355,22.1445,23.94
'REG','GGL','Ghani Global Holdings Limited. ','READY',47.042,40.478,43.76
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.7,8.7,9.7
'REG','GVGL','Ghani Value Glass Limited. ','READY',67.1875,57.8125,62.5
'REG','IBLHL','IBL HealthCare Limited. ','READY',127.6133,109.8068,118.71
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.186,25.974,28.08
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',10.49,8.49,9.49
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',41.2908,35.5293,38.41
'REG','JSIL','JS Investments Limited. ','READY',19.35,16.65,18
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',12.59,10.59,11.59
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',139.664,120.176,129.92
'REG','APL','Attock Petroleum Limited. ','READY',352.2668,303.1133,327.69
'REG','ABL','Allied Bank Ltd. ','READY',76.6368,65.9433,71.29
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.6,3.6,4.6
'REG','FLYNG','Flying Cement Company Ltd. ','READY',20.4788,17.6213,19.05
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',18.0708,15.5493,16.81
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',45.1608,38.8593,42.01
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.684,14.356,15.52
'REG','LPL','LALPIR Power Limited. ','READY',17.802,15.318,16.56
'REG','ARM','Allied Rental Modaraba. ','READY',11,9,10
'REG','KML','Kohinoor Mills Ltd. ','READY',32.25,27.75,30
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',109.0803,93.8598,101.47
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',45.6875,39.3125,42.5
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',349.375,300.625,325
'REG','INKL','International Knitwear Ltd. ','READY',14.3,12.3,13.3
'REG','AHL','Arif Habib Limited. ','READY',91.891,79.069,85.48
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.74,6.74,7.74
'REG','PPL','Pakistan Petroleum Limited. ','READY',84.9035,73.0565,78.98
'REG','KASBM','KASB Modaraba. ','READY',3.77,1.77,2.77
'REG','DSIL','D. S. Industries Ltd. ','READY',5.5,3.5,4.5
'REG','SPL','Sitara Peroxide Limited ','READY',27.4555,23.6245,25.54
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',967.5,832.5,900
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',17.2323,14.8278,16.03
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.26,5.26,6.26
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.61,.61,1.61
'REG','MTIL','Mian Textile Industries Ltd. ','READY',33.8303,29.1098,31.47
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',61.4793,52.9008,57.19
'REG','CFL','Crescent Fibres Limited. ','READY',70.4125,60.5875,65.5
'REG','AKBL','Askari Bank Limited. ','READY',21.7043,18.6758,20.19
'REG','PINL','Premier Insurance Limited. ','READY',6.94,4.94,5.94
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',18275,15725,17000
'REG','BOK','The Bank of Khyber. ','READY',15.5875,13.4125,14.5
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.51,.51,1.51
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',36.2598,31.2003,33.73
'REG','TICL','Thal Industries Corporation Ltd. ','READY',360.125,309.875,335
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',9,7,8
'REG','EXIDE','Exide Pakistan Ltd. ','READY',445.48,383.32,414.4
'REG','WTL','Worldcall Telecom Ltd. ','READY',4.35,2.35,3.35
'REG','DCL','Dewan Cement Limited. ','READY',11.07,9.07,10.07
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',45.9563,39.5438,42.75
'REG','NBP','National Bank Of Pakistan. ','READY',36.3888,31.3113,33.85
'REG','BOP','Bank Of Punjab. ','READY',9.1,7.1,8.1
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',113.5523,97.7078,105.63
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','ASTL-AUG','Amreli Steels Limited. ','READY',46.4723,39.9878,43.23
'FUT','BAFL-AUG','Bank Alfalah Ltd. ','READY',35.0235,30.1365,32.58
'FUT','CHCC-AUG','Cherat Cement Co. Ltd. ','READY',169.4738,145.8263,157.65
'FUT','EPCL-AUG','Engro Polymer & Chemicals Ltd. ','READY',62.8015,54.0385,58.42
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd. ','READY',111.4775,95.9225,103.7
'FUT','ENGRO-AUG','Engro Corporation Limited. ','READY',317.9098,273.5503,295.73
'FUT','EFERT-AUG','Engro Fertilizers Limited. ','READY',83.5275,71.8725,77.7
'FUT','FCCL-AUG','Fauji Cement Co Ltd. ','READY',23.0158,19.8043,21.41
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd. ','READY',114.0038,98.0963,106.05
'FUT','HBL-AUG','Habib Bank Limited ','READY',139.7285,120.2315,129.98
'FUT','KAPCO-AUG','Kot Addu Power Company. ','READY',41.28,35.52,38.4
'FUT','INIL-AUG','International Industries Ltd. ','READY',228.2225,196.3775,212.3
'FUT','ISL-AUG','International Steels Limited. ','READY',99.5343,85.6458,92.59
'FUT','KEL-AUG','K-Electric Limited. ','READY',4.78,2.78,3.78
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Ltd. ','READY',16.77,14.43,15.6
'FUT','LUCK-AUG','Lucky Cement Limited. ','READY',913.0083,785.6118,849.31
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd. ','READY',46.0315,39.6085,42.82
'FUT','MCB-AUG','MCB Bank Limited. ','READY',174.15,149.85,162
'FUT','MEBL-AUG','Meezan Bank Limited. ','READY',152.736,131.424,142.08
'FUT','MUGHAL-AUG','Mughal Iron & Steels Ind Ltd. ','READY',113.1438,97.3563,105.25
'FUT','NBP-AUG','National Bank Of Pakistan. ','READY',36.335,31.265,33.8
'FUT','NML-AUG','Nishat Mills Ltd. ','READY',103.286,88.874,96.08
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd. ','READY',97.3735,83.7865,90.58
'FUT','PAEL-AUG','Pak Elektron Ltd. ','READY',33.5078,28.8323,31.17
'FUT','PPL-AUG','Pakistan Petroleum Limited. ','READY',85.0218,73.1583,79.09
'FUT','PSO-AUG','Pakistan State Oil Co Ltd. ','READY',232.372,199.948,216.16
'FUT','PIOC-AUG','Pioneer Cement Ltd. ','READY',123.7863,106.5138,115.15
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd. ','READY',52.8793,45.5008,49.19
