MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NMFL','Nirala MSR Foods Limited(DEF)','READY',13.91,11.61,12.76
'REG','NML','Nishat Mills Limited','READY',75.08,62.68,68.88
'REG','NONS','Noon Sugar Mills Limited','READY',111.91,93.43,102.67
'REG','NPL','Nishat Power Limited','READY',43.53,36.35,39.94
'REG','NRL','National Refinery Limited','READY',297.89,248.69,273.29
'REG','NRSL','Nimir Resins Limited','READY',21.8,18.2,20
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',28.67,23.93,26.3
'REG','OBOY','Oilboy Energy Limited','READY',7.02,5.02,6.02
'REG','OCTOPUS','Octopus Digital Limited','READY',93.11,77.73,85.42
'REG','OGDC','Oil & Gas Development Company Limited','READY',144.92,120.98,132.95
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',30.51,25.47,27.99
'REG','OLPM','OLP Modaraba','READY',15.53,12.97,14.25
'REG','OML','Olympia Mills Limited','READY',29.43,24.57,27
'REG','ORM','Orient Rental Mod','READY',7.99,5.99,6.99
'REG','OTSU','Otsuka Pakistan Limited','READY',125,104.36,114.68
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',78.93,65.89,72.41
'REG','PACE','Pace (Pakistan) Limited','READY',4.21,2.21,3.21
'REG','PAEL','Pak Elektron Limited','READY',28.53,23.81,26.17
'REG','PAKD','Pak Datacom Limited','READY',80.66,67.34,74
'REG','PAKL','Pak Leather Crafts Limited','READY',17.87,14.91,16.39
'REG','PAKOXY','Pakistan Oxygen Limited','READY',88.26,73.68,80.97
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',12.77,10.67,11.72
'REG','PAKT','Pakistan Tobacco Company Limited(XD)','READY',1145.46,956.3,1050.88
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.9,0.9,1.9
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',5.82,3.82,4.82
'REG','PCAL','Pakistan Cables Limited','READY',174.41,145.61,160.01
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',764.45,638.21,701.33
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',10.84,8.84,9.84
'REG','PHDL','Pakistan Hotels Developers Limited','READY',661.56,552.32,606.94
'REG','PIAHCLA','PIA Holding Company Limited','READY',21.69,18.11,19.9
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',608.03,507.63,557.83
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.21,5.21,6.21
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',43.84,36.6,40.22
'REG','PIL','PICIC Insurance Limited(DEF)','READY',2.85,0.85,1.85
'REG','PIM','Popular Islamic Modaraba','READY',12.54,10.47,11.5
'REG','PINL','Premier Insurance Limited','READY',7.99,5.99,6.99
'REG','PIOC','Pioneer Cement Limited','READY',193.19,161.29,177.24
'REG','PKGI','The Pakistan General Insurance Co. Ltd.(DEF)','READY',8.28,6.28,7.28
'REG','PKGIR','Pakistan General Insurance Company Ltd.','READY',2.36,0.36,1.36
'REG','PKGP','Pakgen Power Limited','READY',95.92,80.08,88
'REG','PKGS','Packages Limited','READY',567.53,473.81,520.67
'REG','PMI','First Prudential Modaraba','READY',3.5,1.5,2.5
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',740.32,618.06,679.19
'REG','PMRS','The Premier Sugar Mills','READY',501.4,418.6,460
'REG','PNSC','Pakistan National Shipping Corporation','READY',326.44,272.54,299.49
'REG','POL','Pakistan Oilfields Limited','READY',568.85,474.91,521.88
'REG','POML','Punjab Oil Mills Limited','READY',120.36,100.48,110.42
'REG','POWER','Power Cement Limited','READY',6.39,4.39,5.39
'REG','POWERPS','Power Cement (Pref)','READY',11.55,9.55,10.55
'REG','PPL','Pakistan Petroleum Limited','READY',133.31,111.29,122.3
'REG','PPP','Pakistan Paper Products Limited','READY',80.31,67.05,73.68
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',8.56,6.56,7.56
'REG','PREMA','At-Tahur Limited','READY',14.39,12.01,13.2
'REG','PRET','Premium Textile Mills Limited','READY',339.88,283.76,311.82
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',26.53,22.15,24.34
'REG','PRWM','Prosperity Weaving Mills Limited','READY',32.6,27.22,29.91
'REG','PSEL','Pakistan Services Limited','READY',880.73,735.29,808.01
'REG','PSO','Pakistan State Oil Company Limited','READY',188.32,157.22,172.77
'REG','PSX','Pakistan Stock Exchange Limited','READY',17.24,14.4,15.82
'REG','PSYL','Pakistan Synthetics Limited','READY',33.32,27.82,30.57
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',13.55,11.31,12.43
'REG','PTL','Panther Tyres Ltd.','READY',39.74,33.18,36.46
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',7.86,5.86,6.86
'REG','QUICE','Quice Food Industries Limited','READY',6.59,4.59,5.59
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',492.19,410.91,451.55
'REG','REDCO','Redco Textiles Limited','READY',8.65,6.65,7.65
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',92.65,77.35,85
'REG','RICL','Reliance Insurance Company Limited','READY',9.4,7.4,8.4
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8338.23,6961.27,7649.75
'REG','RPL','Roshan Packages Limited','READY',16.66,13.9,15.28
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',8.76,6.76,7.76
'REG','RUPL','Rupali Polyester Limited','READY',17.77,14.83,16.3
'REG','SAIF','Saif Textile Mills Limited','READY',11.91,9.91,10.91
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',7.52,5.52,6.52
'REG','SANSM','Sanghar Sugar Mills Limited','READY',34.88,29.12,32
'REG','SAPT','Sapphire Textile Mills Limited','READY',1447.2,1208.22,1327.71
'REG','SARC','Sardar Chemical Industries Limited','READY',37.05,30.93,33.99
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',41.42,34.58,38
'REG','SAZEW','Sazgar Engineering Works Limited','READY',997.25,832.57,914.91
'REG','SBL','Samba Bank Limited','READY',13.36,11.16,12.26
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',76.95,64.25,70.6
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',307.59,256.79,282.19
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',63.34,52.88,58.11
'REG','SEL','Sitara Energy Limited','READY',11.85,9.85,10.85
'REG','SEPL','Security Papers Limited','READY',146.06,121.94,134
'REG','SERT','Service Industries Textiles Limited','READY',11.32,9.32,10.32
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1633.69,1363.91,1498.8
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',137.34,114.66,126
'REG','SGF','Service GlobalFootwear Limited','READY',74.19,61.93,68.06
'REG','SGPL','S.G. Power Limited','READY',19.16,16,17.58
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',26.39,22.03,24.21
'REG','SHDT','Shadab Textile Mills Limited','READY',17,14.2,15.6
'REG','SHEL','Shell Pakistan Limited','READY',153.84,128.44,141.14
'REG','SHEZ','Shezan International Limited','READY',101.2,84.48,92.84
'REG','SHFA','Shifa International Hospitals Limited','READY',157.28,131.3,144.29
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',103.55,86.45,95
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.63,3.63,4.63
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',423.73,353.75,388.74
'REG','SIBL','Security Investment Bank Limited','READY',5.73,3.73,4.73
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',47.96,40.04,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',561.35,468.65,515
'REG','SILK','Silkbank Limited','READY',1.98,0.01,0.98
'REG','SINDM','Sindh Modaraba','READY',11.9,9.9,10.9
'REG','SITC','Sitara Chemical Industries Limited','READY',344.39,287.51,315.95
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',9.69,7.69,8.69
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',9.6,7.6,8.6
'REG','SLL','SME Leasing Limited(DEF)','READY',3.32,1.32,2.32
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',6.16,4.16,5.16
'REG','SMCPL','Safe Mix Concrete Limited','READY',20.71,17.29,19
'REG','SML','Shakarganj Limited(DEF)','READY',45.53,38.01,41.77
'REG','SNAI','Sana Industries Limited','READY',26.72,22.3,24.51
'REG','SNBL','Soneri Bank Limited','READY',14.9,12.44,13.67
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',74.15,61.91,68.03
'REG','SPEL','Synthetic Products Enterprises Limited','READY',16.68,13.92,15.3
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',14.17,11.83,13
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.45,17.07,18.76
'REG','SRVI','Service Industries Limited','READY',1058.82,883.96,971.39
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.78,8.78,9.78
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6.85,4.85,5.85
'REG','SSOM','S.S.Oil Mills Limited','READY',79.61,66.47,73.04
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.49,12.93,14.21
'REG','STJT','Shahtaj Textile Limited','READY',86.11,71.89,79
'REG','STML','Shams Textile Mills Limited','READY',26.71,22.3,24.5
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.75,4.75,5.75
'REG','STYLERS','Stylers International Limited(R)','READY',48.21,40.25,44.23
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',35.29,29.47,32.38
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',145.2,121.22,133.21
'REG','SUTM','Sunrays Textile Mills Limited','READY',94.74,79.1,86.92
'REG','SYM','Symmetry Group Limited','READY',6.08,4.08,5.08
'REG','SYS','Systems Limited','READY',466.3,389.3,427.8
'REG','SZTM','Shahzad Textile Mills Limited','READY',42.75,35.69,39.22
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',66.65,55.65,61.15
'REG','TBL','Treet Battery Limited.','READY',25.75,21.49,23.62
'REG','TCORP','Tariq Corporation Limited','READY',13.56,11.32,12.44
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',8.4,6.4,7.4
'REG','TELE','Telecard Limited','READY',8.92,6.92,7.92
'REG','TGL','Tariq Glass Industries Limited','READY',127.24,106.22,116.73
'REG','THALL','Thal Limited','READY',490.5,409.5,450
'REG','THCCL','Thatta Cement Company Limited','READY',38.18,31.88,35.03
'REG','TICL','The Thal Industries Corporation Limited','READY',321.12,268.1,294.61
'REG','TOMCL','The Organic Meat Company Limited','READY',38.87,32.45,35.66
'REG','TOWL','Towellers Limited','READY',152.6,127.4,140
'REG','TPL','TPL Corp Limited','READY',5.81,3.81,4.81
'REG','TPLI','TPL Insurance Limited','READY',13.4,11.18,12.29
'REG','TPLP','TPL Properties Limited','READY',9.96,7.96,8.96
'REG','TPLRF1','TPL REIT Fund I','READY',16.44,13.72,15.08
'REG','TPLT','TPL Trakker Limited','READY',7.02,5.02,6.02
'REG','TREET','Treet Corporation Limited','READY',17.36,14.5,15.93
'REG','TRG','TRG Pakistan Limited','READY',66.26,55.32,60.79
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',129.37,108.01,118.69
'REG','TRSM','Trust Modaraba','READY',3.8,1.8,2.8
'REG','TSBL','Trust Securities & Brokerage Limited','READY',10.57,8.57,9.57
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',6.9,4.9,5.9
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',94.64,79.02,86.83
'REG','TSPL','Tri-Star Power Limited','READY',9.79,7.79,8.79
'REG','UBDL','United Brands Limited','READY',14.16,11.82,12.99
'REG','UBL','United Bank Limited','READY',285.68,238.5,262.09
'REG','UBLPETF','UBLPakistan Enterprise ETF(XD)','READY',19.22,16.04,17.63
'REG','UCAPM','Unicap Modaraba','READY',4.7,2.7,3.7
'REG','UDPL','United Distributors Pakistan Limited','READY',43.55,36.35,39.95
'REG','UNIC','The United Insurance Company','READY',14.44,12.06,13.25
'REG','UNITY','Unity Foods Limited','READY',34.34,28.67,31.5
'REG','UPFL','Unilever Pakistan Foods Limited','READY',19808.04,16536.98,18172.51
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',9.04,7.04,8.04
'REG','WAHN','Wah Noble Chemicals Limited','READY',220.81,184.35,202.58
'REG','WAVES','Waves Corporation Limited','READY',8.23,6.23,7.23
'REG','WAVESAPP','Waves Home Appliances Limited','READY',11.46,9.46,10.46
'REG','WTL','Worldcall Telecom Limited','READY',2.26,0.26,1.26
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.31,2.31,3.31
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',32.7,27.3,30
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',287.71,240.19,263.95
'REG','ZTL','Zephyr Textiles Limited','READY',12.21,10.19,11.2
'FUT','ACIETF-AUGB','Alfalah Consumer Index (ETF)','READY',,,10.46
'FUT','ACIETF-JULB','Alfalah Consumer Index (ETF)','READY',,,10.46
'FUT','ACIETF-SEP','Alfalah Consumer Index (ETF)','READY',,,10.46
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',11.48,9.48,10.48
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',11.31,9.31,10.31
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',11.67,9.67,10.67
'FUT','AGL-AUG','Agritech Limited','READY',27.42,22.9,25.16
'FUT','AGL-JUL','Agritech Limited','READY',26.78,22.36,24.57
'FUT','AGL-SEP','Agritech Limited','READY',27.93,23.31,25.62
'FUT','AICL-AUG','Adamjee Insurance Company Limited','READY',40.19,33.55,36.87
'FUT','AICL-JUL','Adamjee Insurance Company Limited','READY',39.13,32.67,35.9
'FUT','AICL-SEP','Adamjee Insurance Company Limited','READY',40.93,34.17,37.55
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',101.27,84.55,92.91
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',98.87,82.55,90.71
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',103.14,86.1,94.62
'FUT','AKBL-AUG','Askari Bank Limited','READY',32.9,27.46,30.18
'FUT','AKBL-JUL','Askari Bank Limited','READY',32.07,26.77,29.42
'FUT','AKBL-SEP','Askari Bank Limited','READY',33.51,27.97,30.74
'FUT','APL-JUL','Attock Petroleum Limited','READY',451.72,377.12,414.42
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',9.41,7.41,8.41
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',9.2,7.2,8.2
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',9.56,7.56,8.56
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',8.92,6.92,7.92
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',8.81,6.81,7.81
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',9.07,7.07,8.07
'FUT','ATRL-AUG','Attock Refinery Limited','READY',402.67,336.17,369.42
'FUT','ATRL-JUL','Attock Refinery Limited','READY',392.43,327.63,360.03
'FUT','ATRL-SEP','Attock Refinery Limited','READY',410.07,342.35,376.21
'FUT','AVN-AUG','Avanceon Limited','READY',61.48,51.32,56.4
'FUT','AVN-JUL','Avanceon Limited','READY',59.97,50.07,55.02
'FUT','AVN-SEP','Avanceon Limited','READY',62.61,52.27,57.44
'FUT','BAFL-AUG','Bank Alfalah Limited','READY',77.67,64.85,71.26
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',75.7,63.2,69.45
'FUT','BAFL-SEP','Bank Alfalah Limited','READY',79.1,66.04,72.57
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',131.5,109.78,120.64
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',128.48,107.26,117.87
'FUT','BAHL-SEP','Bank AL Habib Limited','READY',133.92,111.8,122.86
'FUT','BIPL-AUG','BankIslami Pakistan Limited','READY',27.61,23.05,25.33
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',26.98,22.52,24.75
'FUT','BIPL-SEP','BankIslami Pakistan Limited','READY',28.11,23.47,25.79
'FUT','BML-JUL','Bank Makramah Limited','READY',2.4,0.4,1.4
'FUT','BOP-AUG','The Bank of Punjab','READY',6.91,4.91,5.91
'FUT','BOP-JUL','The Bank of Punjab','READY',6.77,4.77,5.77
'FUT','BOP-SEP','The Bank of Punjab','READY',7.02,5.02,6.02
'FUT','CEPB-AUG','Century Paper & Board Mills Limited','READY',35.13,29.33,32.23
'FUT','CEPB-JUL','Century Paper & Board Mills Limited','READY',34.39,28.71,31.55
'FUT','CEPB-SEP','Century Paper & Board Mills Limited','READY',35.78,29.88,32.83
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',181.25,151.31,166.28
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',177.67,148.33,163
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',184.57,154.09,169.33
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',5.08,3.08,4.08
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',5,3,4
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',5.16,3.16,4.16
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',36.59,30.55,33.57
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',35.65,29.77,32.71
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',37.27,31.11,34.19
'FUT','DCL-AUG','Dewan Cement Limited','READY',9.95,7.95,8.95
'FUT','DCL-JUL','Dewan Cement Limited','READY',9.74,7.74,8.74
'FUT','DCL-SEP','Dewan Cement Limited','READY',10.11,8.11,9.11
'FUT','DCR-AUG','Dolmen City REIT','READY',19.19,16.03,17.61
'FUT','DCR-JUL','Dolmen City REIT','READY',18.76,15.66,17.21
'FUT','DCR-SEP','Dolmen City REIT','READY',19.55,16.33,17.94
'FUT','DFML-AUG','Dewan Farooque Motors Limited','READY',47.58,39.72,43.65
'FUT','DFML-JUL','Dewan Farooque Motors Limited','READY',46.44,38.78,42.61
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',48.45,40.45,44.45
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',101.04,84.36,92.7
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',98.65,82.36,90.5
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',102.9,85.9,94.4
'FUT','DOL-JUL','Descon Oxychem Limited','READY',24.15,20.17,22.16
'FUT','EFERT-AUG','Engro Fertilizers Limited','READY',190.09,158.69,174.39
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',185.3,154.7,170
'FUT','EFERT-SEP','Engro Fertilizers Limited','READY',193.58,161.62,177.6
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',370.43,309.25,339.84
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',361.88,302.12,332
'FUT','ENGRO-SEP','Engro Corporation Limited','READY',377.24,314.94,346.09
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',49.44,41.28,45.36
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',48.18,40.22,44.2
'FUT','EPCL-SEP','Engro Polymer & Chemicals Limited','READY',50.35,42.03,46.19
'FUT','EPQL-AUG','Engro Powergen Qadirpur Limited','READY',31.65,26.43,29.04
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',30.92,25.82,28.37
'FUT','EPQL-SEP','Engro Powergen Qadirpur Limited','READY',32.23,26.91,29.57
'FUT','FABL-AUG','Faysal Bank Limited','READY',64.63,53.95,59.29
'FUT','FABL-JUL','Faysal Bank Limited','READY',63.13,52.71,57.92
'FUT','FABL-SEP','Faysal Bank Limited','READY',65.81,54.95,60.38
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',25.3,21.12,23.21
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',24.73,20.65,22.69
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',25.77,21.51,23.64
'FUT','FCEPL-AUG','Frieslandcampina Engro Pakistan Limited','READY',76.27,63.67,69.97
'FUT','FCEPL-JUL','Frieslandcampina Engro Pakistan Limited','READY',74.33,62.05,68.19
'FUT','FCEPL-SEP','Frieslandcampina Engro Pakistan Limited','READY',77.67,64.85,71.26
'FUT','FEROZ-AUG','Ferozsons Laboratories Limited','READY',278.5,232.51,255.5
'FUT','FEROZ-JUL','Ferozsons Laboratories Limited','READY',272.1,227.16,249.63
'FUT','FEROZ-SEP','Ferozsons Laboratories Limited','READY',283.62,236.78,260.2
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',41.2,34.4,37.8
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',40.31,33.65,36.98
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',41.97,35.04,38.5
'FUT','FFC-AUG','Fauji Fertilizer Company Limited','READY',188.44,157.32,172.88
'FUT','FFC-JULB','Fauji Fertilizer Company Limited','READY',182.06,152,167.03
'FUT','FFC-SEP','Fauji Fertilizer Company Limited','READY',191.91,160.21,176.06
'FUT','FFL-AUG','Fauji Foods Limited','READY',10.54,8.54,9.54
'FUT','FFL-JUL','Fauji Foods Limited','READY',10.34,8.34,9.34
'FUT','FFL-SEP','Fauji Foods Limited','READY',10.71,8.71,9.71
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',9.91,7.91,8.91
'FUT','GATM-AUG','Gul Ahmed Textile Mills Limited','READY',22.97,19.17,21.07
'FUT','GATM-JUL','Gul Ahmed Textile Mills Limited','READY',22.54,18.82,20.68
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',23.38,19.52,21.45
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',11.21,9.21,10.21
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',10.67,8.67,9.67
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',11.4,9.4,10.4
'FUT','GHGL-AUG','Ghani Glass Limited','READY',30.21,25.23,27.72
'FUT','GHGL-JUL','Ghani Glass Limited','READY',29.22,24.4,26.81
'FUT','GHGL-SEP','Ghani Glass Limited','READY',30.77,25.69,28.23
'FUT','HBL-AUG','Habib Bank Limited','READY',157.08,131.14,144.11
'FUT','HBL-JUL','Habib Bank Limited','READY',153.21,127.91,140.56
'FUT','HBL-SEP','Habib Bank Limited','READY',159.97,133.55,146.76
'FUT','HMB-JUL','Habib Metropolitan Bank Limited','READY',82.86,69.18,76.02
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',185.05,154.49,169.77
'FUT','HUBC-JULB','The Hub Power Company Limited','READY',180.68,150.84,165.76
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',188.45,157.33,172.89
'FUT','HUMNL-AUG','Hum Network Limited','READY',12.27,10.25,11.26
'FUT','HUMNL-JUL','Hum Network Limited','READY',11.94,9.94,10.94
'FUT','HUMNL-SEP','Hum Network Limited','READY',12.5,10.44,11.47
'FUT','ILP-AUG','Interloop Limited','READY',79.66,66.5,73.08
'FUT','ILP-JUL','Interloop Limited','READY',77.59,64.77,71.18
'FUT','ILP-SEP','Interloop Limited','READY',81.13,67.73,74.43
'FUT','INIL-AUG','International Industries Limited','READY',235.34,196.48,215.91
'FUT','INIL-JUL','International Industries Limited','READY',229.87,191.91,210.89
'FUT','INIL-SEP','International Industries Limited','READY',239.67,200.09,219.88
'FUT','ISL-AUG','International Steels Limited','READY',99.7,83.24,91.47
'FUT','ISL-JUL','International Steels Limited','READY',97.46,81.36,89.41
'FUT','ISL-SEP','International Steels Limited','READY',101.54,84.78,93.16
'FUT','JSBL-AUG','JS Bank Limited','READY',12.56,10.48,11.52
'FUT','JSBL-JUL','JS Bank Limited','READY',11.97,9.97,10.97
'FUT','JSBL-SEP','JS Bank Limited','READY',12.79,10.67,11.73
'FUT','JSGBETF-AUG','JS Global Banking Sector(ETF)','READY',,,19.35
'FUT','JSGBETF-JUL','JS Global Banking Sector(ETF)','READY',,,19.35
'FUT','JSGBETF-SEP','JS Global Banking Sector(ETF)','READY',,,19.35
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',38.19,31.89,35.04
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',37.17,31.03,34.1
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',38.9,32.48,35.69
'FUT','KEL-AUG','K-Electric Limited','READY',5.95,3.95,4.95
'FUT','KEL-JUL','K-Electric Limited','READY',5.83,3.83,4.83
'FUT','KEL-SEP','K-Electric Limited','READY',6.04,4.04,5.04
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',306.29,255.71,281
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',5.29,3.29,4.29
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',5.15,3.15,4.15
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',5.37,3.37,4.37
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',20.07,16.75,18.41
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',19.67,16.43,18.05
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Limited','READY',20.44,17.06,18.75
'FUT','LPL-AUG','Lalpir Power Limited','READY',28.87,24.11,26.49
'FUT','LPL-JUL','Lalpir Power Limited','READY',28.26,23.6,25.93
'FUT','LPL-SEP','Lalpir Power Limited','READY',29.41,24.55,26.98
'FUT','LUCK-AUG','Lucky Cement Limited','READY',1038.62,867.1,952.86
'FUT','LUCK-JUL','Lucky Cement Limited','READY',1018.91,850.65,934.78
'FUT','LUCK-SEP','Lucky Cement Limited','READY',1057.71,883.05,970.38
'FUT','MCB-AUG','MCB Bank Limited','READY',257.84,215.26,236.55
'FUT','MCB-JUL','MCB Bank Limited','READY',251.79,210.21,231
'FUT','MCB-SEP','MCB Bank Limited','READY',262.58,219.22,240.9
'FUT','MEBL-AUG','Meezan Bank Limited','READY',271.33,226.53,248.93
