MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',45.3435,39.0165,42.18
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',11271.375,9698.625,10485
'REG','RUPL','Rupali Polyester Ltd. ','READY',30.1,25.9,28
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',15.05,12.95,14
'REG','SAIF','Saif Textile Mills Ltd. ','READY',16.6195,14.3005,15.46
'REG','SALT','Salfi Textile Mills Ltd. ','READY',342.8175,294.9825,318.9
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',998.3203,859.0198,928.67
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',159.229,137.011,148.12
'REG','SERF','Service Fabrics Ltd. ','READY',13.61,11.61,12.61
'REG','SERT','Service Textile Mills Ltd. ','READY',18.8125,16.1875,17.5
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',21.1775,18.2225,19.7
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',20.253,17.427,18.84
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',37.5605,32.3195,34.94
'REG','SHEL','Shell Pakistan Ltd. ','READY',216.2363,186.0638,201.15
'REG','SHEZ','Shezan International Ltd. ','READY',355.825,306.175,331
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',59.1465,50.8935,55.02
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.64,3.64,4.64
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',580.5,499.5,540
'REG','SITC','Sitara Chemicals. ','READY',375.7018,323.2783,349.49
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.03,9.03,10.03
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',10.45,8.45,9.45
'REG','SNAI','Sana Industries Ltd. ','READY',85.9678,73.9723,79.97
'REG','SNBL','Soneri Bank Ltd. ','READY',11.14,9.14,10.14
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',42.0003,36.1398,39.07
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',347.7948,299.2653,323.53
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.62,2.62,3.62
'REG','FHAM','First Habib Mod. ','READY',10.7,8.7,9.7
'REG','FIMM','First Imrooz Mod. ','READY',102.8453,88.4948,95.67
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',322.5,277.5,300
'REG','GRYL','Grays Leasing Ltd. ','READY',6.13,4.13,5.13
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',92.1705,79.3095,85.74
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',43.7848,37.6753,40.73
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.271,29.489,31.88
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',392.375,337.625,365
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',720.25,619.75,670
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',94.9225,81.6775,88.3
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1053.5,906.5,980
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.53,3.53,4.53
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',26.8213,23.0788,24.95
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',248.7443,214.0358,231.39
'REG','FANM','First Al-Noor Mod. ','READY',4.23,2.23,3.23
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',53.75,46.25,50
'REG','RICL','Reliance Insurance. ','READY',8.46,6.46,7.46
'REG','SIBL','Security Investment Bank Ltd. ','READY',9.01,7.01,8.01
'REG','MTL','Millat Tractors Limited. ','READY',1208.9988,1040.3013,1124.65
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',319.877,275.243,297.56
'REG','FECTC','Fecto Cement Ltd. ','READY',39.9578,34.3823,37.17
'REG','FCCL','Fauji Cement Co Ltd. ','READY',28.0898,24.1703,26.13
'REG','SEARL','The Searle Company Ltd. ','READY',280.5965,241.4435,261.02
'REG','BCL','Bolan Casting Ltd. ','READY',124.7753,107.3648,116.07
'REG','NRL','National Refinary Ltd. ','READY',566.4068,487.3733,526.89
'REG','SEL','Sitara Enengy Ltd. ','READY',17.7375,15.2625,16.5
'REG','BGL','Balochistan Glass Ltd. ','READY',8.54,6.54,7.54
'REG','HICL','Habib Insurance Co Ltd. ','READY',8.76,6.76,7.76
'REG','FEM','First Equity Mod. ','READY',5,3,4
'REG','MODAM','Modarba Al-Mali. ','READY',5.94,3.94,4.94
'REG','FUDLM','First UDL Mod. ','READY',12.71,10.71,11.71
'REG','PKGS','Packages Ltd. ','READY',564.2138,485.4863,524.85
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.99,1.99,2.99
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',83.205,71.595,77.4
'REG','NCL','Nishat (Chunia) Ltd. ','READY',53.2878,45.8523,49.57
'REG','BTL','Bleesed Textile Ltd. ','READY',352.6,303.4,328
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',35.475,30.525,33
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',967.5,832.5,900
'REG','TPL','TPL CORP Limited. ','READY',8.04,6.04,7.04
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',41.925,36.075,39
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',199.219,171.421,185.32
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',39.4848,33.9753,36.73
'REG','SCL','Shield Corporation Ltd. ','READY',332.175,285.825,309
'REG','STML','Shams Textile Mills Ltd. ','READY',52.1375,44.8625,48.5
'REG','TRG','TRG Pakistan Ltd. ','READY',126.119,108.521,117.32
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',198.8858,171.1343,185.01
'REG','BFMOD','B.F.Modaraba. ','READY',8.9,6.9,7.9
'REG','PICT','Pakistan Int.Container Terminal. ','READY',172,148,160
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',18.8125,16.1875,17.5
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',16.512,14.208,15.36
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',191.9413,165.1588,178.55
'REG','TGL','Tariq Glass. ','READY',107.4785,92.4815,99.98
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.0925,14.7075,15.9
'REG','PRL','Pakistan Refinery Ltd. ','READY',28.6918,24.6883,26.69
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',44.075,37.925,41
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',156.1008,134.3193,145.21
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.95,7.95,8.95
'REG','BCML','Babri Cotton Mills Ltd. ','READY',46.3325,39.8675,43.1
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',11.5,9.5,10.5
'REG','MCB','MCB Bank Limited. ','READY',198.3268,170.6533,184.49
'REG','FIBLM','First IBL Modaraba. ','READY',4,2,3
'REG','OGDC','Oil & Gas Development Co..mpany Ltd. ','READY',116.6913,100.4088,108.55
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.74,5.74,6.74
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.52,.52,1.52
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',90.386,77.774,84.08
'REG','SRVI','Service Industries. ','READY',955.0085,821.7515,888.38
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',15.1683,13.0518,14.11
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',93.525,80.475,87
'REG','STJT','Shahtaj Textile Ltd. ','READY',99.9858,86.0343,93.01
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',270.3088,232.5913,251.45
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',645,555,600
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',70.95,61.05,66
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',47.3753,40.7648,44.07
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.41,4.41,5.41
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.1468,13.0333,14.09
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',76.0993,65.4808,70.79
'REG','HSM','Husein Sugar Mills Limited. ','READY',21.0163,18.0838,19.55
'REG','TELE','Telecard Ltd. ','READY',6.63,4.63,5.63
'REG','TOWL','Towellers  Ltd. ','READY',96.793,83.287,90.04
'REG','TREET','Treet Corporation Ltd. ','READY',33.2068,28.5733,30.89
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',183.9755,158.3045,171.14
'REG','TRSM','Trust Mod. ','READY',4,2,3
'REG','TSBL','Trust Securities & Brokerage. ','READY',12,10,11
'REG','UDPL','United Distributors Pakistan. ','READY',68.6173,59.0428,63.83
'REG','UNIC','United Insurance Company. ','READY',9,7,8
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.69,4.69,5.69
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',246.7125,212.2875,229.5
'REG','JSCFO','JS Cash Fund ','READY',109.8543,94.5258,102.19
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.4783,93.3418,100.91
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.1693,46.6108,50.39
'REG','FPRM','First Paramount Mod. ','READY',6.65,4.65,5.65
'REG','PMI','First Prudential Mod. ','READY',3.49,1.49,2.49
'REG','FRCL','Frontier Ceramics Ltd. ','READY',32.0888,27.6113,29.85
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',13.3555,11.3555,12.3555
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',258.2688,222.2313,240.25
'REG','GATI','Gatron (Industries) Ltd. ','READY',574.6735,494.4865,534.58
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',49.88,42.92,46.4
'REG','GHNI','Ghandhara Industries Ltd. ','READY',325.1123,279.7478,302.43
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',124.3238,106.9763,115.65
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',29.4228,25.3173,27.37
'REG','GAMON','Gammon Pak. ','READY',15.093,12.987,14.04
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.6,11.6,12.6
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',430.5483,370.4718,400.51
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',267.632,230.288,248.96
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',125.689,108.151,116.92
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.51,3.51,4.51
'REG','MACFL','MACPAC Films Limited. ','READY',23.22,19.98,21.6
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',445.867,383.653,414.76
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.41,6.41,7.41
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.6,1.6,2.6
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',33.3788,28.7213,31.05
'REG','BAFL','Bank Alfalah Ltd. ','READY',36.6038,31.4963,34.05
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.43,5.43,6.43
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',246.7125,212.2875,229.5
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',37.625,32.375,35
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',113.4018,97.5783,105.49
'REG','NEXT','Next Capital Limited. ','READY',10.5,8.5,9.5
'REG','MUREB','Murree Brewery Company Ltd. ','READY',607.3965,522.6435,565.02
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',64.6075,55.5925,60.1
'REG','NATF','National Foods Ltd. ','READY',245.5838,211.3163,228.45
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6669.5688,5738.9313,6204.25
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',109.4673,94.1928,101.83
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',67.7143,58.2658,62.99
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.95,24.05,26
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',281.6393,242.3408,261.99
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',349.375,300.625,325
'REG','PAEL','Pak Elektron Ltd. ','READY',42.9033,36.9168,39.91
'REG','PAKD','Pak Datacom Limited. ','READY',136.8153,117.7248,127.27
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1666.25,1433.75,1550
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',158.5518,136.4283,147.49
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',11.55,9.55,10.55
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',139.75,120.25,130
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',24.4455,21.0345,22.74
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',32.25,27.75,30
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',28.165,24.235,26.2
'REG','ECOP','ECOPAK Limited. ','READY',37.9798,32.6803,35.33
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',88.2683,75.9518,82.11
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',32.25,27.75,30
'REG','HUMNL','Hum Network Limited. ','READY',7.49,5.49,6.49
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',12.08,10.08,11.08
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',16.168,13.912,15.04
'REG','GGL','Ghani Global Holdings Limited. ','READY',14.7705,12.7095,13.74
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.31,8.31,9.31
'REG','GVGL','Ghani Value Glass Limited. ','READY',56.846,48.914,52.88
'REG','IBLHL','IBL HealthCare Limited. ','READY',127.237,109.483,118.36
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.6913,26.4088,28.55
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.44,6.44,7.44
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',43.1075,37.0925,40.1
'REG','JSIL','JS Investments Limited. ','READY',22.575,19.425,21
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',6.86,4.86,5.86
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',143.5018,123.4783,133.49
'REG','APL','Attock Petroleum Limited.(XD) ','READY',371.8748,319.9853,345.93
'REG','ABL','Allied Bank Ltd. ','READY',89.9023,77.3578,83.63
'REG','AKDCL','AKD Capital Limited. ','READY',578.0383,497.3818,537.71
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.67,3.67,4.67
'REG','FLYNG','Flying Cement Company Ltd. ','READY',11.98,9.98,10.98
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',13.75,11.75,12.75
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',39.2053,33.7348,36.47
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.3185,14.0415,15.18
'REG','LPL','LALPIR Power Limited. ','READY',19.4038,16.6963,18.05
'REG','ARM','Allied Rental Modaraba. ','READY',10.85,8.85,9.85
'REG','KML','Kohinoor Mills Ltd. ','READY',38.9688,33.5313,36.25
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.747,93.573,101.16
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',63.2638,54.4363,58.85
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',376.25,323.75,350
'REG','INKL','International Knitwear Ltd. ','READY',17.1893,14.7908,15.99
'REG','AHL','Arif Habib Limited. ','READY',79.5393,68.4408,73.99
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.5,4.5,5.5
'REG','PPL','Pakistan Petroleum Limited. ','READY',96.9328,83.4073,90.17
'REG','KASBM','KASB Modaraba. ','READY',4.27,2.27,3.27
'REG','DSIL','D. S. Industries Ltd. ','READY',4.25,2.25,3.25
'REG','SPL','Sitara Peroxide Limited ','READY',35.0558,30.1643,32.61
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',817,703,760
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',19.6618,16.9183,18.29
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.5,4.5,5.5
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.29,.29,1.29
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',16.512,14.208,15.36
'REG','CFL','Crescent Fibres Limited. ','READY',53.75,46.25,50
'REG','AKBL','Askari Bank Limited. ','READY',24.7573,21.3028,23.03
'REG','PINL','Premier Insurance Limited. ','READY',6.3286,4.3286,5.3286
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',15050,12950,14000
'REG','BOK','The Bank of Khyber. ','READY',16.125,13.875,15
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',34.0775,29.3225,31.7
'REG','TICL','Thal Industries Corporation Ltd. ','READY',274.1358,235.8843,255.01
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',18.3503,15.7898,17.07
'REG','EXIDE','Exide Pakistan Ltd. ','READY',443.932,381.988,412.96
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.39,.39,1.39
'REG','DCL','Dewan Cement Limited. ','READY',11.76,9.76,10.76
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',48.6008,41.8193,45.21
'REG','NBP','National Bank Of Pakistan. ','READY',42.9893,36.9908,39.99
'REG','BOP','Bank Of Punjab. ','READY',10.01,8.01,9.01
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',116.5515,100.2885,108.42
'FUT','UBL-FEB','United Bank Ltd. ','READY',139.4598,120.0003,129.73
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Ltd. ','READY',16.3723,14.0878,15.23
'FUT','UNITY-FEB','Unity Foods Limited. ','READY',36.0663,31.0338,33.55
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd. ','READY',46.7733,40.2468,43.51
'FUT','GHNL-FEB','Ghandhara Nissan Ltd. ','READY',125.0118,107.5683,116.29
'FUT','AKBL-FEB','Askari Bank Limited. ','READY',25.6173,22.0428,23.83
'FUT','GTYR-FEB','General Tyre & Rubber Co. ','READY',92.5038,79.5963,86.05
'FUT','ATRL-FEB','Attock Refinery Limited. ','READY',235.8873,202.9728,219.43
'FUT','MCB-FEB','MCB Bank Limited. ','READY',199.8533,171.9668,185.91
'FUT','AVN-FEB','Avanceon Limited. ','READY',103.0173,88.6428,95.83
'FUT','NCL-FEB','Nishat (Chunia) Ltd. ','READY',53.8145,46.3055,50.06
'FUT','BAHL-FEB','Bank Al-Habib Ltd. ','READY',78.26,67.34,72.8
'FUT','NETSOL-FEB','NetSol Technologies Ltd. ','READY',260.6445,224.2755,242.46
'FUT','CEPB-FEB','Century Paper & Board Mills. ','READY',125.904,108.336,117.12
'FUT','NRL-FEB','National Refinary Ltd. ','READY',568.9223,489.5378,529.23
'FUT','DCR-FEB','Dolmen City REIT. ','READY',11.31,9.31,10.31
'FUT','PIBTL-FEB','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.65,11.65,12.65
'FUT','DOL-FEB','Descon Oxychem Ltd. ','READY',36.98,31.82,34.4
'FUT','PSMC-FEB','Pak Suzuki Motors Co Ltd. ','READY',296.2593,254.9208,275.59
'FUT','ENGRO-FEB','Engro Corporation Limited. ','READY',326.3808,280.8393,303.61
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd. ','READY',15.265,13.135,14.2
'FUT','FEROZ-FEB','Ferozsons Laboratories Ltd. ','READY',349.9125,301.0875,325.5
'FUT','TGL-FEB','Tariq Glass. ','READY',108.661,93.499,101.08
'FUT','GHNI-FEB','Ghandhara Industries Ltd. ','READY',326.4883,280.9318,303.71
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
