MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NONS','Noon Sugar Mills Ltd.','READY',32.655,29.545,31.1
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.1,2.1,3.1
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',76.1985,68.9415,72.57
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.66,9.66,10.66
'REG','SGPL','S. G. Power Ltd.','READY',3.15,1.15,2.15
'REG','SEL','Sitara Enengy Ltd.','READY',43.722,39.558,41.64
'REG','ADOS','Ados Pakistan Limited.','READY',49.35,44.65,47
'REG','BCL','Bolan Casting Ltd.','READY',69.7935,63.1465,66.47
'REG','GAEL','Gauhar Engineering Ltd.','READY',16.65,14.65,15.65
'REG','INIL','International Industries Ltd.','READY',65.7615,59.4985,62.63
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',162.9075,147.3925,155.15
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',205.191,185.649,195.42
'REG','PCAL','Pakistan Cables Ltd.','READY',170.1,153.9,162
'REG','SFLL','SFL Limited','READY',70.35,63.65,67
'REG','PIAB','Pakistan International Airline','READY',7,5,6
'REG','ARPL','Archroma Pakistan Limited','READY',604.254,546.706,575.48
'REG','MERIT','Merit Packaging Ltd.','READY',22.6275,20.4725,21.55
'REG','PKGS','Packages Ltd.','READY',711.9,644.1,678
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',600.054,542.906,571.48
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',840,760,800
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',26.25,23.75,25
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',367.059,332.101,349.58
'REG','MUREB','Murree Brewery Company Ltd.','READY',1165.437,1054.443,1109.94
'REG','NOPK','Noon Pakistan Ltd.','READY',47.082,42.598,44.84
'REG','BPBL','Baluchistan Particle Board Ltd','READY',8,6,7
'REG','CFL','Crescent Fibres Limited.','READY',32.7075,29.5925,31.15
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',283.5,256.5,270
'REG','GLPL','Gillatte Pakistan Ltd.','READY',404.25,365.75,385
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',79.7475,72.1525,75.95
'REG','MEBL','Meezan Bank Limited.','READY',49.875,45.125,47.5
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',276.444,250.116,263.28
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.03,1.03,2.03
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',26.733,24.187,25.46
'REG','CHBL','Chenab Limited','READY',6.61,4.61,5.61
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',2152.5,1947.5,2050
'REG','POAF','Pak Oman Advantage Fund.','READY',9.9,7.9,8.9
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',26.7015,24.1585,25.43
'REG','ZTL','Zephyr Textile Limited.','READY',10.39,8.39,9.39
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.1,2.1,3.1
'REG','CECL','The Climax Engineering Co. Ltd.','READY',19,17,18
'REG','OLTM','Olympia Textile Mills Ltd.','READY',10,8,9
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',35.637,32.243,33.94
'REG','IBLHL','IBL HealthCare Limited.','READY',156.6495,141.7305,149.19
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.4929,9.4929,10.4929
'REG','ADMM','Artistic Denim Mills Limited.','READY',127.2915,115.1685,121.23
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',13.49,11.49,12.49
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',5.85,3.85,4.85
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.5899,9.5899,10.5899
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',33.012,29.868,31.44
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',40.089,36.271,38.18
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',36.9495,33.4305,35.19
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.54,3.54,4.54
'REG','NMFL','Nirala MSR Foods Limited','READY',22.197,20.083,21.14
'REG','FABL','Faysal Bank Limited.','READY',19.05,17.05,18.05
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',49.875,45.125,47.5
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',316.2705,286.1495,301.21
'REG','ILTM','Island Textile Mills Ltd.','READY',871.605,788.595,830.1
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',84.0105,76.0095,80.01
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.15,3.15,4.15
'REG','UBL','United Bank Ltd.','READY',183.729,166.231,174.98
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.5,2.5,3.5
'REG','SBL','Samba Bank Limited.','READY',8.61,6.61,7.61
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.24,1.24,2.24
'REG','SCL','Shield Corporation Ltd.','READY',305.55,276.45,291
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.5,1.5,2.5
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',155.799,140.961,148.38
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.7,2.7,3.7
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',93.7125,84.7875,89.25
'REG','GATI','Gatron (Industries) Ltd.','READY',159.6,144.4,152
'REG','DCL','Dewan Cement Limited.','READY',9.04,7.04,8.04
'REG','FNBM','First National Bank Modaraba.','READY',4.5,2.5,3.5
'REG','AHL','Arif Habib Limited.','READY',61.068,55.252,58.16
'REG','EXIDE','Exide Pakistan Ltd.','READY',2341.5,2118.5,2230
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',13.35,11.35,12.35
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.4,2.4,3.4
'REG','DIIL','Dimond Industries Ltd.','READY',32.76,29.64,31.2
'REG','JSBL','JS Bank Limited.','READY',8.02,6.02,7.02
'REG','FIL','Fateh Industries Ltd.','READY',195.174,176.586,185.88
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',13.75,11.75,12.75
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',27.321,24.719,26.02
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',5.9,3.9,4.9
'REG','PAKD','Pak Datacom Limited.','READY',81.375,73.625,77.5
'REG','HMB','Habib Metropolitn Bank Limited.','READY',38.262,34.618,36.44
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11.44,9.44,10.44
'REG','RAVT','Ravi Textile Mills Ltd.','READY',6.36,4.36,5.36
'REG','ICCT','ICC Textile Limited','READY',5.67,3.67,4.67
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.48,1.48,2.48
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',122.8185,111.1215,116.97
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',89.019,80.541,84.78
'REG','ARUJ','Aruj Industries Limited.','READY',18.9,16.9,17.9
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',11.7,9.7,10.7
'REG','HAL','Habib-ADM Limited.','READY',35.805,32.395,34.1
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',15.48,13.48,14.48
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',16.5,14.5,15.5
'REG','DNCC','Dandot Cement Co. Ltd.','READY',13.5,11.5,12.5
'REG','SING','Singer Pakistan Ltd.(XR)','READY',26.565,24.035,25.3
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1290.261,1167.379,1228.82
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',8.57,6.57,7.57
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',90.804,82.156,86.48
'REG','FIBLM','First IBL Modaraba.','READY',4.01,2.01,3.01
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.75,.75,1.75
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',129.759,117.401,123.58
'REG','FSWL','Fateh Sports Wear Ltd.','READY',89.4338,80.9163,85.175
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.71,4.71,5.71
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',43.953,39.767,41.86
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',15.44,13.44,14.44
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',7.64,5.64,6.64
'REG','NML','Nishat Mills Ltd.','READY',135.324,122.436,128.88
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.64,2.64,3.64
'REG','IBFL','Ibrahim Fibre Limited.','READY',97.125,87.875,92.5
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',5.25,3.25,4.25
'REG','DADX','Dadex Eternit Ltd.','READY',45.192,40.888,43.04
'REG','POWER','Power cement Limited','READY',8.37,6.37,7.37
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.1,3.1,4.1
'REG','TSBL','Trust Securities & Brokerage.','READY',4,2,3
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',13.5,11.5,12.5
'REG','UBDL','United Brands Limited.','READY',86.7825,78.5175,82.65
'REG','SHEZ','Shezan International Ltd.','READY',1275.75,1154.25,1215
'REG','CLOV','Clover Pakistan Limited.','READY',160.7445,145.4355,153.09
'REG','ARM','Allied Rental Modaraba.','READY',54.285,49.115,51.7
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.85,1.85,2.85
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',24.99,22.61,23.8
'REG','RCML','Reliance Cotton Spinning Mills.','READY',94.164,85.196,89.68
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',395.85,358.15,377
'REG','PAKMI','First Pak Mod.','READY',2.97,.97,1.97
'REG','HUMNL','Hum Network Limited.','READY',15.81,13.81,14.81
'REG','ISL','International Steels Limited.','READY',26.712,24.168,25.44
'REG','UNIC','United Insurance Company.','READY',29.421,26.619,28.02
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',472.5,427.5,450
'REG','AVN','Avanceon Limited.','READY',38.136,34.504,36.32
'REG','HINOON','Highnoon Laboratories Ltd.','READY',238.035,215.365,226.7
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.95,14.95,15.95
'REG','STCL','Shabbir Tiles & Ceramis.','READY',12.23,10.23,11.23
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.9,6.9,7.9
'REG','NETSOL','NetSol Technologies Ltd.','READY',40.3305,36.4895,38.41
'REG','WTL','Worldcall Telecom Ltd.','READY',2.8,.8,1.8
'REG','DSIL','D. S. Industries Ltd.','READY',5.64,3.64,4.64
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',8.02,6.02,7.02
'REG','BOK','The Bank of Khyber.','READY',10.54,8.54,9.54
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.81,8.81,9.81
'REG','PIL','PICIC Insurance Ltd.','READY',10.54,8.54,9.54
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',373.7895,338.1905,355.99
'REG','CHCC','Cherat Cement Co. Ltd.','READY',79.4955,71.9245,75.71
'REG','BIFO','Bifo Industries Ltd.','READY',191.2785,173.0615,182.17
'REG','NCPL','Nishat Chunian Power Ltd.','READY',53.4345,48.3455,50.89
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',16.09,14.09,15.09
'REG','ASRL','Associated Services Limited.','READY',9,7,8
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',110.082,99.598,104.84
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.91,.91,1.91
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',24.15,21.85,23
'REG','PECO','Pakistan Engineering Co Ltd.','READY',128.1,115.9,122
'REG','CEPB','Century Paper & Board Mills.','READY',56.742,51.338,54.04
'REG','GHGL','Ghani Glass Ltd.','READY',70.35,63.65,67
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.02,2.02,3.02
'REG','SEARL','The Searle Company Ltd.','READY',259.6125,234.8875,247.25
'REG','GHNL','Ghandhara Nissan Ltd.','READY',55.1565,49.9035,52.53
'REG','PRET','Premium Textile Mills Ltd.','READY',132.0375,119.4625,125.75
'REG','HBL','Habib Bank Limited.','READY',229.74,207.86,218.8
'REG','APL','Attock Petroleum Limited.','READY',559.4085,506.1315,532.77
'REG','LPL','LALPIR Power Limited.','READY',32.55,29.45,31
'REG','DOL','Descon Oxychem Ltd..','READY',6.85,4.85,5.85
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.97,.97,1.97
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.7,.7,1.7
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',45.1395,40.8405,42.99
'REG','HBLMMF','HBL Money Market Fund.','READY',109.9063,99.4391,104.6727
'REG','SITC','Sitara Chemicals.','READY',319.41,288.99,304.2
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',18.99,16.99,17.99
'REG','PAEL','Pakistan Elektron Ltd.','READY',47.3655,42.8545,45.11
'REG','BTL','Bleesed Textile Ltd.','READY',168.525,152.475,160.5
'REG','INKL','International Knitwear Ltd.','READY',13.85,11.85,12.85
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',108.8224,98.4584,103.6404
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11.77,9.77,10.77
'REG','JSIL','JS Investments Limited.','READY',14.32,12.32,13.32
'REG','CTM','Colony Textile Mills Ltd.','READY',6.13,4.13,5.13
'REG','FECM','First Elite Capital Mod.','READY',5.69,3.69,4.69
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',18.3,16.3,17.3
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11.11,9.11,10.11
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',24.675,22.325,23.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',26.775,24.225,25.5
'REG','IDEN','Ideal Energy Ltd.','READY',8.13,6.13,7.13
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4,2,3
'REG','PMRS','Premier Sugar Mills & Distille','READY',105,95,100
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',23.1,20.9,22
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',50.988,46.132,48.56
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',39.8475,36.0525,37.95
'REG','TICL','Thal Industries Corporation Ltd.','READY',91.35,82.65,87
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',25.4625,23.0375,24.25
'REG','KSBP','KSB Pumps Co Ltd.','READY',161.007,145.673,153.34
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',29.2005,26.4195,27.81
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1123.5,1016.5,1070
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',168.861,152.779,160.82
'REG','CSAP','Crescent Steel & Allied Product.','READY',53.655,48.545,51.1
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',760.2525,687.8475,724.05
'REG','BUXL','Buxly Paints Ltd.','READY',45.7485,41.3915,43.57
'REG','ATBA','Atlas Battery Ltd.','READY',947.373,857.147,902.26
'REG','GTYR','General Tyre & Rubber Co.','READY',146.958,132.962,139.96
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',887.25,802.75,845
'REG','INDU','Indus Motor Company Ltd.','READY',915.621,828.419,872.02
'REG','MTL','Millat Tractor Ltd.','READY',676.305,611.895,644.1
'REG','LINDE','Linde Pakistan Limited.','READY',213.3285,193.0115,203.17
'FUT','FCCL-JAN','Fauji Cement Co Ltd.','READY',29.463,26.657,28.06
'FUT','EFOODS-JAN','Engro Foods Limited.','READY',125.2545,113.3255,119.29
'FUT','ENGRO-JAN','Engro Corporation Limited.','READY',250.887,226.993,238.94
'FUT','LPCL-JAN','Lafarge Pakistan Cement Limited.','READY',19.16,17.16,18.16
'FUT','CHCC-JAN','Cherat Cement Co. Ltd.','READY',80.43,72.77,76.6
'FUT','PAEL-JAN','Pakistan Elektron Ltd.','READY',47.9535,43.3865,45.67
'FUT','PKGP-JAN','Pakgen Power Limited.','READY',30.6705,27.7495,29.21
'FUT','KEL-JAN','K-Electric Limited.','READY',10.66,8.66,9.66
'FUT','BAFL-JAN','Bank Alfalah Ltd.','READY',36.099,32.661,34.38
'FUT','PIOC-JAN','Pioneer Cement Ltd.','READY',93.2505,84.3695,88.81
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd.','READY',54.0855,48.9345,51.51
'FUT','AHCL-JAN','Arif Habib Corporation Ltd.','READY',31.458,28.462,29.96
'FUT','ATRL-JAN','Attock Refinery Limited.','READY',200.403,181.317,190.86
'FUT','UBL-JAN','United Bank Ltd.','READY',185.5035,167.8365,176.67
'FUT','PTC-JAN','Pakistan Telecommunication Co.','READY',25.641,23.199,24.42
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd.','READY',123.9525,112.1475,118.05
'FUT','NBP-JAN','National Bank Of Pakistan.','READY',73.3005,66.3195,69.81
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd.','READY',50.358,45.562,47.96
'FUT','LUCK-JAN','Lucky Cement Limited.','READY',538.062,486.818,512.44
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd.','READY',40.4775,36.6225,38.55
'FUT','BOP-JAN','Bank Of Punjab.','READY',11.91,9.91,10.91
'FUT','FABL-JAN','Faysal Bank Limited.','READY',19.14,17.14,18.14
'FUT','AKBL-JAN','Askari Bank Limited.','READY',24.4125,22.0875,23.25
'FUT','PPL-JAN','Pakistan Petroleum Limited.','READY',190.491,172.349,181.42
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd.','READY',220.962,199.918,210.44
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd.','READY',50.3685,45.5715,47.97
'FUT','HUBC-JAN','Hub Power Company Limited.','READY',85.554,77.406,81.48
'FUT','PSO-JAN','Pakistan State Oil Co Ltd.','READY',389.655,352.545,371.1
'FUT','SNGP-JAN','Sui Northern Gas Pipe Line Ltd.','READY',29.7465,26.9135,28.33
'FUT','MCB-JAN','MCB Bank Limited.','READY',328.0515,296.8085,312.43
'FUT','NML-JAN','Nishat Mills Ltd.','READY',136.5,123.5,130
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd.','READY',126.168,114.152,120.16
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd.','READY',38.43,34.77,36.6
'FUT','NCL-JAN','Nishat (Chunia) Ltd.','READY',51.387,46.493,48.94
'FUT','BAHL-JAN','Bank Al-Habib Ltd.','READY',51.198,46.322,48.76
'FUT','NPL-JAN','Nishat Power Limited.','READY',50.337,45.543,47.94
'ODL','GVGL','Ghani Value Glass Limited.','READY',19,17,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',5.98,3.98,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',56.7,51.3,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',12.5,10.5,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9.02,7.02,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',9,7,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',11.19,9.19,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',6,4,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',27.5625,24.9375,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',6.15,4.15,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',49.77,45.03,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',8.28,6.28,0
'ODL','CSM','Cresent Standard Modaraba.(XD)','READY',3.1,1.1,0
'ODL','SCM','Standard Chartered Modaraba.','READY',25.725,23.275,0
'ODL','TRSM','Trust Mod.','READY',5,3,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',6.2,4.2,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',3.41,1.41,0
'ODL','GRYL','Grays Leasing Ltd.','READY',6.99,4.99,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',50.2425,45.4575,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.35,.35,0
'ODL','AKBL','Askari Bank Limited.','READY',24.1185,21.8215,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',3.18,1.18,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',7.2,5.2,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',78.75,71.25,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',40.4775,36.6225,0
'ODL','ANL','Azgard Nine Limited','READY',7.29,5.29,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',275.625,249.375,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',8.33,6.33,0
'ODL','SFAT','Safa Textiles Ltd.','READY',17,15,0
'ODL','STML','Shams Textile Mills Ltd.','READY',34.23,30.97,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',42.525,38.475,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',47.145,42.655,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',50.064,45.296,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',63.504,57.456,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',3.62,1.62,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',115.2375,104.2625,0
'ODL','ENGRO','Engro Corporation Limited.','READY',248.388,224.732,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',4.48,2.48,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',25.41,22.99,0
'ODL','BOP','Bank Of Punjab.','READY',11.8,9.8,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',125.4015,113.4585,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',15.75,13.75,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3.6,1.6,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',108.0975,97.8025,0
'ODL','KML','Kohinoor Mills Ltd.','READY',15.93,13.93,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',9216.6585,8338.8815,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.','READY',72.408,65.512,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,0
'ODL','KASBB','KASB Bank Ltd.','READY',2.99,.99,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',29.379,26.581,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',171.3495,155.0305,0
'ODL','TRG','TRG Pakistan Ltd.','READY',16.1,14.1,0
'ODL','SGML','Shakargang Sugar Mills Ltd.','READY',16.69,14.69,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',221.0355,199.9845,0
