02JAN2015,ESBL,8770,Escorts Bank,2.75,2.75,2.6,2.6,1000,2.48,,,
02JAN2015,FCSC,8770,Ist.Capital Sec.Corp,2.09,2.09,2,2.03,38500,2.06,,,
02JAN2015,IGIBL,8770,IGI Inv.Bank,2.29,2.33,2.15,2.18,773000,2.25,,,
02JAN2015,IFSL,8770,Invest & Fin.Sec,18.52,18.53,18.52,18.53,2500,18.8,,,
02JAN2015,FNEL,8770,F. Nat.Equities,2.43,2.5,2.42,2.5,4500,2.5,,,
02JAN2015,JSIL,8770,JS Investments,13.25,13.38,13.08,13.32,1334000,13.09,,,
02JAN2015,JSGCL,8770,JS Global Cap.,36.5,38,36.5,38,9000,36.9,,,
02JAN2015,DEL,8770,Dawood Equities,2.55,2.56,2.55,2.56,3000,2.68,,,
02JAN2015,PASL,8770,Pervez Ahmed,3.13,3.2,3.07,3.09,1608000,3.15,,,
02JAN2015,SIBL,8770,Sec. Inv. Bank,2.69,3.93,2.41,2.41,86500,2.93,,,
02JAN2015,TRIBL,8770,Trust Inv.Bank,1.38,1.45,1.3,1.35,28000,1.39,,,
02JAN2015,TSBL,8770,Trust Brokerage,3,3,3,3,500,3.5,,,
02JAN2015,ABL,8350,Allied Bank,113,115,113,114.03,508800,113.55,,,
02JAN2015,SMBL,8350,Summit Bank,4.45,4.73,4.45,4.56,8879000,4.49,,,
02JAN2015,AKBL,8350,Askari Bank,23.2,23.5,22.93,22.97,2130000,23.22,,,
02JAN2015,BAFL,8350,Bank Al-Falah,34.45,34.69,33.79,33.94,3928500,34.41,,,
02JAN2015,BIPL,8350,Bankislami Pak.,9.77,9.88,9.77,9.81,27500,9.87,,,
02JAN2015,BOK,8350,Bank Of Khyber,9.72,9.72,9.52,9.54,22000,9.6,,,
02JAN2015,BAHL,8350,Bank AL-Habib,48.25,48.7,48,48.25,383500,48.46,,,
02JAN2015,BOP,8350,B.O.Punjab,10.9,11.04,10.75,10.8,5754000,10.89,,,
02JAN2015,FABL,8350,Faysal Bank,18.29,18.29,17.8,18.05,1299500,18.17,,,
02JAN2015,HBL,8350,Habib Bank,215.1,220,215.1,218.8,255600,216.03,,,
02JAN2015,KASBB,8350,KASB Bank Ltd.,1.97,2.05,1.96,1.99,1677500,1.96,,,
02JAN2015,MEBL,8350,Meezan Bank,47.14,47.9,47.14,47.5,26000,47.5,,,
02JAN2015,NBP,8350,National Bank.,69.7,69.94,68.8,68.96,1859500,69.51,,,
02JAN2015,HMB,8350,Habib Metropol,37.5,37.79,36.3,36.44,110500,36.89,,,
02JAN2015,MCB,8350,MCB Bank Ltd,308,313,308,311.9,128600,308.98,,,
02JAN2015,NIB,8350,NIB Bank Limited,2.3,2.45,2.3,2.37,2883000,2.38,,,
02JAN2015,JSBL,8350,JS Bank Ltd,7.1,7.19,7,7.02,1131500,7.15,,,
02JAN2015,SBL,8350,Samba Bank,7.3,7.63,7.05,7.61,946500,7,,,
02JAN2015,SILK,8350,SilkBank Limited,2.22,2.28,2.18,2.24,639000,2.23,,,
02JAN2015,SNBL,8350,Soneri Bank Ltd,12.35,12.95,12.35,12.63,927500,12.41,,,
02JAN2015,SCBPL,8350,St.Chart.Bank,23.5,23.8,23.5,23.8,8000,23.8,,,
02JAN2015,UBL,8350,United Bank,174.1,177.5,171,174.98,367200,174.98,,,
02JAN2015,AICL,8530,Adamjee Ins.,50.84,51.69,50.66,50.96,5481000,50.6,,,
02JAN2015,IGIL,8570,IGI Life Ins.,155,162.7,155,162.5,2500,160.95,,,
02JAN2015,AGIC,8530,Ask.Gen.Ins.,27.7,28,27.52,27.93,44000,27.44,,,
02JAN2015,CYAN,8530,Cyan Limited,87.05,89.3,87.05,87.16,68500,87.05,,,
02JAN2015,CENI,8530,Century Ins.,26.1,26.1,25.5,25.5,4500,25.6,,,
02JAN2015,JLICL,8570,Jubile Life Insuranc,459.94,459.94,450,450,3400,453.5,,,
02JAN2015,CSIL,8530,Cres.Star Ins.Ltd.,4.98,4.98,4.51,4.98,9000,4.75,,,
02JAN2015,EFUG,8530,EFU General,154.5,156,150.11,151.45,39600,154.96,,,
02JAN2015,HICL,8530,Habib Ins.,22,22.25,22,22.01,30000,22.46,,,
02JAN2015,IGIIL,8530,IGI Insurance,278,281.95,267,270.4,191500,277.81,,,
02JAN2015,EWLA,8570,East West Life,10.5,12.24,10.5,12.11,30500,11.24,,,
02JAN2015,ATIL,8530,Atlas Ins. Ltd,76,76.4,76,76,4500,76.4,,,
02JAN2015,JGICL,8530,JubileeGen.,102.95,102.95,102.95,102.95,500,102,,,
02JAN2015,PIL,8530,PICIC Ins.Ltd.,9.54,9.54,9.54,9.54,1000,10.5,,,
02JAN2015,PKGI,8530,Pak Gen.Ins.,9.5,10.5,9.5,10.06,15500,9.5,,,
02JAN2015,PAKRI,8530,Pak Reinsurance,31.2,31.5,30.6,31.04,1108500,30.48,,,
02JAN2015,PINL,8530,Premier Ins.,23.99,23.99,23.99,23.99,500,22.86,,,
02JAN2015,RICL,8530,Reliance Ins.,12,12.35,12,12.35,4000,11.85,,,
02JAN2015,SHNI,8530,Shaheen Ins.,6.09,6.1,5.95,6.02,7500,6,,,
02JAN2015,SSIC,8530,Silver Star Ins.,11,11,9.63,10.19,6000,10.5,,,
02JAN2015,UNIC,8530,United Insurance,27.5,28.02,27.5,28.02,3000,27.46,,,
02JAN2015,AATM,3760,Ali Asghar Textile,5.15,5.15,5.15,5.15,500,5,,,
02JAN2015,AMTEX,3760,Amtex Limited,2.76,2.86,2.73,2.75,912500,2.68,,,
02JAN2015,APOT,3760,Apollo TextileXD,47.4,50.5,47.4,47.4,6500,49.89,,,
02JAN2015,BCML,3760,Babri Cotton,53,54,53,54,6500,52,,,
02JAN2015,BROT,3760,Brothers Textile,8.29,9.5,8.2,9.5,125000,8.5,,,
02JAN2015,HIRAT,3760,Hira Textile,12.17,12.66,12.06,12.35,1664000,11.95,,,
02JAN2015,DSML,3760,Dar-es-Salaam,6,6.2,6,6.2,1000,6,,,
02JAN2015,DFSM,3760,Dewan Farooque Sp.,4.15,4.3,4.07,4.15,235000,4.14,,,
02JAN2015,DWTM,3760,Dewan Textile,7.95,8.15,7.95,8,6000,7.87,,,
02JAN2015,DINT,3760,Din Textile,95.25,95.28,95.25,95.25,28500,90.75,,,
02JAN2015,DMTX,3760,D.M.Textile,17,18,17,18,1000,18,,,
02JAN2015,DSIL,3760,D.S. Ind. Ltd.,4.5,4.7,4.5,4.64,121000,4.49,,,
02JAN2015,ELSM,3760,Ellcot Spinning,82,82,81.5,81.5,1000,84,,,
02JAN2015,FZCM,3760,Fazal Cloth,167.9,167.93,163.5,165,5900,159.94,,,
02JAN2015,FZTM,3760,Fazal Textile,663,663.6,663,663.6,500,632,,,
02JAN2015,GADT,3760,Gadoon Textile,280.9,282,275.02,275.99,118100,273.75,,,
02JAN2015,GLAT,3760,Glamour Textile,72.68,73,72.68,73,2500,76.5,,,
02JAN2015,GUSM,3760,Gulistan Sp.,2.78,2.9,2.7,2.83,13500,2.52,,,
02JAN2015,GSPM,3760,Gulshan Sp.,2.88,3,2.8,2.98,25000,2.77,,,
02JAN2015,HMIM,3760,H.M.Ismail,3.1,3.1,3.1,3.1,500,3,,,
02JAN2015,IDRT,3760,Idrees Textile,15.5,15.95,15.5,15.95,4500,15.25,,,
02JAN2015,ILTM,3760,Island Textile,830.1,830.1,830.1,830.1,50,830,,,
02JAN2015,JATM,3760,J.A.Textile,5.51,5.51,5.23,5.28,24500,6.23,,,
02JAN2015,JKSM,3760,J.K.Spinning,26.05,27.79,26.05,27.75,4000,26.5,,,
02JAN2015,JDMT,3760,Janana D Mal,89.75,92.5,89.75,92.5,1500,90,,,
02JAN2015,KSTM,3760,Khalid Siraj,7.28,7.28,7.28,7.28,1000,6.39,,,
02JAN2015,KOHTM,3760,Kohat Textile,17.1,17.1,16.8,16.8,8000,16.21,,,
02JAN2015,KOSM,3760,Kohinoor Spining,26,26,25,25,1500,25.55,,,
02JAN2015,LMSM,3760,Land Mark Spinning,11.85,11.85,10.5,10.5,74000,11.5,,,
02JAN2015,MUKT,3760,Mukhtar Textile,2.3,2.94,2.3,2.62,282000,2.35,,,
02JAN2015,NPSM,3760,N. P. Spinning,,36.89,36.89,38.83,500,38.8278,,,
02JAN2015,OLTM,3760,Olympia Textile,9,9,9,9,500,8.22,,,
02JAN2015,PRET,3760,Premium Tex.,119.47,119.47,119.47,125.75,200,125.7487,,,
02JAN2015,RAVT,3760,Ravi Textile,5.36,5.36,4.35,5.36,569000,4.36,,,
02JAN2015,RUBY,3760,Ruby Textile,6.84,6.84,6.6,6.6,1000,6.5,,,
02JAN2015,SAIF,3760,Saif Textile,27.88,27.98,27.5,27.62,18000,27.19,,,
02JAN2015,SLYT,3760,Sally Textile,18.25,18.25,18.1,18.1,6000,18,,,
02JAN2015,SANE,3760,Salman Noman,5.97,5.97,5.97,5.97,500,5,,,
02JAN2015,SSML,3760,Saritow Spinning,10.38,10.59,10.25,10.44,82000,10,,,
02JAN2015,SERT,3760,Service Textile,17.74,17.74,17.74,17.74,500,16.81,,,
02JAN2015,SZTM,3760,Shahzad Tex.,0,25,25,25,0,25.125,,,
02JAN2015,THAS,3760,Taha Spinning,10.44,10.5,10.44,10.5,1500,10,,,
02JAN2015,TATM,3760,Tata Textile,37.95,38.05,37.95,38,2500,36.95,,,
02JAN2015,ICCT,3760,I.C.C.Textile,3.99,4.67,3.99,4.67,160500,3.67,,,
02JAN2015,PRWM,3760,Prosperity Weav,39.25,40.5,38.6,40.5,14000,39.5,,,
02JAN2015,SMTM,3760,Samin Textile,14.15,14.8,14.15,14.44,63000,14.2,,,
02JAN2015,YOUW,3760,Yousuf Weaving,4.5,4.9,4.5,4.9,34000,4.7,,,
02JAN2015,ZTL,3760,Zephyr Textile,8.65,9.4,8.65,9.39,67000,8.4,,,
02JAN2015,ADMM,3760,Artistic Denim,120.2,123.79,119.01,121.23,117200,119.85,,,
02JAN2015,ARUJ,3760,Aruj Industries,17.85,17.94,17.85,17.9,1000,16.99,,,
02JAN2015,CHBL,3760,Chenab Limited,5.45,5.98,5.45,5.61,886500,5.48,,,
02JAN2015,CLCPS,3760,Chenab Ltd.(Pref),1.97,2.09,1.95,1.97,400500,1.93,,,
02JAN2015,CRTM,3760,Crescent Tex.,18.43,18.43,18,18.33,78000,17.71,,,
02JAN2015,NCL,3760,Nishat (Chun.),47.9,49.32,47.75,48.35,7341000,46.98,,,
02JAN2015,DLL,3760,Dawood Law,125.4,127.99,123.01,123.58,71300,123.4,,,
02JAN2015,REWM,3760,Reliance Weaving,40.01,42.02,40.01,41.86,60500,40.02,,,
02JAN2015,GFIL,3760,Ghazi Fabrics,9.2,9.2,9.2,9.2,500,8.72,,,
02JAN2015,GATM,3760,Gul Ahmed,66.5,67.99,66,66.46,1395000,65.8,,,
02JAN2015,HAEL,3720,Hala Enterprise,10.3,10.7,10.3,10.7,1500,10.5,,,
02JAN2015,ISTM,3760,Ishaq Textiles,14.75,15.5,14.75,15.5,12500,14.5,,,
02JAN2015,JUBS,3760,Jubilee Spinning,6.19,6.2,6.19,6.2,1000,5.9,,,
02JAN2015,KML,3760,Kohinoor Mills,14.49,15.15,14.49,14.93,20000,14.24,,,
02JAN2015,KOIL,3760,Kohinoor Ind.,3.5,3.59,3.35,3.48,104500,3.41,,,
02JAN2015,KTML,3760,Kohinoor Textile,37.49,38.64,37.27,38.55,1779000,36.8,,,
02JAN2015,ANL,3760,Azgard Nine,6.25,6.4,6.18,6.29,4300500,6.12,,,
02JAN2015,LIBT,3760,Libaas Textile,12.2,12.4,12.2,12.2,2500,11.75,,,
02JAN2015,MTIL,3760,Mian Textile,4.74,4.8,4.2,4.54,122500,4.31,,,
02JAN2015,MFTM,3760,Mohd.Farooq,6.5,7.33,6.4,7.33,914500,6.33,,,
02JAN2015,MUBT,3760,Mubarak Textile,5.25,6.64,5.25,6.64,108000,5.64,,,
02JAN2015,NML,3760,Nishat Mills Ltd,127.45,130.51,127.45,128.88,1858500,124.3,,,
02JAN2015,REDCO,3760,Redco Textile,4.9,5.24,4.8,4.98,88500,4.75,,,
02JAN2015,SFAT,3760,Safa Textile,15.2,16,15.2,16,4000,15.45,,,
02JAN2015,SURC,3760,Suraj Cotton,109.8,109.8,109.5,109.75,600,107.46,,,
02JAN2015,ZAHT,3760,ZahidJee Tex.,14.5,14.75,14.38,14.39,13000,14.14,,,
02JAN2015,FASM,3760,Faisal Spinning,173.99,173.99,173.99,173.99,200,167.27,,,
02JAN2015,MSOT,3760,Masood Textile,132,132,128,128.51,16900,128.85,,,
02JAN2015,QUET,3760,Quetta Textile,50,54.59,50,52.3,1000,52,,,
02JAN2015,SAPT,3760,Sapphire Tex.,450,450,450,450,200,447.45,,,
02JAN2015,BNWM,3760,Bannu Woollen,52.25,54.75,52.25,54.28,118000,52.47,,,
02JAN2015,AGL,1350,Agritech Limited,8,8,8,8,1000,7.75,,,
02JAN2015,AGLNCPS,1350,"Agritechn-v(PRE) ""A""",7.02,7.02,7.02,7.02,2000,6.02,,,
02JAN2015,DSFL,1350,Dewan Salman,1.94,1.94,1.9,1.91,331000,1.91,,,
02JAN2015,IBFL,3760,Ibrahim Fibres,92.5,92.5,92.5,92.5,1000,89.99,,,
02JAN2015,TRPOL,3760,Tri-Star Polyester,1.56,1.59,1.52,1.53,64000,1.55,,,
02JAN2015,CJPL,3760,Crescent Jute,4.2,4.23,3.96,4.1,51000,4.14,,,
02JAN2015,THALL,2720,Thal Limited,282.99,284.5,275,275.86,123100,275.48,,,
02JAN2015,ADAMS,3570,Adam Sugar,22.8,23.42,22.79,23.32,227500,22.31,,,
02JAN2015,AGSML,3570,Abdullah Shah,9.98,10.24,9.98,10.11,3000,10.98,,,
02JAN2015,ALNRS,3570,AL-Noor Sugar,36.1,36.99,36,36.99,3500,36.98,,,
02JAN2015,CSUML,3570,Colony Sugar Mills,8,8,7.4,7.85,2000,7.6,,,
02JAN2015,DWSM,3570,Dewan Sugar,3.8,3.8,3.55,3.64,11000,3.54,,,
02JAN2015,EFOODS,3570,Engro Foods Ltd.,114.15,119.16,112.15,118.69,9976600,113.49,,,
02JAN2015,FRSM,3570,Faran Sugar,37.52,39.99,37.52,37.65,12000,39.49,,,
02JAN2015,HABSM,3570,Habib Sugar,45.92,45.94,44.4,44.9,28000,44.64,,,
02JAN2015,HWQS,3570,Haseeb Waqas Sugar,5.85,5.85,5.6,5.76,15000,5.73,,,
02JAN2015,JDWS,3570,J.D.W.Sugar,304.84,304.84,290,301.21,3800,290.33,,,
02JAN2015,KPUS,3570,Khairpur Sugar,21.74,21.75,21.74,21.75,1000,20.76,,,
02JAN2015,JSML,3570,Jauharabad Suga,11.44,11.5,11.44,11.5,2500,10.5,,,
02JAN2015,MRNS,3570,Mehran Sugar,83,86.93,82.5,82.73,5000,83.51,,,
02JAN2015,MZSM,3570,Mirza Sugar,3,3.1,3,3,2000,2.96,,,
02JAN2015,SHSML,3570,Shahmurad Sugar,49.02,49.25,48.56,48.56,3500,50.35,,,
02JAN2015,SGML,3570,Shakarganj Mills,15.3,15.69,15.3,15.69,7000,15.31,,,
02JAN2015,ACPL,2350,Attock Cement,207,214,206.1,210.51,337500,204.92,,,
02JAN2015,BWCL,2350,Bestway Cement,133.99,134,129,129,5900,132.5,,,
02JAN2015,LPCL,2350,Lafarge Pak.,18.02,18.15,17.75,17.99,9364000,17.88,,,
02JAN2015,CHCC,2350,Cherat Cement,75.71,75.71,73.5,75.71,5379500,72.11,,,
02JAN2015,DBCI,2350,Dadabhoy Cement,4.38,4.38,4.11,4.25,66000,4.25,,,
02JAN2015,DNCC,2350,Dandot Cement,12.7,12.7,12.5,12.5,2000,12.6,,,
02JAN2015,DGKC,2350,D.G.K.Cement,115.25,119.39,113.75,116.97,11593000,115.33,,,
02JAN2015,AKZO,2350,Akzo Nobel Pak.,360,366.96,359.5,360.38,121200,357.93,,,
02JAN2015,POWER,2350,Power Cement Ltd.,7.2,7.55,7.1,7.37,2985000,7.24,,,
02JAN2015,FCCL,2350,Fauji Cement,26.95,27.96,26.32,27.8,26898500,26.76,,,
02JAN2015,FECTC,2350,Fecto Cement,84.5,86.42,83.99,84.78,762000,83.25,,,
02JAN2015,FLYNG,2350,Flying Cement,7.43,7.78,7.25,7.39,900500,7.79,,,
02JAN2015,GWLC,2350,Gharibwal Cement,22,22.99,22,22.99,27000,21.9,,,
02JAN2015,JVDC,2350,Javedan Corp.,27.12,28.29,27.1,27.81,34500,28.28,,,
02JAN2015,KOHC,2350,Kohat Cement,195.55,195.6,191.1,193.89,524600,194.01,,,
02JAN2015,LUCK,2350,Lucky Cement,515,519.75,508,513.71,368000,513.45,,,
02JAN2015,MLCF,2350,Maple Leaf Cement,46.99,48.28,46.51,47.5,12306000,46.46,,,
02JAN2015,DCL,2350,Dewan Cement,8.2,8.22,7.92,8.04,4469500,8.08,,,
02JAN2015,PIOC,2350,Pioneer Cement,89.75,90.2,87.55,87.94,3617500,89.01,,,
02JAN2015,SMCPL,2350,Safe Mix Con.XR,8.08,8.08,8.08,8.08,1000,7.84,,,
02JAN2015,THCCL,2350,Thatta Cement,33,33.98,33,33.75,3500,33,,,
02JAN2015,PMPK,3780,Philip Morris Pak.,1040,1040,1040,1040,4000,1040.11,,,
02JAN2015,PAKT,3780,Pak Tobacco,1066.99,1070,1050,1070,350,1062,,,
02JAN2015,ATRL,0530,Attock Refinery,190.59,190.59,188.1,188.78,78200,189.24,,,
02JAN2015,BYCO,0530,Byco Petroleum,9.28,9.3,9.1,9.26,1025000,9.27,,,
02JAN2015,NRL,0530,National Refin,188.95,191,187.41,189.56,63900,188.32,,,
02JAN2015,PRL,0530,Pak Refinery,167,167,159.55,160.82,8600,163.64,,,
02JAN2015,ALTN,7530,Altern Energy,32.22,33.66,32.22,33.66,491000,32.06,,,
02JAN2015,EPQL,7530,Engro Powergen,42.19,43.3,41.65,42.99,1705000,42.14,,,
02JAN2015,IDEN,7530,Ideal Energy Ltd.,7.5,7.8,7,7.13,37000,7.45,,,
02JAN2015,JPGL,7530,Japan Power,3.49,3.7,3.37,3.5,2968000,3.45,,,
02JAN2015,HUBC,7530,Hub Power Co.,79.53,81.5,79.5,80.9,635000,80.39,,,
02JAN2015,KEL,7530,K-Electric Ltd.,9.3,9.64,9.1,9.55,25249000,9.28,,,
02JAN2015,KOHE,7530,Kohinoor Energy,49.49,49.5,49,49.5,58000,49.5,,,
02JAN2015,KOHP,7530,Kohinoor Power,2.6,2.9,2.6,2.85,33000,2.9,,,
02JAN2015,LPL,7530,Lalpir Power,30.88,31.1,30.21,31,2165000,30.45,,,
02JAN2015,KAPCO,7530,Kot Addu Power,79.44,80.5,79.2,80.01,2091000,79.06,,,
02JAN2015,NCPL,7530,Nishat Chun. Power,51,52.89,50.5,50.89,1875000,50.38,,,
02JAN2015,NPL,7530,Nishat Power,46,47.5,46,47.43,623500,45.94,,,
02JAN2015,PKGP,7530,Pakgen Power,28.05,29,28,28.9,5391500,27.9,,,
02JAN2015,SPWL,7530,Saif Power Ltd.,38.55,39.25,38.26,38.62,2440500,38.25,,,
02JAN2015,SGPL,7530,S.G.Power,1.9,2.22,1.9,2.15,91500,2,,,
02JAN2015,SEL,7530,Sitara Energy,41,41.95,41,41.64,11000,39.99,,,
02JAN2015,SEPCO,7530,Southern Electric,2.34,2.51,2.28,2.48,1633500,2.34,,,
02JAN2015,TSPL,7530,Tri-Star PowerXD,1.7,1.84,1.7,1.78,191000,1.66,,,
02JAN2015,APL,0530,Attock Petrol.,534.9,535,530,532.77,7300,532.55,,,
02JAN2015,PSO,0530,P.S.O.,363,369.88,363,367.85,1232500,362.06,,,
02JAN2015,BPL,0530,Burshane LPG XD,62,62.5,60,60.48,50500,61,,,
02JAN2015,SHEL,0530,Shell Pakistan,265.5,266,261.5,263.28,199400,263.64,,,
02JAN2015,SSGC,7570,Sui South Gas,38,38.85,37.94,38.18,1756500,38.04,,,
02JAN2015,SNGP,7570,Sui North Gas,28.5,28.75,27.75,27.98,1475000,28.24,,,
02JAN2015,HASCOL,0530,Hascol Petrol.,75.49,78.71,75,78.6,3378500,74.97,,,
02JAN2015,MARI,0530,Mari Petroleum,471,480.02,471,472.04,309450,473.18,,,
02JAN2015,OGDC,0530,Oil & Gas Devel XD,207.9,209,206.2,208.56,478500,206.44,,,
02JAN2015,POL,0530,Pak Oilfields,383.99,387.9,382.31,384.87,522200,381.63,,,
02JAN2015,PPL,0530,Pak Petroleum,177.99,180.2,177.75,179.69,866500,177.62,,,
02JAN2015,ADOS,2750,Ados Pakistan,46.99,47,46.5,47,2500,47.25,,,
02JAN2015,ASL,1750,Aisha Steel Mill,8.27,8.6,8,8.35,392000,8.01,,,
02JAN2015,ASLPS,1750,Aisha StelCoP/S,7.5,8.24,7.5,7.9,16000,7.24,,,
02JAN2015,ASLPSR,1750,Aisha Steel CoP/S(R),0.12,0.27,0.12,0.17,526500,0.12,,,
02JAN2015,BCL,2750,Bolan Casting,64,66.47,64,66.47,126000,63.31,,,
02JAN2015,DADX,2350,Dadex Eternit,43.04,43.04,43.04,43.04,500,45.3,,,
02JAN2015,DSL,1750,Dost Steels Ltd.,3.5,3.79,3.5,3.72,9000,3.63,,,
02JAN2015,CSAP,1750,Crescent Steel,50.65,52,50.6,51.1,144500,51.04,,,
02JAN2015,GAEL,3720,Gauhar Engineering,15.59,15.65,15.15,15.65,92000,14.65,,,
02JAN2015,HSPI,1750,Huffaz Seamless,23.5,24.98,23.5,24.25,82000,24.25,,,
02JAN2015,INIL,1750,Int. Ind.Ltd.,62.8,63.89,62.56,62.63,435500,62.76,,,
02JAN2015,ISL,1750,Inter.Steel Ltd,25.5,25.7,25.3,25.44,314000,25.49,,,
02JAN2015,KSBP,2750,K.S.B.Pumps,153.01,157,153,153.34,15000,155.12,,,
02JAN2015,PECO,2750,Pak Engineering,122,122,122,122,3500,116.76,,,
02JAN2015,AGTL,2750,AL-Ghazi Tractor,368.95,370,361,363.21,26000,364.98,,,
02JAN2015,ATLH,3350,Atlas Honda Ltd,332,334,326.15,329.57,6600,336,,,
02JAN2015,DFML,3350,Dewan Motors,8.66,8.79,8.5,8.59,516500,8.71,,,
02JAN2015,GAIL,3350,Ghani Automobile,5.8,5.89,5.68,5.71,386500,5.87,,,
02JAN2015,GHNI,2750,Ghandhara Ind.,47.5,48.48,47.5,47.68,64500,47.61,,,
02JAN2015,GHNL,3350,Ghandhara Nissan,53,54,52.3,52.53,76000,53.1,,,
02JAN2015,HINO,2750,Hinopak Motor,865,865,837,845,600,839.33,,,
02JAN2015,HCAR,3350,Honda Atlas Cars,200.99,202.01,194.65,195.42,345700,198.88,,,
02JAN2015,INDU,3350,Indus Motor Co,880,880,870,872.02,6600,877,,,
02JAN2015,MTL,2750,Millat Tractors,649.99,650,643,644.1,4100,646,,,
02JAN2015,PSMC,3350,Pak Suzuki,365,370,353.15,355.99,346200,364.09,,,
02JAN2015,SAZEW,3350,Sazgar Eng.,34.51,35.19,34.12,35.19,2500,34.92,,,
02JAN2015,AGIL,3350,Agriautos Ind.,151.5,156.48,150,155.15,30200,150.25,,,
02JAN2015,ATBA,3350,Atlas Battery,865.05,930,865.05,902.26,8350,906,,,
02JAN2015,BWHL,3350,Bal.Wheels,60,60,60,60,500,57.18,,,
02JAN2015,EXIDE,3350,Exide (PAK),2230,2230,2202,2230,60,2216.67,,,
02JAN2015,GTYR,3350,General Tyre,144,144,139,139.96,87700,143.79,,,
02JAN2015,JOPP,2730,Johnson & Philips,28.54,31.54,28.54,31.44,120500,30.04,,,
02JAN2015,PCAL,2730,Pakistan Cables,160,162,155,162,1800,160,,,
02JAN2015,PAEL,3720,Pak Elektron,44.75,45.11,44,45.11,7572000,42.97,,,
02JAN2015,TPL,9570,TPL Trakker Ltd,8.1,8.25,8,8.15,124000,8.02,,,
02JAN2015,AVN,9570,Avanceon Ltd,35,36.82,35,36.32,1252000,35.07,,,
02JAN2015,SING,3720,Singer Pak. XR,25.1,25.5,25.1,25.3,18500,25.33,,,
02JAN2015,SIEM,2720,Siemens Pakistan,1178,1228.82,1178,1228.82,7140,1170.31,,,
