12OCT2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,18.93,18.93,17.59,17.67,284000,18.59,,,
12OCT2017,MUGHAL,0808,Mughal Iron&Ste,47.6,48.6,45.6,45.63,603000,48,,,
12OCT2017,AGTL,0801,AL-Ghazi Tractors,565.98,568,550,560.46,11800,560.28,,,
12OCT2017,ATLH,0801,Atlas Honda Ltd,500,509,499.99,503.46,3750,500,,,
12OCT2017,DFML,0801,Dewan Motors,30.4,30.85,28.96,28.96,1971000,30.48,,,
12OCT2017,GAIL,0801,Ghani Automobile,8.65,8.75,8.2,8.37,173000,8.6,,,
12OCT2017,GHNI,0801,Ghandhara Ind.XD,425,425,402,406.26,22850,414.91,,,
12OCT2017,GHNL,0801,Ghand Nissan,173.5,175,165.1,166.02,66900,173.18,,,
12OCT2017,HINO,0801,Hinopak Motor,1020,1030,980,1010,100,1031.25,,,
12OCT2017,HCAR,0801,Honda Atlas Cars,519.3,519.3,509,512.57,58050,514.72,,,
12OCT2017,INDU,0801,Indus Motor CoXD,1731,1750,1718,1741.69,64720,1741.33,,,
12OCT2017,MTL,0801,Millat Tractors,1244,1244,1225,1229,16200,1241.96,,,
12OCT2017,PSMC,0801,Pak Suzuki,480.11,482.25,463.5,468.47,159550,480.64,,,
12OCT2017,SAZEW,0801,Sazgar Eng.,143,151.75,141,145.54,20700,147.23,,,
12OCT2017,AGIL,0802,Agriautos Ind.XD,300.25,316,300.01,316,1300,313.58,,,
12OCT2017,ATBA,0802,Atlas Battery,653,664,630,664,4600,656.35,,,
12OCT2017,BWHL,0802,Bal.Wheels,122,122,121.61,121.61,32600,128,,,
12OCT2017,EXIDE,0802,Exide (PAK),475,495,475,481.67,550,487,,,
12OCT2017,GTYR,0802,General Tyre,193,193.4,183.5,184.7,46300,191.42,,,
12OCT2017,LOADS,0802,Loads Limited,38.5,38.99,36.8,37.5,537500,38.29,,,
12OCT2017,JOPP,0803,Johnson & Philips,21.11,21.2,21.11,21.11,3000,22.22,,,
12OCT2017,PCAL,0803,Pakistan CablesXD,253,253,252,252.23,300,251.73,,,
12OCT2017,PAEL,0803,Pak Elektron,71.1,71.25,67.82,69.01,4306900,71.38,,,
12OCT2017,TPL,0803,TPL Trakker LtdXD,7.98,7.99,7.39,7.67,2128500,7.98,,,
12OCT2017,AVN,0828,Avanceon Ltd,37.56,37.56,35.69,35.88,119500,37.56,,,
12OCT2017,SING,0803,Singer Pak.,39.8,41.89,37.91,41.35,912500,39.9,,,
12OCT2017,SIEM,0803,Siemens Pak.,713.13,744,710,744,1050,735,,,
12OCT2017,SPEL,0818,Synthetic ProdXD,56.5,56.5,56.16,56.16,2500,59.11,,,
12OCT2017,PNSC,0833,P.N.S.C,119,119,112.72,113.2,125300,118.65,,,
12OCT2017,PIBTL,0833,Pak Int.Bulk,20.11,20.15,19.4,19.66,833500,20.01,,,
12OCT2017,PIAA,0833,P.I.A.C.(A),5.02,5.15,4.81,4.99,565000,5.03,,,
12OCT2017,HUMNL,0828,Hum Network,8.94,8.95,8.7,8.78,246000,8.79,,,
12OCT2017,NETSOL,0828,Netsol Tech.,61.06,61.06,59.25,60.81,168500,62,,,
12OCT2017,PAKD,0828,Pak Datacom,60.24,60.24,60.24,60.24,1000,57.43,,,
12OCT2017,MDTL,0828,Media Times Ltd,2.77,2.8,2.48,2.69,341500,2.82,,,
12OCT2017,SYS,0828,Systems Limited,71.15,71.15,68.55,68.55,10500,71,,,
12OCT2017,PTC,0828,P.T.C.L.,13.8,13.8,13.51,13.76,280500,13.8,,,
12OCT2017,TRG,0828,TRG Pak Ltd,34.38,34.39,32.66,33.34,8214500,34.29,,,
12OCT2017,TELE,0828,Telecard Limited,2.8,2.89,2.61,2.62,527500,2.76,,,
12OCT2017,WTL,0828,WorldCall Telecom,3.27,3.27,2.95,3.02,7142000,3.24,,,
12OCT2017,DAWH,0809,Dawood Hercules,111.6,111.6,108.31,110,29700,111.57,,,
12OCT2017,ENGRO,0809,Engro CorpXD,283,284.97,275.15,281.72,525900,282.98,,,
12OCT2017,EFERT,0809,Engro Fert.,59.05,59.8,58.5,59.07,1371000,59.27,,,
12OCT2017,FFBL,0809,Fauji Fert Bin,35,35,34.15,34.66,601500,35.07,,,
12OCT2017,FFC,0809,Fauji Fert.,81,81,79.7,80.05,1023500,80.7,,,
12OCT2017,ABOT,0823,Abbott Lab.,770,780,762,763.8,1350,770,,,
12OCT2017,FEROZ,0823,Ferozsons (Lab)XD,270,270,264.01,267.77,5200,267.99,,,
12OCT2017,GLAXO,0823,GlaxoSmithKline,170,170,167,167.88,30200,170.41,,,
12OCT2017,GSKCH,0823,Glaxo Healthcare Pak,261.5,262,248.5,250.26,31600,260.55,,,
12OCT2017,HINOON,0823,Highnoon (Lab),443,443,416.51,416.81,7600,438.43,,,
12OCT2017,SAPL,0823,Sanofi-Aventis,1600.01,1610,1549.45,1549.45,940,1631,,,
12OCT2017,OTSU,0823,Otsuka Pak,217,224.99,216.03,224.99,5400,227.39,,,
12OCT2017,SEARL,0823,The Searle Co.,336.1,340.45,330.85,332.94,374350,335.61,,,
12OCT2017,WYETH,0823,Wyeth Pak LtdXD,1650.05,1670,1635,1635,200,1680,,,
12OCT2017,BAPL,0805,Bawany Air Products,11.05,11.25,10.7,11.25,19000,11.7,,,
12OCT2017,BIFO,0805,Biafo Ind.,226,226,215,215.01,9800,225,,,
12OCT2017,BERG,0805,Berger Paints,172.4,178.75,165.12,173.43,6800,172.37,,,
12OCT2017,BUXL,0805,Buxly Paints,116.75,116.75,115,115,11000,113.75,,,
