MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','EMCO','EMCO Industries Ltd. ','READY',34.2098,30.9518,32.5808
'REG','FRCL','Frontier Ceramics Ltd. ','READY',7.52,5.52,6.52
'REG','TGL','Tariq Glass. ','READY',101.136,91.504,96.32
'REG','DCR','Dolmen City REIT. ','READY',11.9,9.9,10.9
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',14,12,13
'REG','AKDCL','AKD Capital Limited.(XD) ','READY',132.3,119.7,126
'REG','FIMM','First Imrooz Mod.(XD) ','READY',210,190,200
'REG','PSO','Pakistan State Oil Co Ltd.(XDXB) ','READY',361.347,326.933,344.14
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',4,2,3
'REG','MCB','MCB Bank Limited. ','READY',216.51,195.89,206.2
'REG','NML','Nishat Mills Ltd. ','READY',148.428,134.292,141.36
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',7.4,5.4,6.4
'REG','IBFL','Ibrahim Fibre Limited. ','READY',74.529,67.431,70.98
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',76.6395,69.3405,72.99
'REG','POWER','Power cement Limited ','READY',10.4,8.4,9.4
'REG','CJPL','Crescent Jute Products Ltd. ','READY',5.78,3.78,4.78
'REG','TSBL','Trust Securities & Brokerage. ','READY',22.05,19.95,21
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',33.9045,30.6755,32.29
'REG','UBDL','United Brands Limited. ','READY',147,133,140
'REG','SHEZ','Shezan International Ltd. ','READY',399.0525,361.0475,380.05
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',18.35,16.35,17.35
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.(XD) ','READY',27.5625,24.9375,26.25
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',7.01,5.01,6.01
'REG','PAKD','Pak Datacom Limited.(XD) ','READY',60.627,54.853,57.74
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',34.4505,31.1695,32.81
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8,6,7
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',15.4,13.4,14.4
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',144.774,130.986,137.88
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',71.337,64.543,67.94
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',749.7,678.3,714
'REG','ARUJ','Aruj Industries Limited. ','READY',28.1085,25.4315,26.77
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',8.95,6.95,7.95
'REG','HAL','Habib-ADM Limited. ','READY',20.7,18.7,19.7
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',9.31,7.31,8.31
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',17.02,15.02,16.02
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',10.9971,8.9971,9.9971
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',12.11,10.11,11.11
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',21.294,19.266,20.28
'REG','THALL','Thal Limited.(XD) ','READY',575.505,520.695,548.1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',42,38,40
'REG','ANSM','Ansari Sugar Mills Ltd. ','READY',12,10,11
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',44.562,40.318,42.44
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',45.675,41.325,43.5
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',146.79,132.81,139.8
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',147,133,140
'REG','NONS','Noon Sugar Mills Ltd. ','READY',76.146,68.894,72.52
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',15.77,13.77,14.77
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',168,152,160
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',21.6125,19.5541,20.5833
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',30.765,27.835,29.3
'REG','ADOS','Ados Pakistan Limited. ','READY',57.225,51.775,54.5
'REG','BCL','Bolan Casting Ltd.(XD) ','READY',104.601,94.639,99.62
'REG','DKL','Drekkar Kingsway Ltd. ','READY',7.35,5.35,6.35
'REG','INIL','International Industries Ltd.(XD) ','READY',281.0745,254.3055,267.69
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',237.3,214.7,226
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',331.8,300.2,316
'REG','GHNL','Ghandhara Nissan Ltd.(XD) ','READY',169.071,152.969,161.02
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',538.1985,486.9415,512.57
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',86.625,78.375,82.5
'REG','KML','Kohinoor Mills Ltd.(XD) ','READY',34.545,31.255,32.9
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7140,6460,6800
'REG','NBP','National Bank Of Pakistan. ','READY',48.846,44.194,46.52
'REG','FECM','First Elite Capital Mod. ','READY',4.1,2.1,3.1
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',44.4045,40.1755,42.29
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',61.845,55.955,58.9
'REG','AEL','Arshad Energy Limited. ','READY',13,11,12
'REG','KEL','K-Electric Limited. ','READY',7.3,5.3,6.3
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',6.76,4.76,5.76
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',86.3205,78.0995,82.21
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',39.2175,35.4825,37.35
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',35.7,32.3,34
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',179.1825,162.1175,170.65
'REG','TICL','Thal Industries Corporation Ltd. ','READY',441,399,420
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',30.3975,27.5025,28.95
'REG','KSBP','KSB Pumps Co Ltd. ','READY',292.95,265.05,279
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',38.9025,35.1975,37.05
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',1123.08,1016.12,1069.6
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1648.5,1491.5,1570
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',6.61,4.61,5.61
'REG','PRL','Pakistan Refinery Ltd. ','READY',43.323,39.197,41.26
'REG','CSAP','Crescent Steel & Allied Product.(XD) ','READY',123.984,112.176,118.08
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',801.99,725.61,763.8
'REG','BUXL','Buxly Paints Ltd. ','READY',120.75,109.25,115
'REG','ATBA','Atlas Battery Ltd. ','READY',697.2,630.8,664
'REG','GTYR','General Tyre & Rubber Co. ','READY',193.935,175.465,184.7
'REG','HINO','Hino Pak Motor Limeted. ','READY',1060.5,959.5,1010
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1828.7745,1654.6055,1741.69
'REG','MTL','Millat Tractor Ltd. ','READY',1290.45,1167.55,1229
'REG','LINDE','Linde Pakistan Limited. ','READY',292.089,264.271,278.18
'REG','SING','Singer Pakistan Ltd. ','READY',43.4175,39.2825,41.35
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',781.2,706.8,744
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.99,3.99,4.99
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',262.5,237.5,250
'REG','FIBLM','First IBL Modaraba. ','READY',4.5,2.5,3.5
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',3.1,1.1,2.1
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',198.7965,179.8635,189.33
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.5,8.5,9.5
'REG','AYZT','Ayaz Textile Mills Ltd. ','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',9.37,7.37,8.37
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',122.6295,110.9505,116.79
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',39.4905,35.7295,37.61
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',7,5,6
'REG','SERF','Service Fabrics Ltd. ','READY',8.75,6.75,7.75
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',8.7,6.7,7.7
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',212.9925,192.7075,202.85
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd. ','READY',27.342,24.738,26.04
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',5.91,3.91,4.91
'REG','BCML','Babri Cotton Mills Ltd. ','READY',68.4075,61.8925,65.15
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',8.24,6.24,7.24
'REG','GVGL','Ghani Value Glass Limited. ','READY',18.09,16.09,17.09
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',7.3,5.3,6.3
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',10.2167,8.2167,9.2167
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.(XR) ','READY',15,13,14
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',31.2165,28.2435,29.73
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',10.15,8.15,9.15
'REG','CSM','Cresent Standard Modaraba. ','READY',4.64,2.64,3.64
'REG','ORIXM','Orix Modaraba.(XD) ','READY',21.2205,19.1995,20.21
'REG','PAKMI','First Pak Mod. ','READY',3.98,1.98,2.98
'REG','TRSM','Trust Mod. ','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp. ','READY',11.45,9.45,10.45
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',5.8,3.8,4.8
'REG','GRYL','Grays Leasing Ltd. ','READY',8,6,7
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD) ','READY',41.2125,37.2875,39.25
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',3.53,1.53,2.53
'REG','AKBL','Askari Bank Limited. ','READY',19.64,17.64,18.64
'REG','PGIC','Pakistan Gaurantee InsuranceCo ','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd. ','READY',3.68,1.68,2.68
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',8.65,6.65,7.65
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',37.3485,33.7915,35.57
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',79.695,72.105,75.9
'REG','ANL','Azgard Nine Limited ','READY',13.84,11.84,12.84
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',333.9,302.1,318
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',4.66,2.66,3.66
'REG','SFAT','Safa Textiles Ltd. ','READY',23.3625,21.1375,22.25
'REG','STML','Shams Textile Mills Ltd. ','READY',37.2304,33.6846,35.4575
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',102.417,92.663,97.54
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',29.4,26.6,28
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',42.084,38.076,40.08
'REG','GHNI','Ghandhara Industries Ltd.(XD) ','READY',426.573,385.947,406.26
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',43.1025,38.9975,41.05
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',144.6375,130.8625,137.75
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',295.806,267.634,281.72
'REG','PKGI','Pakistan General Insurance Co.(XB) ','READY',7.97,5.97,6.97
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.36,4.36,5.36
'REG','MLCFR','Maple Leaf Cement Factory Ltd.(R) ','READY',10.26,8.26,9.26
'REG','PTC','Pakistan Telecommunication Co. ','READY',14.76,12.76,13.76
'REG','BOP','Bank Of Punjab. ','READY',9.59,7.59,8.59
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',131.6175,119.0825,125.35
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',84.0525,76.0475,80.05
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',7.01,5.01,6.01
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',16.59,14.59,15.59
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.51,4.51,5.51
'REG','UNIC','United Insurance Company. ','READY',16.45,14.45,15.45
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',21.525,19.475,20.5
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',85.89,77.71,81.8
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',6.35,4.35,5.35
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',10.25,8.25,9.25
'REG','DINT','Din Textile Mills Ltd. ','READY',112.35,101.65,107
'REG','GLAT','Glamour Textile Mills Ltd ','READY',42.1995,38.1805,40.19
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',35.91,32.49,34.2
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',20.39,18.39,19.39
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.51,3.51,4.51
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',14,12,13
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.4455,32.9745,34.71
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',5.07,3.07,4.07
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.01,6.01,7.01
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.19,17.19,18.19
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4.71,2.71,3.71
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',7.08,5.08,6.08
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',7.75,5.75,6.75
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',27.1215,24.5385,25.83
'REG','EWIC','East West Ins. Co. Ltd. ','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited. ','READY',73.5,66.5,70
'REG','SNBL','Soneri Bank Ltd. ','READY',13.6,11.6,12.6
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10,8,9
'REG','FCCL','Fauji Cement Co Ltd. ','READY',31.5105,28.5095,30.01
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',28.98,26.22,27.6
'REG','REDCO','Redco Textile Ltd. ','READY',5.99,3.99,4.99
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',44.2155,40.0045,42.11
'REG','FUDLM','First UDL Mod. ','READY',25.2945,22.8855,24.09
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',14.52,12.52,13.52
'REG','PINL','Premier Insurance Limited. ','READY',11.5,9.5,10.5
'REG','STJT','Shahtaj Textile Ltd. ','READY',125.9895,113.9905,119.99
'REG','OLSM','Olympia Spinning & Weaving. ','READY',15.4,13.4,14.4
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',8,6,7
'REG','GIL','Good Luck Industries Limited.(XD) ','READY',521.472,471.808,496.64
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',182.1015,164.7585,173.43
'REG','KOHC','Kohat Cement Co. Ltd.(XD) ','READY',143.1465,129.5135,136.33
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd. ','READY',100.905,91.295,96.1
'REG','GWLC','Gharibwal Cement Ltd. ','READY',30.6495,27.7305,29.19
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',27.5625,24.9375,26.25
'REG','RICL','Reliance Insurance. ','READY',9.02,7.02,8.02
'REG','BGL','Baluchistan Glass Ltd. ','READY',11.13,9.13,10.13
'REG','HAFL','Hafiz Limited. ','READY',173.0715,156.5885,164.83
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba. ','READY',4.07,2.07,3.07
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',437.6505,395.9695,416.81
'REG','PNSC','Pakistan National Shipping Co. ','READY',118.86,107.54,113.2
'REG','NRL','National Refinary Ltd. ','READY',636.573,575.947,606.26
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.1,3.1,4.1
'REG','UNITY','Unity Foods Limited.(XR) ','READY',16.7459,14.7459,15.7459
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',294,266,280
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',147.6615,133.5985,140.63
'REG','QUET','Quetta Textile Mills Ltd. ','READY',24.2445,21.9355,23.09
'FUT','MCB-OCT','MCB Bank Limited. ','READY',213.171,192.869,203.02
'FUT','NML-OCT','Nishat Mills Ltd. ','READY',147.7875,133.7125,140.75
'FUT','AKBL-OCT','Askari Bank Limited. ','READY',19.35,17.35,18.35
'FUT','BOP-OCT','Bank Of Punjab. ','READY',9.62,7.62,8.62
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd. ','READY',137.8335,124.7065,131.27
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd. ','READY',71.673,64.847,68.26
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd. ','READY',150.99,136.61,143.8
'FUT','PPL-OCT','Pakistan Petroleum Limited. ','READY',175.0245,158.3555,166.69
'FUT','NBP-OCT','National Bank Of Pakistan. ','READY',48.846,44.194,46.52
'FUT','NCL-OCT','Nishat (Chunia) Ltd. ','READY',59.85,54.15,57
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd. ','READY',38.1885,34.5515,36.37
'FUT','KEL-OCT','K-Electric Limited. ','READY',7.34,5.34,6.34
'FUT','PAEL-OCT','Pakistan Elektron Ltd. ','READY',72.4815,65.5785,69.03
'FUT','NML-OCTB','Nishat Mills Ltd. ','READY',143.5245,129.8555,136.69
'FUT','EFOODS-OCT','Engro Foods Limited. ','READY',85.26,77.14,81.2
'FUT','GATM-OCTB','Gul Ahmed Textile Mills Ltd. ','READY',37.485,33.915,35.7
'FUT','BAFL-OCT','Bank Alfalah Ltd. ','READY',42.84,38.76,40.8
'FUT','PSO-OCT','Pakistan State Oil Co Ltd. ','READY',362.103,327.617,344.86
'FUT','PTC-OCT','Pakistan Telecommunication Co. ','READY',14.65,12.65,13.65
'FUT','ENGRO-OCT','Engro Corporation Limited. ','READY',296.478,268.242,282.36
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd. ','READY',84.525,76.475,80.5
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd. ','READY',36.33,32.87,34.6
'FUT','HUBC-OCT','Hub Power Company Limited. ','READY',111.5205,100.8995,106.21
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd ','READY',60.9,55.1,58
'FUT','ATRL-OCT','Attock Refinery Limited. ','READY',352.1175,318.5825,335.35
'FUT','CSAP-OCT','Crescent Steel & Allied Product. ','READY',123.27,111.53,117.4
'FUT','FCCL-OCT','Fauji Cement Co Ltd. ','READY',30.3345,27.4455,28.89
'FUT','UBL-OCT','United Bank Ltd. ','READY',200.8125,181.6875,191.25
'FUT','HBL-OCT','Habib Bank Limited ','READY',176.4,159.6,168
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','EFERT-OCT','Engro Fertilizers Limited. ','READY',62.2755,56.3445,59.31
'FUT','TPL-OCT','TPL Trakker Limited ','READY',8.66,6.66,7.66
'FUT','TRG-OCT','TRG Pakistan Ltd. ','READY',35.2065,31.8535,33.53
'FUT','ISL-OCT','International Steels Limited. ','READY',110.7435,100.1965,105.47
'FUT','POWER-OCT','Power cement Limited ','READY',10.23,8.23,9.23
'FUT','TREET-OCTB','Treet Corporation Ltd. ','READY',41.202,37.278,39.24
'FUT','TREET-OCT','Treet Corporation Ltd. ','READY',45.0555,40.7645,42.91
'FUT','ASTL-OCT','Amreli Steels Limited. ','READY',87.444,79.116,83.28
'ODL','MERIT','Merit Packaging Ltd. ','READY',18.98,16.98,0
'ODL','PKGS','Packages Ltd. ','READY',572.9535,518.3865,0
'ODL','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.(XD) ','READY',281.1585,254.3815,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1626.9225,1471.9775,0
'ODL','LPGL','Leiner Pak Gelantine Limited. ','READY',32.8965,29.7635,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',156.744,141.816,0
'ODL','MUREB','Murree Brewery Company Ltd. ','READY',829.5,750.5,0
'ODL','FFL','Fauji Foods Limited. ','READY',22.575,20.425,0
'ODL','BPBL','Baluchistan Particle Board Ltd ','READY',8.67,6.67,0
'ODL','CEPB','Century Paper & Board Mills. ','READY',70.7385,64.0015,0
'ODL','CFL','Crescent Fibres Limited. ','READY',32.025,28.975,0
'ODL','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,0
'ODL','STCL','Shabbir Tiles & Ceramis. ','READY',14.46,12.46,0
'ODL','ARPAK','Arpak International Investment. ','READY',26.4075,23.8925,0
'ODL','GLPL','Gillatte Pakistan Ltd. ','READY',309.16662,279.72218,0
'ODL','PHDL','Pakistan Hotels Developers Ltd. ','READY',76.65,69.35,0
'ODL','SHFA','Shifa Int. Hospital. ','READY',239.358,216.562,0
'ODL','UDPL','United Distributors Pakistan. ','READY',57.813,52.307,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',5.1,3.1,0
'ODL','SHDT','Shadab Textile Mills Ltd. ','READY',60.8055,55.0145,0
'ODL','BFMOD','B.F.Modaraba. ','READY',10.5,8.5,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',2100.95928,1900.86792,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd. ','READY',9.09,7.09,0
'ODL','FANM','First Al-Noor Mod.(XD) ','READY',4.51,2.51,0
'ODL','DOMF','Dominion Stock Fund ','READY',1.34,.01,0
'ODL','GASF','Golden Arrow. ','READY',12.82,10.82,0
'ODL','DFML','Dewan Farooque Motors Limited ','READY',30.408,27.512,0
'ODL','SLYT','Sally Textile Mills Ltd. ','READY',13,11,0
'ODL','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.(XD) ','READY',157.6785,142.6615,0
'ODL','AHCL','Arif Habib Corporation Ltd. ','READY',39.648,35.872,0
'ODL','PAKRI','Pakistan Reinsurance Comp. ','READY',46.452,42.028,0
'ODL','WYETH','Wyeth Pakistan Limited.(XD) ','READY',1716.75,1553.25,0
