24FEB2015,CSIL,8530,Cres.Star Ins.Ltd.,4.41,4.83,4.41,4.41,2000,4.5,,,
24FEB2015,EFUG,8530,EFU General,147.01,148,145.25,147.32,12700,147.4,,,
24FEB2015,EFUL,8570,EFU Life Assr.,183,183,177.5,179.38,3200,175.25,,,
24FEB2015,HICL,8530,Habib Ins.,22.66,22.9,22,22.35,83500,22.72,,,
24FEB2015,IGIIL,8530,IGI Insurance,255.75,256,250,250.84,14900,254.01,,,
24FEB2015,EWLA,8570,East West Life,16.76,17.2,16.7,16.7,17500,17.7,,,
24FEB2015,ATIL,8530,Atlas Ins. Ltd,76.2,78.72,75,76.26,23500,76.26,,,
24FEB2015,JGICL,8530,JubileeGen.,91.9,92,89.01,89.99,7500,90,,,
24FEB2015,PIL,8530,PICIC Ins.Ltd.,0,10.5,10.5,10.63,500,10.63,,,
24FEB2015,PKGI,8530,Pak Gen.Ins.,9.98,10.06,9.31,10.04,13500,9.06,,,
24FEB2015,PAKRI,8530,Pak Reinsurance,31.06,31.28,30.61,30.72,939000,31.3,,,
24FEB2015,RICL,8530,Reliance Ins.,13,13,13,13,10000,13.15,,,
24FEB2015,UNIC,8530,United Insurance,29.95,31.33,29.95,31.33,30000,29.84,,,
24FEB2015,UVIC,8530,Universal Insurance,5.6,5.6,5.6,5.6,500,5.01,,,
24FEB2015,AATM,3760,Ali Asghar Textile,3.85,3.85,3.5,3.51,16500,4.02,,,
24FEB2015,AMTEX,3760,Amtex Limited,2.62,2.78,2.6,2.71,485000,2.74,,,
24FEB2015,ASTM,3760,Asim Textile,9.8,9.8,9.8,9.8,2500,9.6,,,
24FEB2015,BCML,3760,Babri Cotton,46,46.01,45.86,45.86,4000,48.27,,,
24FEB2015,BILF,3760,Bilal Fibres,5.65,5.65,5.65,5.65,500,6,,,
24FEB2015,BROT,3760,Brothers Textile,7.8,7.8,7.76,7.8,5000,7.93,,,
24FEB2015,HIRAT,3760,Hira Textile,11.5,11.6,10.85,10.94,441000,11.4,,,
24FEB2015,CFL,3760,Crescent Fibres,32.55,34.1,32.5,34.1,4000,32.55,,,
24FEB2015,DSML,3760,Dar-es-Salaam,7.15,7.15,7.15,7.15,1000,6.25,,,
24FEB2015,DFSM,3760,Dewan Farooque Sp.,3.5,3.69,3.45,3.45,33000,3.5,,,
24FEB2015,DMTX,3760,D.M.Textile,59,59,59,59,500,59.9,,,
24FEB2015,DSIL,3760,D.S. Ind. Ltd.,4.88,4.88,4.5,4.52,174000,4.81,,,
24FEB2015,ELSM,3760,Ellcot Spinning,80,80,78.1,80,2500,81.25,,,
24FEB2015,FZCM,3760,Fazal Cloth,129,130.98,129,130.98,800,124.75,,,
24FEB2015,FZTM,3760,Fazal Textile,455.55,455.55,455.05,455.05,250,479,,,
24FEB2015,GADT,3760,Gadoon Textile,223,225,215.42,215.69,26700,226.75,,,
24FEB2015,GUSM,3760,Gulistan Sp.,2.35,2.35,2.35,2.35,500,2.35,,,
24FEB2015,GSPM,3760,Gulshan Sp.,2.4,2.4,2.4,2.4,500,2.48,,,
24FEB2015,HMIM,3760,H.M.Ismail,3.01,3.01,3,3,10000,3.1,,,
24FEB2015,IDYM,3760,Indus Dyeing,0,952.0958,952.0958,952.0958,0,955.9987,,,
24FEB2015,JDMT,3760,Janana D Mal,116.01,116.01,115.52,115.52,17500,121.6,,,
24FEB2015,KOHTM,3760,Kohat Textile,14.6,15.5,14.6,15.02,11500,15,,,
24FEB2015,KOSM,3760,Kohinoor Spining,18.2,19,18.06,18.99,14500,18.95,,,
24FEB2015,MQTM,3760,Maqbool Textile,23.5,23.5,23.5,23.5,500,24,,,
24FEB2015,MUKT,3760,Mukhtar Textile,2.01,2.01,2,2,5000,1.99,,,
24FEB2015,NAGC,3760,Nagina Cotton,65.25,68.75,64.6,64.6,17500,68,,,
24FEB2015,PRET,3760,Premium Tex.,85,85,81.25,81.65,3400,85,,,
24FEB2015,RAVT,3760,Ravi Textile,4.3,4.39,4.3,4.39,5000,4.24,,,
24FEB2015,RUBY,3760,Ruby Textile,6.1,6.1,6.05,6.05,1000,6.43,,,
24FEB2015,SAIF,3760,Saif Textile,26.39,27.72,26.39,27,25500,26.4,,,
24FEB2015,SLYT,3760,Sally Textile,16.5,16.5,15.9,16.08,17000,16.89,,,
24FEB2015,SSML,3760,Saritow Spinning,9.89,9.98,9.7,9.71,16000,9.9,,,
24FEB2015,SERT,3760,Service Textile,16.01,16.39,16,16.2,4000,16.48,,,
24FEB2015,THAS,3760,Taha Spinning,8.51,8.51,8.51,8.51,1000,9,,,
24FEB2015,TATM,3760,Tata Textile,33.05,33.85,33.05,33.6,10000,34,,,
24FEB2015,ICCT,3760,I.C.C.Textile,3.56,3.56,3.56,3.56,500,3.73,,,
24FEB2015,PRWM,3760,Prosperity Weav,39.11,39.11,39,39,7000,39.9,,,
24FEB2015,SMTM,3760,Samin Textile,12.75,13,12.7,12.7,13000,12.6,,,
24FEB2015,STJT,3760,Shahtaj Textile,81.23,81.23,81.23,81.23,500,85.5,,,
24FEB2015,YOUW,3760,Yousuf Weaving,4.24,4.24,4.04,4.09,13000,4.26,,,
24FEB2015,ZTL,3760,Zephyr Textile,8.7,8.7,8.7,8.7,1000,9.3,,,
24FEB2015,AHTM,3760,Ahmed Hassan,30.75,30.87,30.75,30.81,1500,29.4,,,
24FEB2015,ADMM,3760,Artistic Denim,104,105.5,103,103.43,15000,105,,,
24FEB2015,ARUJ,3760,Aruj Industries,17.49,17.49,17.49,17.49,1000,18.49,,,
24FEB2015,CHBL,3760,Chenab Limited,4.16,4.16,4.1,4.1,16000,4.1,,,
24FEB2015,CLCPS,3760,Chenab Ltd.(Pref),1.65,1.65,1.56,1.59,320000,1.69,,,
24FEB2015,CRTM,3760,Crescent Tex.,20.45,20.72,19.7,19.74,51500,20.04,,,
24FEB2015,NCL,3760,Nishat (Chun.),43.65,44.99,43.21,43.44,3940500,43.42,,,
24FEB2015,DLL,3760,Dawood Law,132,134,129.99,130.25,15900,131.86,,,
24FEB2015,REWM,3760,Reliance Weaving,36.81,36.81,36.06,36.06,11500,37.95,,,
24FEB2015,GFIL,3760,Ghazi Fabrics,7.1,7.1,7,7,2000,7.3,,,
24FEB2015,GATM,3760,Gul Ahmed,61,61,59.02,59.53,109500,61.03,,,
24FEB2015,HAEL,3720,Hala Enterprise,12,12,11.9,11.9,4500,12.25,,,
24FEB2015,INKL,3760,Int.Knitwear,11.55,12.5,11.55,11.83,2000,11.55,,,
24FEB2015,JUBS,3760,Jubilee Spinning,4.95,4.95,4.95,4.95,1000,5.15,,,
24FEB2015,KHYT,3760,Khyber Textile,0,61.1,61.1,61.1,0,64.31,,,
24FEB2015,KML,3760,Kohinoor Mills,18.8,18.88,18.32,18.32,36500,19.28,,,
24FEB2015,KOIL,3760,Kohinoor Ind.,3.03,3.2,3.03,3.2,18000,3,,,
24FEB2015,KTML,3760,Kohinoor TextileXD,50.4,52.25,50.4,51.77,176500,50.44,,,
24FEB2015,ANL,3760,Azgard Nine,5.7,5.7,5.55,5.57,389500,5.65,,,
24FEB2015,LIBT,3760,Libaas Textile SPOT,17.6,17.6,17.6,17.6,1500,17.6,,,
24FEB2015,MEHT,3760,Mehmood Tex.,245,260,245,260,200,256.41,,,
24FEB2015,MTIL,3760,Mian Textile,3.15,3.15,3.1,3.12,5000,3.1,,,
24FEB2015,MFTM,3760,Mohd.Farooq,5.3,5.4,5.21,5.3,12500,5.27,,,
24FEB2015,NML,3760,Nishat Mills Ltd,128,129,125.62,125.97,509400,127.56,,,
24FEB2015,REDCO,3760,Redco Textile,4.41,4.41,4.3,4.36,2000,4.43,,,
24FEB2015,SFL,3760,Sapphire Fiber,600,610,600,600,1300,600,,,
24FEB2015,STML,3760,Shams Textile,32,32.25,30.3,32.25,2500,30.72,,,
24FEB2015,ZAHT,3760,ZahidJee Tex.,14.8,14.8,14.7,14.7,3500,14.56,,,
24FEB2015,FASM,3760,Faisal Spinning,163,164.98,161.55,163.8,1300,169.9,,,
24FEB2015,MSOT,3760,Masood Textile,152,154.4,148,151.57,65900,153.39,,,
24FEB2015,SAPT,3760,Sapphire Tex.,551,551,551,551,200,580,,,
24FEB2015,BNWM,3760,Bannu Woollen,53,53,52.01,52.5,22500,53.1,,,
24FEB2015,DSFL,1350,Dewan Salman,1.81,1.84,1.8,1.8,271500,1.81,,,
24FEB2015,IBFL,3760,Ibrahim Fibres,79,79,79,79,8500,79.48,,,
24FEB2015,PSYL,3760,Pak Synthetics,15,15.23,14.86,15.14,4000,15.39,,,
24FEB2015,RUPL,3760,Rupali Polyester,13.03,13.1,12.95,13.1,5500,13.95,,,
24FEB2015,TRPOL,3760,Tri-Star Polyester,1.28,1.3,1.28,1.3,5500,1.28,,,
24FEB2015,CJPL,3760,Crescent Jute,3.65,3.73,3.4,3.52,34500,3.69,,,
24FEB2015,SUHJ,3760,Suhail Jute,16.9,17,16,17,12500,16,,,
24FEB2015,THALL,2720,Thal Limited,315,315,299.99,302.94,13700,307.2,,,
24FEB2015,ALNRS,3570,AL-Noor Sugar,30.75,30.75,30.75,30.75,500,29.61,,,
24FEB2015,CHAS,3570,Chashma Sugar,28.3,28.3,28.3,28.3,500,27,,,
24FEB2015,CSUML,3570,Colony Sugar Mills,5.4,5.6,5.35,5.39,9000,5.55,,,
24FEB2015,DWSM,3570,Dewan Sugar,3.07,3.25,3.07,3.23,7500,3.11,,,
24FEB2015,EFOODS,3570,Engro Foods Ltd.,131.11,133.39,131.11,131.62,729600,131.63,,,
24FEB2015,FRSM,3570,Faran Sugar XD,44.8,45.4,44.8,45.17,10000,45.4,,,
24FEB2015,HABSM,3570,Habib Sugar,33.99,34.75,33.5,34.39,81500,33.51,,,
24FEB2015,HAL,3570,Habib-ADM Ltd,30.15,30.15,29.75,29.75,2000,30.1,,,
24FEB2015,HWQS,3570,Haseeb Waqas Sugar,5.85,5.86,5.85,5.85,11000,6,,,
24FEB2015,JDWS,3570,J.D.W.Sugar XD,280,280,280,280,3000,280,,,
24FEB2015,JSML,3570,Jauharabad Suga,8.8,8.8,8.1,8.1,3000,9,,,
24FEB2015,MRNS,3570,Mehran Sugar XD,103,104,102.01,102.01,2200,101,,,
24FEB2015,MIRKS,3570,Mirpurkhas,71,71.4,70,70.83,44500,68,,,
24FEB2015,MZSM,3570,Mirza Sugar,2.3,2.3,2.21,2.21,7500,2.23,,,
24FEB2015,NONS,3570,Noon Sugar,26.5,28.5,26.18,28.44,9000,27.55,,,
24FEB2015,PMRS,3570,Premier Suger Mills,91.9,99.89,91.9,99.85,7000,96.7322,,,
24FEB2015,SHJS,3570,Shahtaj SugarXD,0,70.29,70.29,70.29,0,73.9875,,,
24FEB2015,SHSML,3570,Shahmurad Sugar,37.5,37.8,37.5,37.8,6500,36,,,
24FEB2015,SGML,3570,Shakarganj Mills,15.5,15.65,15.5,15.65,3000,15.75,,,
24FEB2015,TICL,3570,Thal Ind.Corp.XD,0,99,99,99,0,100.49,,,
24FEB2015,ACPL,2350,Attock Cement XD,195.05,198.98,195,195.64,5800,198,,,
24FEB2015,LPCL,2350,Lafarge Pak.,17.69,17.9,17.69,17.84,1378500,17.7,,,
24FEB2015,CHCC,2350,Cherat Cement,76,76.4,75,75.25,409500,76.18,,,
24FEB2015,DBCI,2350,Dadabhoy Cement,3.65,3.65,3.4,3.43,74000,3.62,,,
24FEB2015,DNCC,2350,Dandot Cement,10.69,10.71,10.63,10.65,2500,10.49,,,
24FEB2015,DGKC,2350,D.G.K.Cement,125.61,126.44,124.5,124.83,2357500,125.04,,,
24FEB2015,AKZO,2350,Akzo Nobel Pak.,393,413.83,393,405.64,113200,394.13,,,
24FEB2015,POWER,2350,Power Cement Ltd.,8.15,8.4,7.75,7.89,3660000,8.01,,,
24FEB2015,FCCL,2350,Fauji Cement,31.21,31.4,31.1,31.26,909500,31.18,,,
24FEB2015,FECTC,2350,Fecto Cement,88.4,88.5,85,85.14,111500,87.56,,,
24FEB2015,FLYNG,2350,Flying Cement,7.6,7.6,7.47,7.48,53000,7.58,,,
24FEB2015,GWLC,2350,Gharibwal Cement,25.11,26.99,25.05,25.05,4000,26.31,,,
24FEB2015,JVDC,2350,Javedan Corp.,27,27.1,26.62,26.62,5000,26.65,,,
24FEB2015,KOHC,2350,Kohat Cement,202.25,202.9,198,198.32,54800,202.05,,,
24FEB2015,LUCK,2350,Lucky Cement,521,521.5,516.75,519.08,137200,520.49,,,
24FEB2015,MLCF,2350,Maple Leaf Cement,55.86,56.4,55.5,56.23,3934500,55.84,,,
24FEB2015,DCL,2350,Dewan Cement,7.36,7.4,7.25,7.31,504000,7.36,,,
24FEB2015,PIOC,2350,Pioneer Cement,84.6,84.65,82.55,82.83,1030500,84.16,,,
24FEB2015,SMCPL,2350,Safe Mix Con.,7.78,7.78,7.78,7.78,500,8.2,,,
24FEB2015,THCCL,2350,Thatta Cement,29.07,29.07,29.07,29.07,500,30.59,,,
24FEB2015,KHTC,3780,Khyber Tobacco XD,380,380,370,376.67,300,378.47,,,
24FEB2015,PAKT,3780,Pak Tobacco,920,920,903.5,903.5,200,951.05,,,
24FEB2015,ATRL,0530,Attock Refinery,183.8,183.8,181.5,181.83,108000,183.21,,,
24FEB2015,BYCO,0530,Byco Petroleum,9.47,9.48,9.2,9.29,1723000,9.45,,,
24FEB2015,NRL,0530,National Refin,203.55,204.4,203,203.01,39500,204.29,,,
24FEB2015,PRL,0530,Pak Refinery,147,147.71,146.65,147.36,700,147,,,
24FEB2015,ALTN,7530,Altern Energy,35.49,35.49,34.25,34.65,321000,35.49,,,
24FEB2015,EPQL,7530,Engro Powergen,42.75,42.8,42.42,42.5,297000,42.68,,,
24FEB2015,IDEN,7530,Ideal Energy Ltd.,5.51,5.51,5.5,5.5,2500,5.65,,,
24FEB2015,JPGL,7530,Japan Power,2.59,2.66,2.53,2.55,269000,2.65,,,
24FEB2015,HUBC,7530,Hub Power Co.,89.7,90.9,89.7,90.36,1300500,89.59,,,
24FEB2015,KEL,7530,K-Electric Ltd.,8.33,8.39,8.3,8.33,10985000,8.33,,,
24FEB2015,KOHE,7530,Kohinoor Energy,49.13,49.13,48.5,48.99,21000,49.32,,,
24FEB2015,LPL,7530,Lalpir Power,37.5,37.7,37,37.05,854500,38,,,
24FEB2015,KAPCO,7530,Kot Addu Power,83,84.25,83,83.88,418000,82.93,,,
24FEB2015,NCPL,7530,Nishat Chun. Power,54.5,56.7,53.1,54.2,2083000,54.67,,,
24FEB2015,NPL,7530,Nishat Power,54.42,54.94,52.85,53.4,2922000,52.33,,,
24FEB2015,PKGP,7530,Pakgen Power,33.5,33.5,32.35,32.6,680000,33.48,,,
24FEB2015,SPWL,7530,Saif Power Ltd.,40.1,40.5,40.03,40.1,52500,40.27,,,
24FEB2015,SEL,7530,Sitara Energy,41.1,41.1,40.94,40.94,8000,43.09,,,
24FEB2015,SEPCO,7530,Southern Electric,1.94,1.97,1.9,1.92,126000,1.95,,,
24FEB2015,TSPL,7530,Tri-Star PowerXD,1.44,1.45,1.35,1.39,227500,1.5,,,
24FEB2015,APL,0530,Attock Petrol. XD,538,538,535,536.83,6650,536.67,,,
24FEB2015,PSO,0530,P.S.O.,400,400,394.1,395.4,1761900,401.52,,,
24FEB2015,BPL,0530,Burshane LPG XD,56,57,56,57,1500,56.43,,,
24FEB2015,SHEL,0530,Shell Pakistan,267,267,264.7,265.14,43100,265.9,,,
24FEB2015,SSGC,7570,Sui South Gas,37,37.44,36.7,36.95,267000,37.12,,,
24FEB2015,SNGP,7570,Sui North Gas,25.54,25.75,24.6,24.71,718000,25.57,,,
24FEB2015,HASCOL,0530,Hascol Petrol.,101.3,102.37,100.3,100.57,487500,101.84,,,
24FEB2015,MARI,0530,Mari Petroleum,550.98,552,520.11,525.04,241850,547.35,,,
24FEB2015,OGDC,0530,Oil & Gas Devel,211.5,211.6,209.5,210.05,328300,210.94,,,
24FEB2015,POL,0530,Pak OilfieldsXD,377,377.49,373.2,374,359000,378.03,,,
24FEB2015,PPL,0530,Pak Petroleum,175.8,176.6,174.6,174.91,888700,176.12,,,
24FEB2015,ADOS,2750,Ados Pakistan,47,47,46.5,46.83,2000,48.13,,,
24FEB2015,ASL,1750,Aisha Steel Mill,9.01,9.05,9,9,31000,9.01,,,
24FEB2015,ASLPS,1750,Aisha StelCoP/S,8.66,8.66,8.65,8.65,1000,9,,,
24FEB2015,BCL,2750,Bolan Casting,71.3,71.51,71.25,71.25,13500,75,,,
24FEB2015,CSAP,1750,Crescent Steel,57.2,58.2,57.1,57.5,77500,57.71,,,
24FEB2015,GAEL,3720,Gauhar Engineering,18.8,19,18.6,18.75,18500,19.6,,,
24FEB2015,INIL,1750,Int. Ind.Ltd.XD,77.5,78.3,77.5,78.04,51500,77.6,,,
24FEB2015,ISL,1750,Inter.Steel Ltd,29.4,29.4,28.52,28.62,57500,29.4,,,
24FEB2015,KSBP,2750,K.S.B.Pumps,130.1,131,130.1,130.5,3600,130.25,,,
24FEB2015,PECO,2750,Pak Engineering,0,130.8196,130.8196,130.8196,0,132.4,,,
24FEB2015,AGTL,2750,AL-Ghazi Tractor,369,369.4,364,364.28,7500,368.75,,,
24FEB2015,ATLH,3350,Atlas Honda Ltd,379,379,361,375,900,367.52,,,
24FEB2015,DFML,3350,Dewan Motors,7.4,7.4,7.1,7.15,817000,7.51,,,
24FEB2015,GAIL,3350,Ghani Automobile,6.2,6.3,5.76,5.82,3182500,6.16,,,
24FEB2015,GHNI,2750,Ghandhara Ind.,47,47,45.27,45.27,88000,47.65,,,
24FEB2015,GHNL,3350,Ghandhara Nissan,60.24,60.24,60.24,60.24,42500,63.41,,,
24FEB2015,HINO,2750,Hinopak Motor,970.4,974.99,966,972.28,1300,973.4,,,
24FEB2015,HCAR,3350,Honda Atlas Cars,215.5,219,211.26,212.31,1255000,213.91,,,
24FEB2015,INDU,3350,Indus Motor Co,1000,1000,974,992.77,16800,995.56,,,
24FEB2015,MTL,2750,Millat Tractors,650.15,659,645,646.18,9500,656.73,,,
24FEB2015,PSMC,3350,Pak Suzuki,423,425,411.01,413.65,32400,423,,,
24FEB2015,SAZEW,3350,Sazgar Eng.,48.5,49.74,47.25,49.52,87500,49.27,,,
24FEB2015,AGIL,3350,Agriautos Ind.,170,170,168,168,6900,171.63,,,
24FEB2015,ATBA,3350,Atlas Battery,791.01,797,790,797,2250,812,,,
24FEB2015,EXIDE,3350,Exide (PAK),1345,1345,1280.1,1298.79,920,1345,,,
24FEB2015,GTYR,3350,General Tyre,142.9,144.5,142.25,142.6,34000,141.29,,,
24FEB2015,JOPP,2730,Johnson & Philips,25.45,25.45,24.12,24.12,10000,25.38,,,
24FEB2015,PCAL,2730,Pakistan Cables,169.4,169.4,158.01,163.5,1700,165.93,,,
24FEB2015,PAEL,3720,Pak Elektron,60.45,60.7,59.5,59.62,5660500,60.53,,,
24FEB2015,TPL,9570,TPL Trakker Ltd,8.06,8.06,7.81,7.88,37000,8.07,,,
24FEB2015,AVN,9570,Avanceon Ltd,44.15,44.9,43.81,44.35,476500,44,,,
24FEB2015,SING,3720,Singer Pak. XR,20.5,20.78,19.6,19.74,275000,20.49,,,
24FEB2015,SIEM,2720,Siemens Pak.,1100,1100,1095,1099.17,360,1119,,,
24FEB2015,SPEL,2720,Synthetic Prod.SPOT,44.1,44.36,43,43.72,1336000,42.25,,,
24FEB2015,PNSC,2770,P.N.S.C.,157.79,161,155.36,155.49,20000,155.85,,,
24FEB2015,PIBTL,2770,Pak Int.Bulk,36.9,37,36,36.19,4856000,37.03,,,
24FEB2015,PIAA,5750,P.I.A.C.(A),9.75,9.97,9.51,9.62,2944000,9.8,,,
24FEB2015,HUMNL,5550,Hum Network,15.6,15.99,15.41,15.48,1389500,15.52,,,
24FEB2015,NETSOL,9530,Netsol Tech.,43.55,44.4,43.45,43.52,584500,43.45,,,
24FEB2015,PAKD,6530,Pak Datacom,76.45,76.45,76.45,76.45,500,80.471,,,
24FEB2015,MDTL,5550,Media Times Ltd,2.42,2.48,2.4,2.4,248000,2.44,,,
24FEB2015,SYS,9530,Systems Limited,55.05,55.2,53.2,53.37,383500,55.23,,,
24FEB2015,PTC,6530,P.T.C.L.,24.45,24.57,24,24.22,1609500,24.4,,,
24FEB2015,TRG,2790,TRG Pak Ltd,14.9,14.95,14.4,14.5,1983000,14.85,,,
24FEB2015,TELE,6530,Telecard Limited,3.25,3.25,3,3.04,563500,3.24,,,
24FEB2015,WTL,6530,WorldCall Telecom,1.52,1.53,1.5,1.5,306000,1.51,,,
24FEB2015,DAWH,1350,Dawood Hercules,115,116.3,112.01,112.57,86500,113,,,
24FEB2015,ENGRO,1350,Engro Corp,291.95,299.45,291.12,293.97,5163600,291,,,
24FEB2015,EFERT,1350,Engro Fertilize Ltd.,84.5,85.78,84.17,84.39,4930500,84.36,,,
24FEB2015,FFBL,1350,Fauji Fert Bin,52.11,54.65,51.98,54.08,8749000,52.11,,,
24FEB2015,FFC,1350,Fauji Fert.,137.15,138.9,137.15,138.06,1790500,137.57,,,
24FEB2015,ABOT,4570,Abbott Lab.,661.99,662.5,635,645,3250,656,,,
