MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.6282,9.6282,10.6282
'REG','ADMM','Artistic Denim Mills Limited.','READY',108.6015,98.2585,103.43
'REG','SPEL','Synthetic Products Enterprises Limited',170,45.906,41.534,43.72
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',11.86,9.86,10.86
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',5.6,3.6,4.6
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.7343,9.7343,10.7343
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','GGL','Ghani Gases Limited.','READY',35.3955,32.0245,33.71
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',118.1985,106.9415,112.57
'REG','HICL','Habib Insurance Co Ltd.','READY',23.4675,21.2325,22.35
'REG','KASBM','KASB Modaraba.','READY',5.1816,3.1816,4.1816
'REG','LEUL','Leather Up Ltd.','READY',14.59,12.59,13.59
'REG','FLYNG','Flying Cement Company Ltd.','READY',8.48,6.48,7.48
'REG','ATLH','Atlas Honda Limited.','READY',393.75,356.25,375
'REG','HADC','Hayderi Construction.','READY',2.9,.9,1.9
'REG','ICL','Ittehad Chemical Ltd.','READY',43.9215,39.7385,41.83
'REG','DCH','Descon Chemicals Limited.','READY',6.36,4.36,5.36
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',30.5235,27.6165,29.07
'REG','ALTN','Altern Energy Ltd.','READY',36.3825,32.9175,34.65
'REG','FTSM','First Tri-Star Mod.','READY',5,3,4
'REG','FRSM','Faran Sugar Mills Ltd.(XD)','READY',47.4285,42.9115,45.17
'REG','CYAN','Cyan Limited.','READY',113.8305,102.9895,108.41
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',63.5355,57.4845,60.51
'REG','BATA','Bata Pakistan Ltd.','READY',4526.5605,4095.4595,4311.01
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',56.595,51.205,53.9
'REG','CPPL','Cherat Packaging Limited.',170,210.0105,190.0095,200.01
'REG','FEM','First Equity Mod.','READY',6.11,4.11,5.11
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1140.804,1032.156,1086.48
'REG','CSUML','Colony Sugar Mills Ltd.','READY',6.39,4.39,5.39
'REG','FZTM','Fazal Textile Mills Ltd.','READY',477.8025,432.2975,455.05
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.85,4.85,5.85
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.8,1.8,2.8
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8,6,7
'REG','SSOM','S .S . Oil Mills Ltd.','READY',37.8525,34.2475,36.05
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',56.784,51.376,54.08
'REG','ABL','Allied Bank Ltd.','READY',114.492,103.588,109.04
'REG','BWHL','Baluchistan Wheels Ltd.','READY',62.895,56.905,59.9
'REG','ECOP','ECOPAK Limited.','READY',14.96,12.96,13.96
'REG','SPL','Sitara Peroxide Limited','READY',14.51,12.51,13.51
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',630,570,600
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',5.9,3.9,4.9
'REG','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',8.78,6.78,7.78
'REG','TSPL','Tri -Star Power Ltd.','READY',2.39,.39,1.39
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',15.4167,13.4167,14.4167
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',525,475,500
'REG','KASBSL','KASB Securities Ltd.','READY',9.8,7.8,8.8
'REG','LUCK','Lucky Cement Limited.','READY',545.034,493.126,519.08
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',49.413,44.707,47.06
'REG','BNWM','Bannu Woollen Mills Limited.','READY',55.125,49.875,52.5
'REG','TELE','Telecard Ltd.','READY',4.04,2.04,3.04
'REG','NPL','Nishat Power Limited.','READY',56.07,50.73,53.4
'REG','MDTL','Media Times Limited.','READY',3.4,1.4,2.4
'REG','FPRM','First Paramount Mod.','READY',16.1,14.1,15.1
'REG','SEPL','Security Papers Ltd.','READY',75.8625,68.6375,72.25
'REG','AGL','Agritech Limited','READY',9.2,7.2,8.2
'REG','AMTEX','Amtex Limited.','READY',3.71,1.71,2.71
'REG','ISIL','Ismail Industries Ltd.','READY',231.525,209.475,220.5
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',6.44,4.44,5.44
'REG','JSGCL','JS Global Capital Limited.','READY',39.27,35.53,37.4
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',61.824,55.936,58.88
'REG','NETSOL','NetSol Technologies Ltd.','READY',45.696,41.344,43.52
'REG','WTL','Worldcall Telecom Ltd.','READY',2.5,.5,1.5
'REG','DSIL','D. S. Industries Ltd.','READY',5.52,3.52,4.52
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.22,7.22,8.22
'REG','BOK','The Bank of Khyber.','READY',10.87,8.87,9.87
'REG','BIPL','Bankislami Pakistan Ltd.',170,11.22,9.22,10.22
'REG','PIL','PICIC Insurance Ltd.','READY',11.63,9.63,10.63
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',434.3325,392.9675,413.65
'REG','CHCC','Cherat Cement Co. Ltd.','READY',79.0125,71.4875,75.25
'REG','BIFO','Bifo Industries Ltd.','READY',204.7395,185.2405,194.99
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',25.326,22.914,24.12
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',38.7975,35.1025,36.95
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',51.996,47.044,49.52
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.12,2.12,3.12
'REG','NMFL','Nirala MSR Foods Limited','READY',20.99,18.99,19.99
'REG','FABL','Faysal Bank Limited.','READY',18.81,16.81,17.81
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',59.0415,53.4185,56.23
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',294,266,280
'REG','ILTM','Island Textile Mills Ltd.','READY',908.2395,821.7405,864.99
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',88.074,79.686,83.88
'REG','SINDM','Sindh Modaraba.','READY',8.4,6.4,7.4
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.45,2.45,3.45
'REG','UBL','United Bank Ltd.','READY',178.3425,161.3575,169.85
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',3.55,1.55,2.55
'REG','SBL','Samba Bank Limited.','READY',8,6,7
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',2.98,.98,1.98
'REG','SCL','Shield Corporation Ltd.','READY',256.3575,231.9425,244.15
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.72,1.72,2.72
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)',170,185.22,167.58,176.4
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.51,2.51,3.51
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',94.5,85.5,90
'REG','GATI','Gatron (Industries) Ltd.','READY',178.5,161.5,170
'REG','DCL','Dewan Cement Limited.','READY',8.31,6.31,7.31
'REG','FNBM','First National Bank Modaraba.','READY',4.65,2.65,3.65
'REG','AHL','Arif Habib Limited.','READY',64.5855,58.4345,61.51
'REG','EXIDE','Exide Pakistan Ltd.','READY',1363.7295,1233.8505,1298.79
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.94,9.94,10.94
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.72,2.72,3.72
'REG','DIIL','Dimond Industries Ltd.','READY',32.424,29.336,30.88
'REG','JSBL','JS Bank Limited.','READY',8.59,6.59,7.59
'REG','MEBL','Meezan Bank Limited.','READY',51.135,46.265,48.7
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',557.721,504.6048,531.1629
'REG','SHEL','Shell Pakistan Ltd.','READY',278.397,251.883,265.14
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.05,1.05,2.05
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',23.7405,21.4795,22.61
'REG','CHBL','Chenab Limited','READY',5.1,3.1,4.1
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1900.5,1719.5,1810
'REG','POAF','Pak Oman Advantage Fund.','READY',10.7,8.7,9.7
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',24.675,22.325,23.5
'REG','ZTL','Zephyr Textile Limited.','READY',9.7,7.7,8.7
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4,2,3
'REG','CECL','The Climax Engineering Co. Ltd.','READY',18.02,16.02,17.02
'REG','SIBL','Security Investment Bank Ltd.','READY',3.33,1.33,2.33
'REG','GRYL','Grays Leasing Ltd.','READY',7.38,5.38,6.38
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',63.546,57.494,60.52
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.21,.21,1.21
'REG','AKBL','Askari Bank Limited.','READY',23.9715,21.6885,22.83
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.96,.96,1.96
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.95,3.95,4.95
'REG','KHYT','Khyber Textile Mills Ltd.','READY',64.155,58.045,61.1
'REG','KTML','Kohinoor Textile Mills Ltd.(XD)','READY',54.3585,49.1815,51.77
'REG','ANL','Azgard Nine Limited','READY',6.57,4.57,5.57
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',273,247,260
'REG','MFTM','Mohammed Farooq Textile Mills','READY',6.3,4.3,5.3
'REG','SFAT','Safa Textiles Ltd.','READY',16.8778,14.8778,15.8778
'REG','STML','Shams Textile Mills Ltd.','READY',33.8625,30.6375,32.25
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',40.95,37.05,39
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',36.1095,32.6705,34.39
'REG','GHNI','Ghandhara Industries Ltd.','READY',47.5335,43.0065,45.27
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',59.85,54.15,57
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3,1,2
'REG','SURC','Suraj Cotton Mills Ltd.','READY',145.173,131.347,138.26
'REG','ENGRO','Engro Corporation Limited.','READY',308.6685,279.2715,293.97
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.2,2.2,3.2
'REG','PTC','Pakistan Telecommunication Co.','READY',25.431,23.009,24.22
'REG','BOP','Bank Of Punjab.','READY',11.95,9.95,10.95
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',144.963,131.157,138.06
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',15.75,13.75,14.75
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3,1,2
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',94.4895,85.4905,89.99
'REG','KML','Kohinoor Mills Ltd.','READY',19.32,17.32,18.32
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',9240,8360,8800
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',71.295,64.505,67.9
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','KASBB','KASB Bank Ltd.','READY',2.59,.59,1.59
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',25.9455,23.4745,24.71
'REG','SALT','Salfi Textile Mills Ltd.','READY',162.05,146.6166,154.3333
'REG','TRG','TRG Pakistan Ltd.','READY',15.5,13.5,14.5
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',16.65,14.65,15.65
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.(XD)','READY',205.422,185.858,195.64
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',10.29,8.29,9.29
'REG','DYNO','DYNEA Pak.','READY',63,57,60
'REG','SRVI','Service Industries.','READY',967.05,874.95,921
'REG','ZIL','ZIL Limited.','READY',78.855,71.345,75.1
'REG','NIB','NIB Bank Limited','READY',3.17,1.17,2.17
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',220.5525,199.5475,210.05
'REG','MACFL','MACPAC Films Limited.','READY',19.01,17.01,18.01
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',13.92,11.92,12.92
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',183.6555,166.1645,174.91
'REG','DSL','Dost Steels Ltd.','READY',5.71,3.71,4.71
'REG','TREET','Treet Corporation Ltd.','READY',133.9485,121.1915,127.57
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',19.25,17.25,18.25
'REG','SMBL','Summit Bank Limited.','READY',5.14,3.14,4.14
'REG','DEL','Dawood Equities Ltd.','READY',3.98,1.98,2.98
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.88,4.88,5.88
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,12
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',27.825,25.175,26.5
'REG','SFTM','Sind Fine Textile Mills.','READY',11.29,10.29,10.29
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',174.3945,157.7855,166.09
'REG','ATIL','Atlas Insurance Limited.','READY',80.073,72.447,76.26
'REG','SNBL','Soneri Bank Ltd.','READY',14.51,12.51,13.51
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',15.476,13.476,14.476
'REG','FCCL','Fauji Cement Co Ltd.','READY',32.823,29.697,31.26
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',26.565,24.035,25.3
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',32.2875,29.2125,30.75
'REG','FUDLM','First UDL Mod.','READY',31.794,28.766,30.28
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',15.7,13.7,14.7
'REG','STJT','Shahtaj Textile Ltd.','READY',85.2915,77.1685,81.23
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.5,3.5,4.5
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.15,6.15,7.15
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',122.0415,110.4185,116.23
'REG','KOHC','Kohat Cement Co. Ltd.','READY',208.236,188.404,198.32
'REG','LIBT','Libaas Textile Limited','READY',18.6,16.6,17.6
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',155.925,141.075,148.5
'REG','GWLC','Gharibwal Cement Ltd.','READY',26.3025,23.7975,25.05
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',22.2941,20.1709,21.2325
'REG','RICL','Reliance Insurance.','READY',14,12,13
'REG','BGL','Baluchistan Glass Ltd.','READY',5.85,3.85,4.85
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.7,.7,1.7
'REG','PNSC','Pakistan National Shipping Co.','READY',163.2645,147.7155,155.49
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.25,4.25,5.25
'REG','THAS','Taha Spinning Mills Ltd.','READY',9.51,7.51,8.51
'REG','FASM','Faisal Spinning Mills Ltd.','READY',171.99,155.61,163.8
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',137.529,124.431,130.98
'REG','QUET','Quetta Textile Mills Ltd.','READY',64.2915,58.1685,61.23
'REG','GADT','Gadoon Textile Mills Ltd.','READY',226.4745,204.9055,215.69
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',24.5175,22.1825,23.35
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.41,3.41,4.41
'REG','BCML','Babri Cotton Mills Ltd.','READY',48.153,43.567,45.86
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',10,8,9
'REG','GVGL','Ghani Value Glass Limited.','READY',20.06,18.06,19.06
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9.1,7.1,8.1
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8.7,6.7,7.7
'REG','SSIC','Silver Star Insurance  Co.','READY',10.38,8.38,9.38
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',6.6,4.6,5.6
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',32.3505,29.2695,30.81
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4.51,2.51,3.51
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',56.7,51.3,54
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.25,6.25,7.25
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3.06,1.06,2.06
'REG','SCM','Standard Chartered Modaraba.','READY',28.35,25.65,27
'REG','TRSM','Trust Mod.','READY',7.1,5.1,6.1
'REG','CPAL','Capital Assets Leasing Corp.','READY',6.05,4.05,5.05
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',11.5,9.5,10.5
'REG','AKDCL','AKD Capital Limited.','READY',61.95,56.05,59
'REG','FIMM','First Imrooz Mod.','READY',49.5915,44.8685,47.23
'REG','PSO','Pakistan State Oil Co Ltd.','READY',415.17,375.63,395.4
'REG','MCB','MCB Bank Limited.','READY',333.816,302.024,317.92
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',382.494,346.066,364.28
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',63,57,60
'REG','NCL','Nishat (Chunia) Ltd.','READY',45.612,41.268,43.44
'REG','BROT','Brothers Textile Mills Limited','READY',8.8,6.8,7.8
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.94,2.94,3.94
'REG','KCL','Karam Ceramics Mills Ltd.','READY',23.73,21.47,22.6
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.29,1.29,2.29
'REG','TRIPF','Tri-Pack Films Ltd.','READY',257.208,232.712,244.96
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',551.292,498.788,525.04
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9.1,7.1,8.1
'REG','BAHL','Bank Al-Habib Ltd.','READY',52.6365,47.6235,50.13
'REG','REST','Resham Textile Industries Ltd.','READY',30.891,27.949,29.42
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',12.99,10.99,11.99
'REG','SERT','Service Textile Mills Ltd.','READY',17.2,15.2,16.2
'REG','HUBC','Hub Power Company Limited.','READY',94.878,85.842,90.36
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',242.55,219.45,231
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.15,.15,1.15
'REG','FHAM','First Habib Mod.','READY',11.5,9.5,10.5
'REG','LMSM','Landmark Spinning Mills Limite','READY',12.24,10.24,11.24
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',67.83,61.37,64.6
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.4315,26.6285,28.03
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',10.8,8.8,9.8
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',154.686,139.954,147.32
'REG','EWLA','East West Life Assurance Company.','READY',17.7,15.7,16.7
'REG','DMTX','D. M. Textile Mills Ltd.','READY',61.95,56.05,59
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',51.4238,46.5263,48.975
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',8.2,6.2,7.2
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',28.3395,25.6405,26.99
'REG','JDMT','Janana De Malucha Tex Mills.','READY',121.296,109.744,115.52
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',6.41,4.41,5.41
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',6.65,4.65,5.65
'REG','DINT','Din Textile Mills Ltd.','READY',141.4245,127.9555,134.69
'REG','GLAT','Glamour Textile Mills Ltd','READY',65.1,58.9,62
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.4,1.4,2.4
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',35.28,31.92,33.6
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',16.02,14.02,15.02
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',19.99,17.99,18.99
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',35.3955,32.0245,33.71
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',7.05,5.05,6.05
'REG','SAIF','Saif Textile Mills Ltd.','READY',28.35,25.65,27
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',16.45,14.45,15.45
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.8,1.8,2.8
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD)','READY',73.8045,66.7755,70.29
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',12.4,10.4,11.4
