MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',24.9938,21.5063,23.25
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',456.875,393.125,425
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',21.4355,18.4445,19.94
'REG','SBL','Samba Bank Limited. ','READY',13.5,11.5,12.5
'REG','MDTL','Media Times Limited. ','READY',3,1,2
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',18.92,16.28,17.6
'REG','UBL','United Bank Ltd. ','READY',147.5438,126.9563,137.25
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.16,2.16,3.16
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.59,.59,1.59
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.66,11.66,12.66
'REG','ZTL','Zephyr Textile Limited.(XD) ','READY',11.1,9.1,10.1
'REG','NETSOL','NetSol Technologies Ltd. ','READY',85.5593,73.6208,79.59
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',3.95,1.95,2.95
'REG','SGPL','S. G. Power Ltd. ','READY',6.63,4.63,5.63
'REG','ATIL','Atlas Insurance Limited. ','READY',65.575,56.425,61
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',28.466,24.494,26.48
'REG','NPL','Nishat Power Limited. ','READY',18.5438,15.9563,17.25
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',13.27,11.27,12.27
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',804.1,691.9,748
'REG','HAEL','Hala Enterprises Limited ','READY',9,7,8
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.25,9.25,10.25
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.41,9.41,10.41
'REG','FMMFO','Faysal Money Market Fund ','READY',109.9833,94.6368,102.31
'REG','AGP','AGP Limited. ','READY',90.6655,78.0145,84.34
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',88.1823,75.8778,82.03
'REG','FFL','Fauji Foods Limited. ','READY',9.4,7.4,8.4
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',19.049,16.391,17.72
'REG','ARPL','Archroma Pakistan Limited. ','READY',654.6965,563.3435,609.02
'REG','POML','Punjab Oil Mills Ltd. ','READY',196.1875,168.8125,182.5
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',40.8393,35.1408,37.99
'REG','ISL','International Steels Limited. ','READY',63.339,54.501,58.92
'REG','PICICCFO','PICIC Cash Fund ','READY',109.0158,93.8043,101.41
'REG','AGL','Agritech Limited ','READY',4.31,2.31,3.31
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',3.26,1.26,2.26
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',34.8515,29.9885,32.42
'REG','BUXL','Buxly Paints Ltd. ','READY',132.0315,113.6085,122.82
'REG','BWCL','Bestway Cement Limited. ','READY',154.3055,132.7745,143.54
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',79.5285,68.4315,73.98
'REG','CENI','Century Insurance Co.Ltd. ','READY',19.6618,16.9183,18.29
'REG','CEPB','Century Paper & Board Mills. ','READY',73.358,63.122,68.24
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',90.2785,77.6815,83.98
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',132.1498,113.7103,122.93
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. [ DEFAULTER SEGMENT ]','READY',22.3063,19.1938,20.75
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2655.2393,2284.7408,2469.99
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',20.855,17.945,19.4
'REG','CSAP','Crescent Steel & Allied Product. ','READY',41.3338,35.5663,38.45
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.91,.91,1.91
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',2.53,.53,1.53
'REG','DAAG','Data Agro Limited ','READY',27.8128,23.932,25.8724
'REG','DADX','Dadex Eternit Ltd. ','READY',75.5607,65.0173,70.289
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',103.0603,88.6798,95.87
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',73.5515,63.2885,68.42
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',177.375,152.625,165
'REG','ICI','ICI Pakistan Limited. ','READY',791.974,681.466,736.72
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',16.555,14.245,15.4
'REG','POWER','Power cement Limited ','READY',7.08,5.08,6.08
'REG','GIL','Good Luck Industries Limited. ','READY',523.7938,450.7063,487.25
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',13,11,12
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',38.958,33.522,36.24
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',253.141,217.819,235.48
'REG','INDU','Indus Motor Company Ltd. ','READY',1311.5108,1128.5093,1220.01
'REG','INIL','International Industries Ltd. ','READY',140.5025,120.8975,130.7
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',494.5,425.5,460
'REG','JATM','J. A. Textile Mills Ltd. ','READY',11.5,9.5,10.5
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',78.8835,67.8765,73.38
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',224.675,193.325,209
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',44.075,37.925,41
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',50.525,43.475,47
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',14.7383,12.6818,13.71
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.37,4.37,5.37
'REG','JVDC','Javedan Corporation Ltd. ','READY',49.4715,42.5685,46.02
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',8.2,6.2,7.2
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',258,222,240
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',335.0883,288.3318,311.71
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',178.923,153.957,166.44
'REG','KOHE','Kohinoor Energy Ltd.(XD) ','READY',35.905,30.895,33.4
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',4.92,2.92,3.92
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.41,4.41,5.41
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.99,1.99,2.99
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',47.7515,41.0885,44.42
'REG','KSBP','KSB Pumps Co Ltd. ','READY',179.9335,154.8265,167.38
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',15.05,12.95,14
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',20.5863,17.7138,19.15
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.6943,16.0858,17.39
'REG','LUCK','Lucky Cement Limited. ','READY',678.9593,584.2208,631.59
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1752.895,1508.305,1630.6
'REG','MEBL','Meezan Bank Limited. ','READY',150.457,129.463,139.96
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',710.0375,610.9625,660.5
'REG','MERIT','Merit Packaging Ltd. ','READY',11.1,9.1,10.1
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',364.3928,313.5473,338.97
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',26.875,23.125,25
'REG','AGHA','Agha Steel Industries Ltd. ','READY',23.6823,20.3778,22.03
'REG','RPL','Roshan Packages Limited. ','READY',19.3608,16.6593,18.01
'REG','EFERT','Engro Fertilizers Limited. ','READY',81.141,69.819,75.48
'REG','HIFA','HBL Investment Fund ','READY',3.35,1.35,2.35
'REG','HGFA','HBL Growth Fund ','READY',8,6,7
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',34.1313,29.3688,31.75
'REG','ASC','Al-Shaheer Corporation. ','READY',12.72,10.72,11.72
'REG','IGIL','IGI Life Insurance Ltd. ','READY',39.2375,33.7625,36.5
'REG','ATMMFO','Atlas Money Market Fund ','READY',546.8418,470.5383,508.69
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',24.0263,20.6738,22.35
'REG','REDCO','Redco Textile Ltd. ','READY',8.65,6.65,7.65
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.87,2.87,3.87
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.59,.59,1.59
'REG','FECM','First Elite Capital Mod. ','READY',4.59,2.59,3.59
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',85.4195,73.5005,79.46
'REG','ARUJ','Aruj Industries Limited. ','READY',16.3938,14.1063,15.25
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.2,6.2,7.2
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8,6,7
'REG','ATBA','Atlas Battery Ltd. ','READY',200.036,172.124,186.08
'REG','ATLH','Atlas Honda Limited. ','READY',451.5,388.5,420
'REG','ATRL','Attock Refinery Limited. ','READY',133.2785,114.6815,123.98
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',58.05,49.95,54
'REG','BAHL','Bank Al-Habib Ltd. ','READY',76.4863,65.8138,71.15
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',10.1,8.1,9.1
'REG','BATA','Bata Pakistan Ltd.(XD) ','READY',1877.6165,1615.6235,1746.62
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',23.7038,20.3963,22.05
'REG','CPPL','Cherat Packaging Limited. ','READY',135.0953,116.2448,125.67
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',27.9178,24.0223,25.97
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',25.8,22.2,24
'REG','SILK','Silk Bank Limited. ','READY',2.1,.1,1.1
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',15.781,13.579,14.68
'REG','THCCL','Thatta Cement Company Ltd. ','READY',20.898,17.982,19.44
'REG','DEL','Dawood Equities Ltd. ','READY',19.7585,17.0015,18.38
'REG','JSGCL','JS Global Capital Limited. ','READY',100.8888,86.8113,93.85
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.74,1.74,2.74
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.33,2.33,3.33
'REG','JSBL','JS Bank Limited. ','READY',5.35,3.35,4.35
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',151.5804,130.4296,141.005
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',11.33,9.33,10.33
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','DYNO','DYNEA Pak. ','READY',205.239,176.601,190.92
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',119.325,102.675,111
'REG','EFUL','EFU Life Assurance Ltd. ','READY',195.9833,168.6368,182.31
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',71.4875,61.5125,66.5
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',148.0275,127.3725,137.7
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',75.2393,64.7408,69.99
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1180.35,1015.65,1098
'REG','BIFO','Bifo Industries Ltd. ','READY',96.75,83.25,90
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','SYS','Systems Limited. ','READY',777.655,669.145,723.4
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',43,37,40
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',44.075,37.925,41
'REG','MSOT','Masood Textile Mills Ltd. ','READY',43.946,37.814,40.88
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.4,3.4,4.4
'REG','PIOC','Pioneer Cement Ltd. ','READY',72.9065,62.7335,67.82
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.7,2.7,3.7
'REG','PMRS','Premier Sugar Mills & Distille ','READY',483.75,416.25,450
'REG','PNSC','Pakistan National Shipping Co. ','READY',55.0508,47.3693,51.21
'REG','PPP','Pakistan Paper Products Ltd. ','READY',75.25,64.75,70
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.94,2.94,3.94
'REG','PRET','Premium Textile Mills Ltd. ','READY',611.675,526.325,569
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',50.525,43.475,47
'REG','PSEL','Pakistan Services Limited. ','READY',1608.458,1384.022,1496.24
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',223.729,192.511,208.12
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',53.75,46.25,50
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.51,7.51,8.51
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',7.32,5.32,6.32
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.77,2.77,3.77
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',241.8643,208.1158,224.99
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',72.025,61.975,67
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10535,9065,9800
'REG','RUPL','Rupali Polyester Ltd. ','READY',35.3998,30.4603,32.93
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.0175,13.7825,14.9
'REG','SAIF','Saif Textile Mills Ltd. ','READY',22.575,19.425,21
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',912.4493,785.1308,848.79
