MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','CENI','Century Insurance Co.Ltd.','READY',29.4,26.6,28
'REG','CSIL','Cresent Star Insurance Ltd.','READY',7.07,5.07,6.07
'REG','BCML','Babri Cotton Mills Ltd.','READY',85.05,76.95,81
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',4.69,2.69,3.69
'REG','GVGL','Ghani Value Glass Limited.','READY',23.1,20.9,22
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.69,6.69,7.69
'REG','DWTM','Dewan Textile Mills Ltd.','READY',13.34,11.34,12.34
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',13.99,11.99,12.99
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.8825,23.4175,24.65
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',10,8,9
'REG','CSM','Cresent Standard Modaraba.','READY',4.2,2.2,3.2
'REG','ORIXM','Orix Modaraba.','READY',24.3915,22.0685,23.23
'REG','PAKMI','First Pak Mod.','READY',4.08,2.08,3.08
'REG','TRSM','Trust Mod.','READY',4.99,2.99,3.99
'REG','CPAL','Capital Assets Leasing Corp.','READY',11,9,10
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',5.6,3.6,4.6
'REG','GRYL','Grays Leasing Ltd.','READY',7,5,6
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',38.241,34.599,36.42
'REG','TRIBL','Trust Investment Bank Ltd.','READY',4.63,2.63,3.63
'REG','AKBL','Askari Bank Limited.','READY',20.59,18.59,19.59
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',4.18,2.18,3.18
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',8.28,6.28,7.28
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',106.5225,96.3775,101.45
'REG','ANL','Azgard Nine Limited','READY',12.01,10.01,11.01
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',235.62,213.18,224.4
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.7,2.7,3.7
'REG','SFAT','Safa Textiles Ltd.','READY',21.7665,19.6935,20.73
'REG','STML','Shams Textile Mills Ltd.','READY',35.7,32.3,34
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',101.85,92.15,97
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',30.0405,27.1795,28.61
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',38.829,35.131,36.98
'REG','GHNI','Ghandhara Industries Ltd.','READY',616.749,558.011,587.38
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',51.45,46.55,49
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',168,152,160
'REG','ENGRO','Engro Corporation Limited.','READY',333.0495,301.3305,317.19
'REG','PKGI','Pakistan General Insurance Co.(XB)','READY',9.43,7.43,8.43
'REG','KOIL','Kohinoor Industries Ltd.','READY',7.01,5.01,6.01
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',15.44,13.44,14.44
'REG','BOP','Bank Of Punjab.','READY',12.24,10.24,11.24
'REG','RCML','Reliance Cotton Spinning Mills.','READY',138.5333,125.3397,131.9365
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',86.6775,78.4225,82.55
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',6.04,4.04,5.04
'REG','ESBL','Escorts Investment Bank Ltd.','READY',15.44,13.44,14.44
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',96.6105,87.4095,92.01
'REG','KML','Kohinoor Mills Ltd.','READY',47.775,43.225,45.5
'REG','UPFL','Unilever Pakistan Foods Ltd','READY',6090,5510,5800
'REG','NBP','National Bank Of Pakistan.','READY',64.6905,58.5295,61.61
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.05,1.05,2.05
'REG','ASTL','Amreli Steels Limited.','READY',113.3895,102.5905,107.99
'REG','OLPLR','Orix Leasing Pakistan Ltd.(R)','READY',1,.01,0
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',143.8185,130.1215,136.97
'REG','SALT','Salfi Textile Mills Ltd.','READY',123.9,112.1,118
'REG','TRG','TRG Pakistan Ltd.','READY',37.8,34.2,36
'REG','SML','Shakarganj Limited.','READY',99.4455,89.9745,94.71
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',11.51,9.51,10.51
'REG','ACPL','Attock Cement Pak Ltd.','READY',288.75,261.25,275
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',18.33,16.33,17.33
'REG','DYNO','DYNEA Pak.','READY',102.543,92.777,97.66
'REG','SRVI','Service Industries.','READY',1344,1216,1280
'REG','ZIL','ZIL Limited.','READY',135.45,122.55,129
'REG','NIB','NIB Bank Limited','READY',2.41,.41,1.41
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',151.095,136.705,143.9
'REG','MACFL','MACPAC Films Limited.','READY',33.0015,29.8585,31.43
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',14.85,12.85,13.85
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',174.405,157.795,166.1
'REG','DSL','Dost Steels Ltd.','READY',12.09,10.09,11.09
'REG','TREET','Treet Corporation Ltd.','READY',53.8755,48.7445,51.31
'REG','EFGH','EFG Hermes Pakistan Ltd.','READY',111.3735,100.7665,106.07
'REG','SMBL','Summit Bank Limited.','READY',6,4,5
'REG','DEL','Dawood Equities Ltd.','READY',6.6,4.6,5.6
'REG','JSCFO','JS Cash Fund','READY',106.974,96.786,101.88
'REG','MCFO','Meezan Cash Fund','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.7805,95.7061,100.7433
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.8904,47.8532,50.3718
'REG','AGIC','Askari Gen Insurance Co.','READY',28.875,26.125,27.5
'REG','ASCFO','Askari Sovereign Cash Fund','READY',105.4599,95.4161,100.438
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',105.9201,95.8325,100.8763
'REG','NEXT','Next Capital Limited.','READY',22.05,19.95,21
'REG','ASL','Aisha Steel Mills Limited.','READY',19.92,17.92,18.92
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh','READY',24.4475,22.1191,23.2833
'REG','TPL','TPL Trakker Limited','READY',10.47,8.47,9.47
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.2,6.2,7.2
'REG','ICI','ICI Pakistan Limited.','READY',1032.2025,933.8975,983.05
'REG','GAMON','Gammon Pak.','READY',36.435,32.965,34.7
'REG','EFUL','EFU Life Assurance Ltd.','READY',294,266,280
'REG','PSYL','Pakistan Synthentics Ltd.','READY',30.828,27.892,29.36
'REG','KOHE','Kohinoor Energy Ltd.','READY',44.1,39.9,42
'REG','BAPL','Bawany Air Products Ltd.','READY',12.4,10.4,11.4
'REG','IGIIL','IGI Insurance Limited.','READY',337.554,305.406,321.48
'REG','CRTM','Crescent Textile Mills Ltd.','READY',33.768,30.552,32.16
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',32.5395,29.4405,30.99
'REG','ATRL','Attock Refinery Limited.','READY',361.0215,326.6385,343.83
'REG','EFOODS','Engro Foods Limited.','READY',119.931,108.509,114.22
'REG','PSEL','Pakistan Services Limited.','READY',947.625,857.375,902.5
'REG','MODAM','Modarba Al-Mali.','READY',4.28,2.28,3.28
'REG','TDIL','TPL Direct Insurance Limited.','READY',25.4423,23.0193,24.2308
'REG','FMMFO','Faysal Money Market Fund','READY',106.6065,96.4535,101.53
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',84.861,76.779,80.82
'REG','LPL','LALPIR Power Limited.','READY',20.98,18.98,19.98
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',34.566,31.274,32.92
'REG','HBLMMF','HBL Money Market Fund.','READY',107.0896,96.8906,101.9901
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd.','READY',5.45,3.45,4.45
'REG','AVN','Avanceon Limited.','READY',41.1495,37.2305,39.19
'REG','HASCOL','Hascol Petroleum Ltd.','READY',341.271,308.769,325.02
'REG','EFERT','Engro Fertilizers Limited.','READY',58.3695,52.8105,55.59
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',23.856,21.584,22.72
'REG','SPWL','Saif Power Ltd.','READY',31.4475,28.4525,29.95
'REG','UBLSIFO','UBL Saving Income Fund','READY',105.6599,95.5971,100.6285
'REG','UBLGSFO','UBL Government Securities Fund','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',262.5,237.5,250
'REG','PICICCFO','PICIC Cash Fund','READY',105.6999,95.6333,100.6666
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.(XR)','READY',6.6,4.6,5.6
'REG','JSGCL','JS Global Capital Limited.','READY',60.1125,54.3875,57.25
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',27.2475,24.6525,25.95
'REG','NETSOL','NetSol Technologies Ltd.','READY',73.668,66.652,70.16
'REG','WTL','Worldcall Telecom Ltd.','READY',3.89,1.89,2.89
'REG','DSIL','D. S. Industries Ltd.','READY',4.3,2.3,3.3
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',24.801,22.439,23.62
'REG','BOK','The Bank of Khyber.','READY',15.5,13.5,14.5
'REG','APL','Attock Petroleum Limited.','READY',656.3025,593.7975,625.05
'REG','BIPL','Bankislami Pakistan Ltd.','READY',13.48,11.48,12.48
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',3.95,1.95,2.95
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',674.2575,610.0425,642.15
'REG','CHCC','Cherat Cement Co. Ltd.','READY',160.5555,145.2645,152.91
'REG','BIFO','Bifo Industries Ltd.','READY',262.647,237.633,250.14
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',28.665,25.935,27.3
'REG','HUMNL','Hum Network Limited.','READY',11.37,9.37,10.37
'REG','BTL','Bleesed Textile Ltd.','READY',252.378,228.342,240.36
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',40.887,36.993,38.94
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',209.097,189.183,199.14
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.34,3.34,4.34
'REG','PRET','Premium Textile Mills Ltd.','READY',161.7,146.3,154
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',20.84,18.84,19.84
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',117.558,106.362,111.96
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',423.15,382.85,403
'REG','ILTM','Island Textile Mills Ltd.','READY',1014.3,917.7,966
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',77.3325,69.9675,73.65
'REG','SINDM','Sindh Modaraba.','READY',5.3,3.3,4.3
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.43,3.43,4.43
'REG','UBL','United Bank Ltd.','READY',220.059,199.101,209.58
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',5.19,3.19,4.19
'REG','SBL','Samba Bank Limited.','READY',7.55,5.55,6.55
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal','READY',351.75,318.25,335
'REG','SILK','Silk Bank Limited.','READY',2.51,.51,1.51
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',39.963,36.157,38.06
'REG','SCL','Shield Corporation Ltd.','READY',666.75,603.25,635
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',10.24,8.24,9.24
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',21.9345,19.8455,20.89
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',215.145,194.655,204.9
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd.','READY',52.29,47.31,49.8
'REG','GATI','Gatron (Industries) Ltd.','READY',91.875,83.125,87.5
'REG','DCL','Dewan Cement Limited.','READY',19.39,17.39,18.39
'REG','ARM','Allied Rental Modaraba.','READY',24.78,22.42,23.6
'REG','FNBM','First National Bank Modaraba.','READY',4.3,2.3,3.3
'REG','AHL','Arif Habib Limited.','READY',76.776,69.464,73.12
'REG','EXIDE','Exide Pakistan Ltd.','READY',840,760,800
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',9.76,7.76,8.76
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.87,5.87,6.87
'REG','DIIL','Dimond Industries Ltd.','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited.','READY',9.39,7.39,8.39
'REG','MEBL','Meezan Bank Limited.','READY',76.6185,69.3215,72.97
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',528.009,477.7224,502.8657
'REG','SHEL','Shell Pakistan Ltd.','READY',585.396,529.644,557.52
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.137,22.743,23.94
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',4.34,2.34,3.34
'REG','JSIL','JS Investments Limited.','READY',14.92,12.92,13.92
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',55.5765,50.2835,52.93
'REG','CHBL','Chenab Limited','READY',6.15,4.15,5.15
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',2472.75,2237.25,2355
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',29.148,26.372,27.76
'REG','ZTL','Zephyr Textile Limited.','READY',21.4095,19.3705,20.39
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',8.4,6.4,7.4
'REG','CECL','The Climax Engineering Co. Ltd.','READY',281.2241,254.4409,267.8325
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',40.8975,37.0025,38.95
'REG','IBLHL','IBL HealthCare Limited.','READY',116.445,105.355,110.9
'REG','DOL','Descon Oxychem Ltd..','READY',19.03,17.03,18.03
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.1816,9.1816,10.1816
'REG','ADMM','Artistic Denim Mills Limited.','READY',79.8,72.2,76
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',67.2,60.8,64
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',35.6685,32.2715,33.97
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.52,6.52,7.52
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.1544,9.1544,10.1544
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',43.575,39.425,41.5
'REG','GGL','Ghani Gases Limited.','READY',25.977,23.503,24.74
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',133.371,120.669,127.02
'REG','HICL','Habib Insurance Co Ltd.','READY',16.5,14.5,15.5
'REG','HBL','Habib Bank Limited..','READY',263.865,238.735,251.3
'REG','KASBM','KASB Modaraba.','READY',3.6,1.6,2.6
'REG','LEUL','Leather Up Ltd.','READY',22.9425,20.7575,21.85
'REG','FLYNG','Flying Cement Company Ltd.','READY',18.01,16.01,17.01
'REG','ATLH','Atlas Honda Limited.','READY',585.9,530.1,558
'REG','HADC','Hayderi Construction.','READY',28.182,25.498,26.84
'REG','ICL','Ittehad Chemical Ltd.','READY',31.4685,28.4715,29.97
'REG','NRSL','Nimir Resins Limited.','READY',9.77,7.77,8.77
'REG','GHGL','Ghani Glass Ltd.(XR)','READY',86.541,78.299,82.42
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',39.858,36.062,37.96
'REG','ALTN','Altern Energy Ltd.(XD)','READY',48.1845,43.5955,45.89
'REG','INKL','International Knitwear Ltd.','READY',14.21,12.21,13.21
'REG','FTSM','First Tri-Star Mod.','READY',11.99,9.99,10.99
'REG','FRSM','Faran Sugar Mills Ltd.','READY',79.8,72.2,76
'REG','CYAN','Cyan Limited.','READY',61.425,55.575,58.5
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.16,1.16,2.16
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',207.249,187.511,197.38
'REG','BATA','Bata Pakistan Ltd.','READY',3331.65,3014.35,3173
'REG','AICL','Adamjee Insurance Co. Ltd','READY',68.4285,61.9115,65.17
'REG','CPPL','Cherat Packaging Limited.','READY',235.2,212.8,224
'REG','FEM','First Equity Mod.','READY',7,5,6
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2645.1075,2393.1925,2519.15
'REG','CLOV','Clover Pakistan Limited.','READY',49.7175,44.9825,47.35
'REG','IMSL','Imperial Sugar Limited.','READY',31.059,28.101,29.58
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',38.43,34.77,36.6
'FUT','EFERT-JUL','Engro Fertilizers Limited.','READY',58.4955,52.9245,55.71
'FUT','KEL-JUL','K-Electric Limited.','READY',7.62,5.62,6.62
'FUT','PAEL-JUL','Pakistan Elektron Ltd.','READY',102.1335,92.4065,97.27
'FUT','ISL-JUL','International Steels Limited.','READY',121.6635,110.0765,115.87
'FUT','POWER-JUL','Power cement Limited','READY',13,11,12
'FUT','TPL-JUL','TPL Trakker Limited','READY',10.47,8.47,9.47
'FUT','TRG-JUL','TRG Pakistan Ltd.','READY',37.905,34.295,36.1
'FUT','TREET-JUL','Treet Corporation Ltd.','READY',54.243,49.077,51.66
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',122.0205,110.3995,116.21
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',391.65,354.35,373
'FUT','NML-JUL','Nishat Mills Ltd.','READY',162.834,147.326,155.08
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',15.4,13.4,14.4
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',333.0915,301.3685,317.23
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',86.1525,77.9475,82.05
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',151.137,136.743,143.94
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',203.5845,184.1955,193.89
'FUT','NBP-JUL','National Bank Of Pakistan.','READY',64.449,58.311,61.38
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',115.6785,104.6615,110.17
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',32.34,29.26,30.8
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',120.225,108.775,114.5
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',53.8545,48.7255,51.29
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','ATRL-JUL','Attock Refinery Limited.','READY',361.4415,327.0185,344.23
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',42.315,38.285,40.3
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',41.1075,37.1925,39.15
'FUT','KAPCO-JUL','Kot Addu Power Company.','READY',76.86,69.54,73.2
'FUT','BOP-JUL','Bank Of Punjab.','READY',12.27,10.27,11.27
'FUT','FABL-JUL','Faysal Bank Limited.','READY',20.7,18.7,19.7
'FUT','AKBL-JUL','Askari Bank Limited.','READY',20.52,18.52,19.52
'ODL','POL','Pakistan Oilfields Limited.','READY',462.063,418.057,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',669.9,606.1,0
'ODL','SYS','Systems Limited.','READY',77.7,70.3,0
'ODL','PKGP','Pakgen Power Limited.','READY',20.67,18.67,0
'ODL','KASBCFO','KASB Cash Fund','READY',110.73909,100.19251,0
'ODL','SLCL','Security Leasing Corp.','READY',5.63,3.63,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',19.73,17.73,0
'ODL','ASC','Al-Shaheer Corporation.','READY',39.3015,35.5585,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',73.5105,66.5095,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumul','READY',45.2025,40.8975,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,0
'ODL','HTL','Hi-Tech Lubricants Limited','READY',110.9745,100.4055,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',18.5,16.5,0
'ODL','PIM','Popular Islamic Madaraba','READY',8.02,6.02,0
'ODL','FCEL','First Capital Equities Ltd.','READY',10,8,0
'ODL','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,0
'ODL','SLL','SME Leasing Ltd.','READY',4,2,0
'ODL','PCML','Punjab Cotton Mills Ltd.','READY',6,4,0
'ODL','LOADS','Loads Limited.','READY',41.139,37.221,0
'ODL','MUGHALR','Mughal Iron & Steels Ind Ltd.(R)','READY',71.1375,64.3625,0
'ODL','HSMR1','Husein Sugar Mills Limited.','READY',21.567,19.513,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited.','READY',33.621,30.419,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pakistan Ltd','READY',219.3765,198.4835,0
'ODL','SMLR1','Shakarganj Limited.(R)','READY',31.71,28.69,0
'ODL','RPL','Roshan Packages Limited.','READY',58.632,53.048,0
'ODL','PSX','Pakistan Stock Exchange Limited.','READY',23.1945,20.9855,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.','READY',8.52,6.52,0
'ODL','BMAECFO','BMA Empress Cash Fund.','READY',11.1544,9.1544,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,0
'ODL','NCPL','Nishat Chunian Power Ltd.','READY',43.575,39.425,0
'ODL','GGL','Ghani Gases Limited.','READY',25.977,23.503,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.','READY',133.371,120.669,0
'ODL','HICL','Habib Insurance Co Ltd.','READY',16.5,14.5,0
'ODL','HBL','Habib Bank Limited..','READY',263.865,238.735,0
'ODL','KASBM','KASB Modaraba.','READY',3.6,1.6,0
'ODL','LEUL','Leather Up Ltd.','READY',22.9425,20.7575,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',18.01,16.01,0
'ODL','ATLH','Atlas Honda Limited.','READY',585.9,530.1,0
'ODL','HADC','Hayderi Construction.','READY',28.182,25.498,0
'ODL','ICL','Ittehad Chemical Ltd.','READY',31.4685,28.4715,0
'ODL','NRSL','Nimir Resins Limited.','READY',9.77,7.77,0
'ODL','GHGL','Ghani Glass Ltd.(XR)','READY',86.541,78.299,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.','READY',39.858,36.062,0
'ODL','ALTN','Altern Energy Ltd.(XD)','READY',48.1845,43.5955,0
'ODL','INKL','International Knitwear Ltd.','READY',14.21,12.21,0
'ODL','FTSM','First Tri-Star Mod.','READY',11.99,9.99,0
'ODL','FRSM','Faran Sugar Mills Ltd.','READY',79.8,72.2,0
'ODL','CYAN','Cyan Limited.','READY',61.425,55.575,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.16,1.16,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',207.249,187.511,0
'ODL','BATA','Bata Pakistan Ltd.','READY',3331.65,3014.35,0
'ODL','AICL','Adamjee Insurance Co. Ltd','READY',68.4285,61.9115,0
'ODL','CPPL','Cherat Packaging Limited.','READY',235.2,212.8,0
'ODL','FEM','First Equity Mod.','READY',7,5,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',2645.1075,2393.1925,0
'ODL','CLOV','Clover Pakistan Limited.','READY',49.7175,44.9825,0
'ODL','IMSL','Imperial Sugar Limited.','READY',31.059,28.101,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',11.05,9.05,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',2.79,.79,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',8.3,6.3,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',48.3,43.7,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',38.3565,34.7035,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',27.2475,24.6525,0
'ODL','ABL','Allied Bank Ltd.','READY',92.085,83.315,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',139.125,125.875,0
'ODL','ECOP','ECOPAK Limited.','READY',23.1,20.9,0
'ODL','SPL','Sitara Peroxide Limited','READY',29.4315,26.6285,0
