17JUL2017,PKGI,0812,Pak Gen.Ins.XB,8.25,8.45,8.22,8.43,7500,8.41,,,
17JUL2017,PAKRI,0812,Pak Reinsurance,47.75,47.75,47.75,47.75,2000,46.5,,,
17JUL2017,RICL,0812,Reliance Ins.,9.2,9.48,9.02,9.02,11000,9,,,
17JUL2017,SHNI,0812,Shaheen Ins.,6.89,6.89,6.06,6.42,27000,6.47,,,
17JUL2017,UNIC,0812,United Insuranc,14.51,15,14.51,14.81,20500,15.18,,,
17JUL2017,UVIC,0812,Universal Insurance,12.99,12.99,12.99,12.99,6000,11.99,,,
17JUL2017,AMTEX,0830,Amtex Limited,2.57,2.64,2.55,2.62,59500,2.62,,,
17JUL2017,ASTM,0830,Asim Textile,11,11,9.78,9.97,24500,10.78,,,
17JUL2017,BILF,0830,Bilal Fibres,21.14,22.23,21.14,22.23,56000,21.18,,,
17JUL2017,CWSM,0830,Chakwal Spinning,3.69,3.7,3.65,3.69,38500,3.62,,,
17JUL2017,HIRAT,0830,Hira Textile,8.74,8.9,8.51,8.76,129500,8.75,,,
17JUL2017,DFSM,0830,Dewan Farooque Sp.,4.45,4.49,4.37,4.43,152500,4.4,,,
17JUL2017,DMTM,0830,Dewan Mushtaq,7.2,7.2,7.2,7.2,1000,7.24,,,
17JUL2017,DMTX,0830,D.M.Textile,0,65.62,65.62,65.62,500,65.62,,,
17JUL2017,DSIL,0830,D.S. Ind. Ltd.,3.42,3.42,3.29,3.3,9500,3.36,,,
17JUL2017,ELSM,0830,Ellcot Spinning,0,98.51,98.51,98.51,1300,98.51,,,
17JUL2017,FZCM,0830,Fazal Cloth,195.9,195.9,195.9,206.18,100,206.18,,,
17JUL2017,HMIM,0830,H.M.Ismail,7.15,7.4,7.15,7.4,4000,7.01,,,
17JUL2017,IDRT,0830,Idrees Textile,23.52,23.52,21.5,22.29,2000,22.42,,,
17JUL2017,JATM,0830,J.A.Textile,4.1,4.49,4.1,4.49,2500,3.61,,,
17JUL2017,KSTM,0830,Khalid Siraj,6.21,7,6.01,7,7500,6.91,,,
17JUL2017,KOSM,0830,Kohinoor Spining,4.66,4.75,4.6,4.74,86500,4.8,,,
17JUL2017,LMSM,0830,Land Mark Spinning,6,6.12,5.15,5.15,2000,5.12,,,
17JUL2017,NCML,0830,Nazir Cotton Mills,4.95,4.95,4.73,4.93,23000,4.94,,,
17JUL2017,OLSM,0830,Olympia Spinning,12.65,14.64,12.65,14.44,15000,13.64,,,
17JUL2017,RAVT,0830,Ravi Textile,3.99,4.2,3.99,4.02,5000,3.83,,,
17JUL2017,RUBY,0830,Ruby Textile,11.24,11.24,11.24,11.24,5000,10.85,,,
17JUL2017,SAIF,0830,Saif Textile,18.45,18.8,18,18,6500,18.8,,,
17JUL2017,SJTM,0830,Sajjad Tex.,6.4,6.4,6.4,6.4,500,6.2,,,
17JUL2017,SANE,0830,Salman Noman,6.81,7.27,6.81,7.27,2000,7.38,,,
17JUL2017,SERT,0830,Service Textile,21.44,21.44,20.5,20.5,1500,21.44,,,
17JUL2017,THAS,0830,Taha Spinning,110,121.27,110,121.27,9500,115.5,,,
17JUL2017,FML,0831,Feroze 1888,101.3,104.99,101,101.08,700,106,,,
17JUL2017,SMTM,0831,Samin Textile,6.12,6.2,6.07,6.08,7500,6.35,,,
17JUL2017,SERF,0831,Service Fabrics,8.3,8.38,7.83,8.38,8500,8.39,,,
17JUL2017,YOUW,0831,Yousuf Weaving,6.5,7.14,6.5,6.88,38500,6.91,,,
17JUL2017,ADMM,0829,Artistic Denim,76,76,76,76,500,78.99,,,
17JUL2017,CHBL,0829,Chenab Limited,5.2,5.22,5.14,5.15,16500,5.21,,,
17JUL2017,CLCPS,0829,Chenab Ltd.(Pref),2.05,2.05,2.04,2.05,3000,2.06,,,
17JUL2017,CRTM,0829,Crescent Tex.,33.8,34.5,32.16,32.16,388000,33.85,,,
17JUL2017,NCL,0829,Nishat (Chun.),51.99,52,50.92,51.14,98000,51.89,,,
17JUL2017,DLL,0829,Dawood Law,209.65,210,209.65,209.83,300,208.65,,,
17JUL2017,REWM,0829,Reliance Weaving,36.9,36.9,35.06,36.8,14000,36.9,,,
17JUL2017,GFIL,0829,Ghazi Fabrics,7.01,7.55,7.01,7.3,2500,7.34,,,
17JUL2017,GATM,0829,Gul Ahmed,38.05,38.9,37.5,38.06,766000,38.51,,,
17JUL2017,HAEL,0829,Hala Enterprise,0,8.99,8.99,8.99,2000,8.99,,,
17JUL2017,INKL,0829,Int.Knitwear,13.21,13.21,13.21,13.21,500,14,,,
17JUL2017,JUBS,0829,Jubilee Spinning,7.49,7.49,7,7.28,13500,7.4,,,
17JUL2017,KML,0829,Kohinoor Mills,49.5,49.51,45.5,45.5,3000,47.81,,,
17JUL2017,KOIL,0829,Kohinoor Ind.,6.37,6.37,6,6.01,17500,6.2,,,
17JUL2017,ANL,0829,Azgard Nine,11,11.24,10.87,11.01,1355000,11.14,,,
17JUL2017,MTIL,0829,Mian Textile,4.34,4.34,4.34,4.34,1500,4.1,,,
17JUL2017,MFTM,0829,Mohd.Farooq,3.7,3.7,3.7,3.7,2500,3.66,,,
17JUL2017,NML,0829,Nishat Mills Ltd,153.07,156.99,153.07,154.78,348200,156.44,,,
17JUL2017,REDCO,0829,Redco Textile,5.3,5.6,5.3,5.6,3000,5.46,,,
17JUL2017,SFAT,0829,Safa Textile,20,20.86,19.65,20.73,180000,19.86,,,
17JUL2017,TOWL,0829,Towellers Limited,110,112,110,112,4000,108.92,,,
17JUL2017,FASM,0829,Faisal Spinning,324.89,324.89,297.35,311.26,700,312.99,,,
17JUL2017,BNWM,0835,Bannu Woollen,62.96,62.97,61.15,61.18,3000,61.55,,,
17JUL2017,AGL,0805,Agritech Limited,7.8,8.19,7.8,8.18,57000,8,,,
17JUL2017,DSFL,0827,Dewan Salman,3.85,3.94,3.81,3.88,176000,3.9,,,
17JUL2017,IBFL,0827,Ibrahim Fibres,75.95,75.95,75.95,75.95,500,72.47,,,
17JUL2017,NSRM,0827,National Silk,34.22,34.22,34.21,34.21,1000,36.01,,,
17JUL2017,TRPOL,0827,Tri-Star Polyester,28.94,29,28,28.18,4000,29.12,,,
17JUL2017,CJPL,0814,Crescent Jute,3.9,4,3.9,4,6000,4.01,,,
17JUL2017,THALL,0802,Thal Limited,545,560.98,545,557.59,11550,549.56,,,
17JUL2017,ADAMS,0826,Adam Sugar,44,44.36,44,44.36,13000,42.25,,,
17JUL2017,ANSM,0826,Ansari Sugar,18,19.14,17.15,19.14,67000,18.14,,,
17JUL2017,CHAS,0826,Chashma Sugar,56.99,57,56.99,57,4500,57,,,
17JUL2017,IMSL,0826,Imperial Sugar Ltd.,28.65,29.74,28.65,29.58,2500,29.12,,,
17JUL2017,DWSM,0826,Dewan Sugar,8.99,9.82,8.79,9.63,642500,8.82,,,
17JUL2017,EFOODS,0810,Engro Foods Ltd.,114.5,114.5,112.25,114.22,102100,114.3,,,
17JUL2017,FRSM,0826,Faran Sugar,74.1,76,74.1,76,2000,75,,,
17JUL2017,HABSM,0826,Habib Sugar,37.49,37.5,36.98,36.98,6000,36.1,,,
17JUL2017,HAL,0826,Habib-ADM Ltd,20.66,21.6,20.66,21.6,3000,21.62,,,
17JUL2017,HWQS,0826,Haseeb Waqas Sugar,10.69,10.69,9.56,10.05,91000,9.74,,,
17JUL2017,HSM,0826,Husein Sugar Mills,45.2,47.36,45.2,47.36,33500,45.11,,,
17JUL2017,HSMR1,0826,Husein Sugar(R),20,20.54,19.99,20.54,49000,19.54,,,
17JUL2017,JSML,0826,Jauharabad SugXB,53.4,53.55,53.4,53.55,2500,51,,,
17JUL2017,MIRKS,0826,Mirpurkhas Sugar,160,160,159.5,159.75,200,163,,,
17JUL2017,MZSM,0826,Mirza Sugar,5.91,7.24,5.91,7.1,156500,6.75,,,
17JUL2017,NONS,0826,Noon Sugar,79.85,81.07,79.85,81.07,56800,77.21,,,
17JUL2017,SKRS,0826,Sakrand Sugar,18.3,19.21,18.3,19.21,131500,18.21,,,
17JUL2017,SANSM,0826,Sanghar Sugar,34.45,34.5,34.45,34.5,3500,32.86,,,
17JUL2017,SHJS,0826,Shahtaj Sugar,185,189,183,187.4,1500,183,,,
17JUL2017,SHSML,0826,Shahmurad Sugar,37.26,41.16,37.26,41.16,5000,39.2,,,
17JUL2017,SML,0826,Shakarganj Limited,94,95.7,94,94.71,39800,95.99,,,
17JUL2017,SMLR1,0826,Shakarganj Ltd (R),30.17,31,30.16,30.2,34300,31.74,,,
17JUL2017,SASML,0826,Sindh Abadgar,22.5,22.5,22.5,22.5,500,21.49,,,
17JUL2017,TICL,0826,Thal Ind.Corp.,420,420,420,420,100,431.55,,,
17JUL2017,ACPL,0804,Attock Cement,275,275,275,275,500,274.99,,,
17JUL2017,BWCL,0804,Bestway Cement,210,212.75,207,212.75,1600,210.65,,,
17JUL2017,CHCC,0804,Cherat Cement,155.99,155.99,152.45,152.91,67700,154.06,,,
17JUL2017,DNCC,0804,Dandot Cement,14.29,14.29,14.29,14.29,500,13.5,,,
17JUL2017,DGKC,0804,D.G.K.Cement,191.98,195,190.01,194.11,486100,193.39,,,
17JUL2017,AKZO,0805,Akzo Nobel Pak.,250,252.98,250,250,5500,250.02,,,
17JUL2017,POWER,0804,Power Cement,11.86,12.35,11.86,11.98,2724500,12.15,,,
17JUL2017,FCCL,0804,Fauji Cement,39.51,40.64,39.51,40.3,466500,40.22,,,
17JUL2017,FECTC,0804,Fecto Cement,102.47,103,102.47,103,1000,102.47,,,
17JUL2017,FLYNG,0804,Flying Cement,15.93,17.1,15.93,17.01,55500,16.81,,,
17JUL2017,GWLC,0804,Gharibwal Cement,43,44.9,43,44.48,68000,44.51,,,
17JUL2017,JVDC,0804,Javedan Corp.,36,37.36,35.1,37.31,59500,35.59,,,
17JUL2017,KOHC,0804,Kohat Cement,200.26,205,200,203.63,27200,203.23,,,
17JUL2017,LUCK,0804,Lucky Cement,734.99,751,730,746.26,137000,735,,,
17JUL2017,MLCF,0804,MapleLeafCement,113.99,113.99,110.5,111.96,382800,112.51,,,
17JUL2017,DCL,0804,Dewan Cement,18.12,18.64,17.99,18.39,1917500,18.62,,,
17JUL2017,PIOC,0804,Pioneer Cement,124.5,124.65,121.6,123.11,9500,124.29,,,
17JUL2017,SMCPL,0804,Safe Mix Con.Ltd,11,11.31,11,11.19,124000,10.93,,,
17JUL2017,THCCL,0804,Thatta Cement,37.96,38.3,37,37.96,114500,37.97,,,
17JUL2017,KHTC,0832,Khyber Tobacco,774.24,774.24,774.24,774.24,50,737.38,,,
17JUL2017,PMPK,0832,Philip Morris Pak.,2501.07,2700,2501.07,2519.15,220,2632.7025,,,
17JUL2017,ATRL,0825,Attock Refinery,335.1,345.9,334.01,343.83,414600,339.8,,,
17JUL2017,BYCO,0825,Byco Petroleum,17.2,17.48,17.01,17.33,680500,17.3,,,
17JUL2017,NRL,0825,National Refinery,642,659.9,635,652.57,130550,645.45,,,
17JUL2017,PRL,0825,Pak Refinery,48.3,50.2,48.3,49.71,196500,49.5,,,
17JUL2017,ALTN,0824,Altern Energy XD,46.1,46.1,45.89,45.89,18000,48.3,,,
17JUL2017,EPQL,0824,Engro Powergen,33.45,33.45,32.8,32.92,41000,33.09,,,
17JUL2017,AEL,0824,Arshad Energy,15.35,15.35,15.35,15.35,2500,16.35,,,
17JUL2017,JPGL,0824,Japan Power,4.11,4.24,4.11,4.19,153500,4.22,,,
17JUL2017,HUBC,0824,Hub Power Co.,114,117,112.5,115.86,650300,113.87,,,
17JUL2017,KEL,0824,K-Electric Ltd.,6.55,6.66,6.51,6.61,5683000,6.59,,,
17JUL2017,KOHE,0824,Kohinoor Energy,42.5,42.5,42,42,10000,43,,,
17JUL2017,KOHP,0824,Kohinoor Power,6.51,7.65,6.5,7.37,395000,6.82,,,
17JUL2017,LPL,0824,Lalpir Power,19.5,20,19.49,19.98,26500,19.5,,,
17JUL2017,KAPCO,0824,Kot Addu Power,72.98,74,72.36,73.65,197500,73.07,,,
17JUL2017,NCPL,0824,Nishat ChunPow,41.97,42,40.5,41.5,55000,41.97,,,
17JUL2017,NPL,0824,Nishat Power,45,45,44,44.15,227500,44.26,,,
17JUL2017,PKGP,0824,Pakgen Power,19.81,19.81,19.35,19.67,7500,19.81,,,
17JUL2017,SPWL,0824,Saif Power Ltd.,30.01,30.25,29.66,29.95,16500,29.95,,,
17JUL2017,SEL,0824,Sitara Energy,28.6,28.65,28.6,28.64,8000,27.98,,,
17JUL2017,TSPL,0824,Tri-Star Power XD,8.9,9.34,8.71,9.01,25000,9.16,,,
17JUL2017,APL,0821,Attock Petroleum,619.5,629.9,610,625.05,4100,618.92,,,
17JUL2017,PSO,0821,P.S.O.,373.1,374,368.5,372.51,225900,373.08,,,
17JUL2017,BPL,0821,Burshane LPG,49.01,49.49,48.52,49,2500,49.49,,,
17JUL2017,SHEL,0821,Shell Pakistan,544.83,559,544.83,557.52,11950,544.83,,,
17JUL2017,SSGC,0821,Sui South Gas,39,39.7,38.6,38.94,2728000,39.41,,,
17JUL2017,SNGP,0821,Sui North Gas,135,138.26,133,136.97,1769500,136.63,,,
17JUL2017,HASCOL,0821,Hascol Petrol,315,326,314.1,325.02,41800,314.94,,,
17JUL2017,HTL,0821,HI-Tech Lub.,107.85,107.85,103.25,105.69,148200,105.97,,,
17JUL2017,MARI,0820,Mari Petroleum,1477,1511.99,1477,1500.58,8260,1477.24,,,
17JUL2017,OGDC,0820,Oil & Gas Dev.,141.01,144.9,140,143.9,641900,141.91,,,
17JUL2017,POL,0820,Pak Oilfields,432,443,432,440.06,54000,436.22,,,
17JUL2017,PPL,0820,Pak Petroleum,167,167.99,164.94,166.1,186400,167.94,,,
17JUL2017,ADOS,0808,Ados Pakistan,66.5,66.5,66.5,66.5,500,70,,,
17JUL2017,ASL,0808,Aisha Steel Mill,18.57,19.18,18.57,18.92,2796000,18.9,,,
17JUL2017,ASTL,0808,Amreli Steels,105.35,109.99,105.35,107.99,111900,108.89,,,
17JUL2017,BCL,0808,Bolan Casting,127,133.14,124.1,133.05,20200,126.8,,,
17JUL2017,DSL,0808,Dost Steels Ltd.,11.2,11.4,11,11.09,2525000,11.25,,,
17JUL2017,CSAP,0808,Crescent Steel XD,200.1,209.5,200.1,206.47,44700,205.43,,,
17JUL2017,DKL,0808,Drekkar Kings,6.76,7.2,6.76,7.2,1000,6.94,,,
17JUL2017,HSPI,0808,Huffaz Seamless,45.95,46.9,45,45.99,12000,45.08,,,
17JUL2017,INIL,0808,Int. Ind.Ltd.,319,322,314.01,315.04,48900,318.64,,,
17JUL2017,ISL,0808,Inter.Steel Ltd,114.2,116.99,113.1,115.65,1497900,115.02,,,
17JUL2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,30.01,32.17,29.6,32.02,1741500,30.64,,,
17JUL2017,KSBP,0808,K.S.B.Pumps,295,295,295,295,100,284,,,
17JUL2017,MUGHAL,0808,Mughal Iron&Ste,69.5,70.9,69.5,70.01,364500,70.28,,,
17JUL2017,AGTL,0801,AL-Ghazi Tractors,608.99,609,600,602.74,8750,608.42,,,
17JUL2017,ATLH,0801,Atlas Honda Ltd,558,558,558,558,50,555.7,,,
17JUL2017,DFML,0801,Dewan Motors,36.31,37.91,35.5,37.86,4288500,36.11,,,
17JUL2017,GAIL,0801,Ghani Automobile,9.83,10.19,9.81,10.13,130500,10.08,,,
17JUL2017,GHNI,0801,Ghandhara Ind.,555.1,592,555,587.38,24650,568.37,,,
17JUL2017,GHNL,0801,Ghand Nissan,179,188.65,174,188.49,296500,179.67,,,
17JUL2017,HINO,0801,Hinopak MotorXD,1350,1350,1320,1320,1040,1299,,,
17JUL2017,HCAR,0801,Honda Atlas Cars,615.02,650,615.01,644.07,48200,644.99,,,
17JUL2017,INDU,0801,Indus Motor Co,1650,1699,1649.97,1680.24,109180,1655.55,,,
17JUL2017,MTL,0801,Millat Tractors,1288,1340,1287,1331.96,19720,1329.12,,,
17JUL2017,PSMC,0801,Pak Suzuki,615.03,650,615.03,642.15,25050,644.87,,,
17JUL2017,SAZEW,0801,Sazgar Eng.,182.52,199.51,181.1,199.14,355600,190.01,,,
17JUL2017,AGIL,0802,Agriautos Ind.,361.1,380,360.5,373.97,6200,367.3,,,
17JUL2017,ATBA,0802,Atlas Battery,810,825,801,807.58,1150,814.67,,,
17JUL2017,BWHL,0802,Bal.Wheels,127,138,127,132.5,200,132.29,,,
17JUL2017,EXIDE,0802,Exide (PAK),811.33,811.33,799.98,800,1100,810,,,
17JUL2017,GTYR,0802,General Tyre,243,260,243,254.29,23500,254.85,,,
17JUL2017,LOADS,0802,Loads Limited,38.3,39.65,38.3,39.18,195500,39.13,,,
17JUL2017,CECL,0803,Climax Eng.,0,267.8325,0,267.8325,0,274.85,,,
17JUL2017,JOPP,0803,Johnson & Philips,27.25,27.3,27.25,27.3,1000,26.5,,,
17JUL2017,PCAL,0803,Pakistan Cables,299.5,299.5,299.5,299.5,600,299.99,,,
17JUL2017,PAEL,0803,Pak Elektron,97.1,98.4,95.44,97.22,1314600,97.44,,,
17JUL2017,TPL,0803,TPL Trakker Ltd,9.31,9.65,9.21,9.47,332500,9.59,,,
17JUL2017,AVN,0828,Avanceon Ltd,37.8,39.49,37.8,39.19,166000,38.09,,,
17JUL2017,SING,0803,Singer Pak.,53.35,56,52.53,53.35,287000,55.29,,,
17JUL2017,SIEM,0803,Siemens Pak.,665,665,660,660,200,650,,,
17JUL2017,SPEL,0818,Synthetic Prod,64,64,64,64,2000,64,,,
17JUL2017,PNSC,0833,P.N.S.C,108.99,111.5,108.5,110.16,18600,109.78,,,
17JUL2017,PIBTL,0833,Pak Int.Bulk,22.85,23.14,22.62,22.72,1716500,22.86,,,
17JUL2017,PICT,0833,Pak.Int.Cont.,321,335,321,335,300,321,,,
17JUL2017,PIAA,0833,P.I.A.C.(A),5.7,5.94,5.6,5.66,1475000,5.77,,,
17JUL2017,HUMNL,0828,Hum Network,10.4,10.5,10.3,10.37,22000,10.45,,,
17JUL2017,NETSOL,0828,Netsol Tech.,66.88,70.22,66.05,70.16,305500,66.88,,,
17JUL2017,PAKD,0828,Pak Datacom,58.7,58.7,58.7,58.7,3000,61.7,,,
17JUL2017,MDTL,0828,Media Times Ltd,3.35,3.39,3.21,3.24,185000,3.33,,,
17JUL2017,SYS,0828,Systems Limited,72,74,72,74,5500,72,,,
17JUL2017,PTC,0828,P.T.C.L. XD,14.05,14.6,14.05,14.44,125000,14.23,,,
17JUL2017,TRG,0828,TRG Pak Ltd,35.62,36.6,35.2,36,3533000,36.06,,,
17JUL2017,TELE,0828,Telecard Limited,2.95,3.03,2.95,2.99,165000,2.94,,,
17JUL2017,WTL,0828,WorldCall Telecom,2.8,2.95,2.75,2.89,1165000,2.81,,,
17JUL2017,DAWH,0809,Dawood Hercules,127.5,127.5,126.5,127.02,4700,126.2,,,
17JUL2017,ENGRO,0809,Engro Corp,315,320.01,314,317.19,458600,318.22,,,
17JUL2017,EFERT,0809,Engro Fert.,54.15,56,54.15,55.59,598500,55.52,,,
17JUL2017,FFBL,0809,Fauji Fert Bin,36.29,37,36,36.53,1038000,36.75,,,
17JUL2017,FFC,0809,Fauji Fert.,81.06,83,81,82.55,910000,82.04,,,
17JUL2017,ABOT,0823,Abbott Lab.,890,899.92,880,899.92,2000,873.09,,,
17JUL2017,FEROZ,0823,Ferozsons (Lab),352.01,365.99,352.01,361,14000,355.37,,,
17JUL2017,GLAXO,0823,GlaxoSmithKline,176.11,182,175.1,179.86,82300,179.04,,,
17JUL2017,GSKCH,0823,Glaxo Healthcare Pak,209.84,210,207,208.93,7000,207.27,,,
17JUL2017,HINOON,0823,Highnoon (Lab),602,602,566.84,567.11,24350,596.67,,,
17JUL2017,SAPL,0823,Sanofi-Aventis,1720,1720,1720,1720,40,1718.33,,,
17JUL2017,OTSU,0823,Otsuka Pak,248.19,257.8,248.19,257.8,1900,261.25,,,
17JUL2017,SEARL,0823,The Searle Co.,467.51,500.75,467.51,495.07,165000,477.04,,,
17JUL2017,WYETH,0823,Wyeth Pak Ltd,2160,2250,2151,2250,100,2241,,,
17JUL2017,BAPL,0805,Bawany Air Products,10.94,11.4,10.94,11.4,61000,10.4,,,
17JUL2017,BIFO,0805,Biafo Ind.,250,251,250,250.14,700,255,,,
17JUL2017,BERG,0805,Berger Paints,196,198,196,197.08,1300,192,,,
17JUL2017,BUXL,0805,Buxly Paints,0,119.4219,0,119.4219,0,119.45,,,
17JUL2017,ARPL,0805,Archroma Pak,680,680,680,680,200,680,,,
17JUL2017,COLG,0805,Colgate Palmolive,2355,2355,2355,2355,360,2400,,,
17JUL2017,CTM,0830,Colony Tex.Mills Ltd,4.45,4.45,4.45,4.45,17000,4.58,,,
