MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','HCL','Hallmark Company Limited. ','READY',211.474,181.966,196.72
'REG','AWWAL','Awwal Modaraba. ','READY',12,10,11
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',16.9743,14.6058,15.79
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.2533,5.2533,6.2533
'REG','SLL','SME Leasing Ltd. ','READY',4.75,2.75,3.75
'REG','JSCLPSA','Jahangir Siddiqui & Co. (Non-V Preferen) ','READY',10.48,8.48,9.48
'REG','PICICCFO','PICIC Cash Fund ','READY',109.779,94.461,102.12
'REG','AGL','Agritech Limited ','READY',6.99,4.99,5.99
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',3.74,1.74,2.74
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',111.8968,96.2833,104.09
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',10,8,9
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',40.2158,34.6043,37.41
'REG','FML','Feroze1888 Mills Ltd. ','READY',103.2215,88.8185,96.02
'REG','AVN','Avanceon Limited. ','READY',130.9028,112.6373,121.77
'REG','ABLCFO','ABL Cash Fund ','READY',11.19,9.19,10.19
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.19,9.19,10.19
'REG','UBLMMF','UBL Money Market Fund ','READY',110.166,94.794,102.48
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.5,6.5,7.5
'REG','UNITY','Unity Foods Limited. ','READY',40.8823,35.1778,38.03
'REG','HMM','Habib Metro Modaraba. ','READY',9.3,7.3,8.3
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',81.571,70.189,75.88
'REG','ORIXM','Orix Modaraba. ','READY',19.5328,16.8073,18.17
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',300.2583,258.3618,279.31
'REG','MFL','Matco Foods Limited. ','READY',45.709,39.331,42.52
'REG','TPLI','TPL Insurance Ltd. ','READY',37.195,32.005,34.6
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares ','READY',12.06,10.06,11.06
'REG','IMAGER1','Image Pakistan Limited(R) ','READY',11.15,9.15,10.15
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.3815,93.2585,100.82
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',29.9495,25.7705,27.86
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',22.6395,19.4805,21.06
'REG','OML','Olympia Mills Limited. ','READY',24.725,21.275,23
'REG','TPLP','TPL Properties Limited. ','READY',49.1383,42.2818,45.71
'REG','PIM','Popular Islamic Madaraba ','READY',12.81,10.81,11.81
'REG','BECO','Beco Steel Limited ','READY',27.1223,23.3378,25.23
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',168.3128,144.8273,156.57
'REG','SML','Shakarganj Limited. ','READY',57.4588,49.4413,53.45
'REG','SGF','Service Global Footwear Limited ','READY',52.3203,45.0198,48.67
'REG','SERFR','Service Fabrics Ltd.(R) ','READY',6.85,4.85,5.85
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',13.9,11.9,12.9
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',12.5,10.5,11.5
'REG','IMAGE','Image Pakistan Limited ','READY',29.3475,25.2525,27.3
'REG','AKDHL','AKD Hospitality Limited ','READY',407.941,351.019,379.48
'REG','MERIT','Merit Packaging Ltd. ','READY',16.7808,14.4393,15.61
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',430,370,400
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',112.875,97.125,105
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',68.7248,59.1353,63.93
'REG','ZIL','ZIL Limited. ','READY',102.1143,87.8658,94.99
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',322.5,277.5,300
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',824.8798,709.7803,767.33
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',170.0543,146.3258,158.19
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',40.3018,34.6783,37.49
'REG','ADMM','Artistic Denim Mills Limited. ','READY',117.1858,100.8343,109.01
'REG','ADOS','Ados Pakistan Limited. ','READY',24.4133,21.0068,22.71
'REG','AGIC','Askari Gen Insurance Co. ','READY',22.5535,19.4065,20.98
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',256.0865,220.3535,238.22
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',404.329,347.911,376.12
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',63.4358,54.5843,59.01
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',43.86,37.74,40.8
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',80.625,69.375,75
'REG','ALTN','Altern Energy Ltd. ','READY',25.8,22.2,24
'REG','CYAN','Cyan Limited. ','READY',54.9863,47.3138,51.15
'REG','EMCO','EMCO Industries Ltd. ','READY',43,37,40
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',314.373,270.507,292.44
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',12.56,10.56,11.56
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.1939,91.3761,98.785
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',22.618,19.462,21.04
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',467.625,402.375,435
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',27.649,23.791,25.72
'REG','SBL','Samba Bank Limited. ','READY',7.4,5.4,6.4
'REG','MDTL','Media Times Limited. ','READY',4.34,2.34,3.34
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',29.025,24.975,27
'REG','UBL','United Bank Ltd.(XD) ','READY',126.8178,109.1223,117.97
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',6.12,4.12,5.12
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.59,1.59,2.59
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.4,9.4,10.4
'REG','ZTL','Zephyr Textile Limited. ','READY',18.8233,16.1968,17.51
'REG','NETSOL','NetSol Technologies Ltd. ','READY',166.1843,142.9958,154.59
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.89,3.89,4.89
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',5.58,3.58,4.58
'REG','ATIL','Atlas Insurance Limited. ','READY',61.8125,53.1875,57.5
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',24.3703,20.9698,22.67
'REG','NPL','Nishat Power Limited. ','READY',20.3068,17.4733,18.89
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',14.8565,12.7835,13.82
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',991.15,852.85,922
'REG','HAEL','Hala Enterprises Limited ','READY',11.3,9.3,10.3
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.23,9.23,10.23
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.32,9.32,10.32
'REG','FMMFO','Faysal Money Market Fund ','READY',109.7468,94.4333,102.09
'REG','AGP','AGP Limited. ','READY',124.0873,106.7728,115.43
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',123.3025,106.0975,114.7
'REG','FFL','Fauji Foods Limited. ','READY',20.8013,17.8988,19.35
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',20.425,17.575,19
'REG','ARPL','Archroma Pakistan Limited. ','READY',684.0548,588.6053,636.33
'REG','POML','Punjab Oil Mills Ltd. ','READY',236.4893,203.4908,219.99
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',48.5363,41.7638,45.15
'REG','ISL','International Steels Limited. ','READY',106.296,91.464,98.88
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',5.17,3.17,4.17
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',51.6323,44.4278,48.03
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',337.7113,290.5888,314.15
'REG','BWCL','Bestway Cement Limited. ','READY',166.1413,142.9588,154.55
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',79.55,68.45,74
'REG','CENI','Century Insurance Co.Ltd. ','READY',21.7043,18.6758,20.19
'REG','CEPB','Century Paper & Board Mills. ','READY',119.454,102.786,111.12
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',75.25,64.75,70
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',175.5368,151.0433,163.29
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',58.6843,50.4958,54.59
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2935.2875,2525.7125,2730.5
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',29.6378,25.5023,27.57
'REG','CSAP','Crescent Steel & Allied Product. ','READY',77.5505,66.7295,72.14
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.9,1.9,2.9
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.32,2.32,3.32
'REG','DAAG','Data Agro Limited ','READY',26.445,22.755,24.6
'REG','DADX','Dadex Eternit Ltd. ','READY',99.975,86.025,93
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',113.0793,97.3008,105.19
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',110.9615,95.4785,103.22
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',182.6963,157.2038,169.95
'REG','ICI','ICI Pakistan Limited. ','READY',882.9513,759.7488,821.35
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',18.9308,16.2893,17.61
'REG','POWER','Power cement Limited ','READY',9.57,7.57,8.57
'REG','GIL','Good Luck Industries Limited. ','READY',527.0188,453.4813,490.25
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',12.75,10.75,11.75
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',44.935,38.665,41.8
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',340.904,293.336,317.12
'REG','INDU','Indus Motor Company Ltd. ','READY',1417.5273,1219.7328,1318.63
'REG','INIL','International Industries Ltd. ','READY',215.559,185.481,200.52
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',421.4323,362.6278,392.03
'REG','JATM','J. A. Textile Mills Ltd. ','READY',16.3185,14.0415,15.18
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',99.975,86.025,93
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',225.75,194.25,210
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',70.2298,60.4303,65.33
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',53.2125,45.7875,49.5
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',22.5858,19.4343,21.01
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',7.5,5.5,6.5
'REG','JVDC','Javedan Corporation Ltd. ','READY',60.2,51.8,56
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',12.99,10.99,11.99
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',436.5575,375.6425,406.1
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',291.8625,251.1375,271.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',215.4408,185.3793,200.41
'REG','KOHE','Kohinoor Energy Ltd. ','READY',43.9675,37.8325,40.9
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',7.31,5.31,6.31
'REG','KOIL','Kohinoor Industries Ltd. ','READY',9.79,7.79,8.79
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',6.72,4.72,5.72
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',66.435,57.165,61.8
'REG','KSBP','KSB Pumps Co Ltd. ','READY',237.575,204.425,221
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',17.5978,15.1423,16.37
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',22.0375,18.9625,20.5
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',24.3703,20.9698,22.67
'REG','LUCK','Lucky Cement Limited. ','READY',882.833,759.647,821.24
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1663.971,1431.789,1547.88
'REG','MEBL','Meezan Bank Limited. ','READY',162.8088,140.0913,151.45
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',526.2651,452.8327,489.5489
'REG','SINDM','Sindh Modaraba. ','READY',10.3,8.3,9.3
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',27.735,23.865,25.8
'REG','AGHA','Agha Steel Industries Ltd. ','READY',33.7765,29.0635,31.42
'REG','RPL','Roshan Packages Limited. ','READY',32.4113,27.8888,30.15
'REG','EFERT','Engro Fertilizers Limited. ','READY',82.7643,71.2158,76.99
'REG','HIFA','HBL Investment Fund ','READY',4.39,2.39,3.39
'REG','HGFA','HBL Growth Fund ','READY',9.69,7.69,8.69
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',37.625,32.375,35
'REG','ASC','Al-Shaheer Corporation. ','READY',19.1458,16.4743,17.81
'REG','IGIL','IGI Life Insurance Ltd. ','READY',46.87,40.33,43.6
'REG','ATMMFO','Atlas Money Market Fund ','READY',544.6058,468.6143,506.61
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',24.94,21.46,23.2
'REG','REDCO','Redco Textile Ltd. ','READY',8.69,6.69,7.69
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',8.01,6.01,7.01
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.29,1.29,2.29
'REG','FECM','First Elite Capital Mod. ','READY',4.66,2.66,3.66
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',86.9675,74.8325,80.9
'REG','ARUJ','Aruj Industries Limited. ','READY',19.8768,17.1033,18.49
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',15.7488,13.5513,14.65
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9,7,8
'REG','ATBA','Atlas Battery Ltd. ','READY',359.7918,309.5883,334.69
'REG','ATLH','Atlas Honda Limited. ','READY',505.25,434.75,470
'REG','ATRL','Attock Refinery Limited. ','READY',250.0773,215.1828,232.63
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',48.9663,42.1338,45.55
'REG','BAHL','Bank Al-Habib Ltd. ','READY',73.0248,62.8353,67.93
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',19.049,16.391,17.72
'REG','BATA','Bata Pakistan Ltd. ','READY',1935,1665,1800
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',26.875,23.125,25
'REG','CPPL','Cherat Packaging Limited. ','READY',198.2838,170.6163,184.45
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',19.35,16.65,18
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',34.4,29.6,32
'REG','SILK','Silk Bank Limited. ','READY',2.77,.77,1.77
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',15.5015,13.3385,14.42
'REG','THCCL','Thatta Cement Company Ltd. ','READY',33.0563,28.4438,30.75
'REG','DEL','Dawood Equities Ltd. ','READY',25.4668,21.9133,23.69
'REG','JSGCL','JS Global Capital Limited.(XD) ','READY',136.6218,117.5583,127.09
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.76,3.76,4.76
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',7.73,5.73,6.73
'REG','JSBL','JS Bank Limited. ','READY',6.16,4.16,5.16
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',134.9125,116.0875,125.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',15.5875,13.4125,14.5
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.88,3.88,4.88
'REG','DYNO','DYNEA Pak. ','READY',314.8245,270.8955,292.86
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',121.2063,104.2938,112.75
'REG','EFUL','EFU Life Assurance Ltd. ','READY',199.9285,172.0315,185.98
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',58.3618,50.2183,54.29
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',145.6625,125.3375,135.5
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',124.2915,106.9485,115.62
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1118,962,1040
'REG','BIFO','Bifo Industries Ltd. ','READY',144.007,123.913,133.96
'REG','SPWL','Saif Power Ltd. ','READY',16.77,14.43,15.6
'REG','SYS','Systems Limited. ','READY',774.7418,666.6383,720.69
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',36.8725,31.7275,34.3
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',56.8675,48.9325,52.9
'REG','MSOT','Masood Textile Mills Ltd. ','READY',64.5,55.5,60
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',9,7,8
'REG','PIOC','Pioneer Cement Ltd. ','READY',119.0563,102.4438,110.75
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.64,2.64,3.64
'REG','PMRS','Premier Sugar Mills & Distille ','READY',419.25,360.75,390
'REG','PNSC','Pakistan National Shipping Co. ','READY',79.8295,68.6905,74.26
'REG','PPP','Pakistan Paper Products Ltd. ','READY',95.116,81.844,88.48
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',7.4,5.4,6.4
'REG','PRET','Premium Textile Mills Ltd. ','READY',430,370,400
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',59.082,50.838,54.96
'REG','PSEL','Pakistan Services Limited. ','READY',1128.75,971.25,1050
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',334.5078,287.8323,311.17
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',68.7893,59.1908,63.99
'REG','PTC','Pakistan Telecommunication Co. ','READY',12.1,10.1,11.1
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.9,8.9,9.9
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.87,4.87,5.87
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',194.403,167.277,180.84
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',84.5703,72.7698,78.67
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',11232.675,9665.325,10449
'REG','RUPL','Rupali Polyester Ltd. ','READY',41.925,36.075,39
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.3185,14.0415,15.18
'REG','SAIF','Saif Textile Mills Ltd. ','READY',24.3165,20.9235,22.62
