MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',21.26,17.39,19.37
'REG','NMFL','Nirala MSR Foods Limited(DEF)','READY',14.04,11.48,12.76
'REG','NML','Nishat Mills Limited','READY',77.52,63.42,70.47
'REG','NONS','Noon Sugar Mills Limited','READY',72.6,59.4,66
'REG','NPL','Nishat Power Limited(XD)','READY',26.52,21.7,24.11
'REG','NRL','National Refinery Limited','READY',243.83,199.49,221.66
'REG','NRSL','Nimir Resins Limited','READY',24.75,20.25,22.5
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',37.51,30.69,34.1
'REG','OBOY','Oilboy Energy Limited','READY',7.47,5.47,6.47
'REG','OCTOPUS','Octopus Digital Limited','READY',91.69,75.02,83.35
'REG','OGDC','Oil & Gas Development Company Limited(XD)','READY',182.99,149.72,166.35
'REG','OLPL','OLP Financial Services Pakistan Limited(XD)','READY',31.43,25.71,28.57
'REG','OLPM','OLP Modaraba','READY',17.69,14.47,16.08
'REG','OML','Olympia Mills Limited','READY',24.81,20.3,22.55
'REG','ORM','Orient Rental Mod(XD)','READY',7.83,5.83,6.83
'REG','OTSU','Otsuka Pakistan Limited','READY',143.58,117.48,130.53
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',85.4,69.88,77.64
'REG','PACE','Pace (Pakistan) Limited','READY',6.39,4.39,5.39
'REG','PAEL','Pak Elektron Limited','READY',28.07,22.97,25.52
'REG','PAKD','Pak Datacom Limited(XD)','READY',73.33,59.99,66.66
'REG','PAKL','Pak Leather Crafts Limited','READY',28.07,22.97,25.52
'REG','PAKOXY','Pakistan Oxygen Limited','READY',140.8,115.2,128
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',10.4,8.4,9.4
'REG','PAKT','Pakistan Tobacco Company Limited(XD)','READY',1133.03,927.03,1030.03
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.51,0.51,1.51
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',6.5,4.5,5.5
'REG','PCAL','Pakistan Cables Limited(XB)','READY',167,136.64,151.82
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',963.93,788.67,876.3
'REG','PELPS','Pak Elektron (Pref)','READY',12.1,9.9,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',9.78,7.78,8.78
'REG','PHDL','Pakistan Hotels Developers Limited','READY',44.42,36.34,40.38
'REG','PIAHCLA','PIA Holding Company Limited','READY',22.52,18.42,20.47
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',1019.73,834.33,927.03
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.53,5.53,6.53
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',38.97,31.89,35.43
'REG','PIL','PICIC Insurance Limited(DEF)','READY',2.61,0.61,1.61
'REG','PIM','Popular Islamic Modaraba','READY',14.49,11.85,13.17
'REG','PINL','Premier Insurance Limited','READY',7.11,5.11,6.11
'REG','PIOC','Pioneer Cement Limited','READY',220.69,180.57,200.63
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',12.94,10.58,11.76
'REG','PKGP','Pakgen Power Limited','READY',100.3,82.06,91.18
'REG','PKGS','Packages Limited','READY',495.2,405.16,450.18
'REG','PMI','First Prudential Modaraba(XD)','READY',3.5,1.5,2.5
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',521.4,426.6,474
'REG','PMRS','The Premier Sugar Mills','READY',556.6,455.4,506
'REG','PNSC','Pakistan National Shipping Corporation','READY',485.82,397.49,441.65
'REG','POL','Pakistan Oilfields Limited(XD)','READY',671.67,549.55,610.61
'REG','POML','Punjab Oil Mills Limited','READY',110,90,100
'REG','POWER','Power Cement Limited','READY',6.11,4.11,5.11
'REG','POWERPS','Power Cement (Pref)','READY',11.55,9.45,10.5
'REG','PPL','Pakistan Petroleum Limited(XD)','READY',141.42,115.7,128.56
'REG','PPP','Pakistan Paper Products Limited','READY',94.69,77.47,86.08
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',9.66,7.66,8.66
'REG','PREMA','At-Tahur Limited','READY',15.63,12.79,14.21
'REG','PRET','Premium Textile Mills Limited','READY',319,261,290
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited(XD)','READY',27.63,22.61,25.12
'REG','PRWM','Prosperity Weaving Mills Limited','READY',34.1,27.9,31
'REG','PSEL','Pakistan Services Limited','READY',797.76,652.72,725.24
'REG','PSO','Pakistan State Oil Company Limited(XD)','READY',212.98,174.26,193.62
'REG','PSX','Pakistan Stock Exchange Limited','READY',16.02,13.1,14.56
'REG','PSYL','Pakistan Synthetics Limited','READY',27.84,22.78,25.31
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',17.3,14.16,15.73
'REG','PTL','Panther Tyres Ltd.','READY',44.56,36.46,40.51
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',16.46,13.46,14.96
'REG','QUICE','Quice Food Industries Limited','READY',6.39,4.39,5.39
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',715,585,650
'REG','REDCO','Redco Textiles Limited','READY',9.25,7.25,8.25
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',104.79,85.73,95.26
'REG','RICL','Reliance Insurance Company Limited','READY',11,9,10
'REG','RMPL','Rafhan Maize Products Company Limited','READY',7833.25,6409.03,7121.14
'REG','RPL','Roshan Packages Limited','READY',17.14,14.02,15.58
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',8.51,6.51,7.51
'REG','RUPL','Rupali Polyester Limited','READY',18.7,15.3,17
'REG','SAIF','Saif Textile Mills Limited','READY',11.73,9.59,10.66
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',9.07,7.07,8.07
'REG','SANSM','Sanghar Sugar Mills Limited','READY',24.94,20.4,22.67
'REG','SAPT','Sapphire Textile Mills Limited','READY',1329.33,1087.63,1208.48
'REG','SARC','Sardar Chemical Industries Limited','READY',39.39,32.23,35.81
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',37.41,30.61,34.01
'REG','SAZEW','Sazgar Engineering Works Limited','READY',1053.15,861.67,957.41
'REG','SBL','Samba Bank Limited','READY',12.43,10.17,11.3
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',63.29,51.79,57.54
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',254.05,207.86,230.95
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',63.83,52.23,58.03
'REG','SEL','Sitara Energy Limited','READY',13.73,11.23,12.48
'REG','SEPL','Security Papers Limited','READY',154.02,126.02,140.02
'REG','SERT','Service Industries Textiles Limited','READY',11,9,10
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1381.22,1130.09,1255.65
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',138.6,113.4,126
'REG','SGF','Service GlobalFootwear Limited','READY',79.98,65.44,72.71
'REG','SGPL','S.G. Power Limited','READY',9.7,7.7,8.7
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',28.6,23.4,26
'REG','SHDT','Shadab Textile Mills Limited','READY',16.78,13.73,15.25
'REG','SHEL','Shell Pakistan Limited','READY',163.01,133.37,148.19
'REG','SHEZ','Shezan International Limited','READY',92.4,75.6,84
'REG','SHFA','Shifa International Hospitals Limited','READY',227.67,186.27,206.97
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',95.69,78.29,86.99
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.45,3.45,4.45
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',411.41,336.61,374.01
'REG','SIBL','Security Investment Bank Limited','READY',5.9,3.9,4.9
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.4,39.6,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',632.24,517.28,574.76
'REG','SILK','Silkbank Limited','READY',1.9,0.01,0.9
'REG','SINDM','Sindh Modaraba(XD)','READY',10.7,8.7,9.7
'REG','SITC','Sitara Chemical Industries Limited(XD)','READY',316.9,259.28,288.09
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',9.68,7.68,8.68
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',17.78,14.54,16.16
'REG','SLL','SME Leasing Limited(DEF)','READY',2.91,0.91,1.91
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',26.93,22.03,24.48
'REG','SMCPL','Safe Mix Concrete Limited(XD)','READY',17.92,14.66,16.29
'REG','SML','Shakarganj Limited(DEF)','READY',33.26,27.22,30.24
'REG','SNAI','Sana Industries Limited','READY',24.51,20.05,22.28
'REG','SNBL','Soneri Bank Limited','READY',15.7,12.84,14.27
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',80.97,66.25,73.61
'REG','SPEL','Synthetic Products Enterprises Limited','READY',41.73,34.15,37.94
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',14.39,11.77,13.08
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',14.21,11.63,12.92
'REG','SRVI','Service Industries Limited','READY',1434.72,1173.86,1304.29
'REG','SSGC','Sui Southern Gas Company Limited','READY',9.65,7.65,8.65
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.12,5.12,6.12
'REG','SSOM','S.S.Oil Mills Limited','READY',62.05,50.77,56.41
'REG','STCL','Shabbir Tiles & Ceramics Limited(XD)','READY',14.59,11.93,13.26
'REG','STJT','Shahtaj Textile Limited(XD)','READY',75.34,61.64,68.49
'REG','STML','Shams Textile Mills Limited','READY',30.73,25.15,27.94
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.1,4.1,5.1
'REG','STYLERS','Stylers International Limited','READY',42.01,34.37,38.19
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',69.3,56.7,63
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',139.69,114.29,126.99
'REG','SUTM','Sunrays Textile Mills Limited','READY',90.48,74.03,82.25
'REG','SYM','Symmetry Group Limited(XD)','READY',10.94,8.94,9.94
'REG','SYS','Systems Limited','READY',455.49,372.67,414.08
'REG','SZTM','Shahzad Textile Mills Limited','READY',31.14,25.48,28.31
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',55.15,45.13,50.14
'REG','TBL','Treet Battery Limited.','READY',15.4,12.6,14
'REG','TCORP','Tariq Corporation Limited','READY',14.85,12.15,13.5
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.42,8.42,9.42
'REG','TELE','Telecard Limited','READY',7.91,5.91,6.91
'REG','TGL','Tariq Glass Industries Limited','READY',122.55,100.27,111.41
'REG','THALL','Thal Limited(XD)','READY',424.25,347.11,385.68
'REG','THCCL','Thatta Cement Company Limited(XD)','READY',104.61,85.59,95.1
'REG','TICL','The Thal Industries Corporation Limited','READY',275.28,225.23,250.25
'REG','TOMCL','The Organic Meat Company Limited','READY',38.62,31.6,35.11
'REG','TOWL','Towellers Limited(XD)','READY',137.93,112.85,125.39
'REG','TPL','TPL Corp Limited','READY',5.24,3.24,4.24
'REG','TPLI','TPL Insurance Limited','READY',11,9,10
'REG','TPLP','TPL Properties Limited','READY',8.79,6.79,7.79
'REG','TPLRF1','TPL REIT Fund I','READY',14.86,12.16,13.51
'REG','TPLT','TPL Trakker Limited','READY',10.47,8.47,9.47
'REG','TREET','Treet Corporation Limited','READY',15.43,12.63,14.03
'REG','TRG','TRG Pakistan Limited','READY',49.09,40.17,44.63
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',117.13,95.83,106.48
'REG','TRSM','Trust Modaraba(XD)','READY',5,3,4
'REG','TSBL','Trust Securities & Brokerage Limited','READY',14.41,11.79,13.1
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',8.28,6.28,7.28
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',73.7,60.3,67
'REG','TSPL','Tri-Star Power Limited','READY',6.64,4.64,5.64
'REG','UBDL','United Brands Limited','READY',15.4,12.6,14
'REG','UBL','United Bank Limited','READY',329.57,269.65,299.61
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',20.72,16.95,18.8
'REG','UCAPM','Unicap Modaraba','READY',3.85,1.85,2.85
'REG','UDLI','UDL International Limited','READY',8.9,6.9,7.9
'REG','UDPL','United Distributors Pakistan Limited','READY',48.4,39.6,44
'REG','UNIC','The United Insurance Company','READY',17.55,14.36,15.95
'REG','UNITY','Unity Foods Limited','READY',27.96,22.88,25.42
'REG','UPFL','Unilever Pakistan Foods Limited','READY',19225.2,15729.71,17477.45
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',7.51,5.51,6.51
'REG','WAHN','Wah Noble Chemicals Limited','READY',235.82,192.94,214.38
'REG','WAVES','Waves Corporation Limited','READY',7.26,5.26,6.26
'REG','WAVESAPP','Waves Home Appliances Limited','READY',8.18,6.18,7.18
'REG','WTL','Worldcall Telecom Limited','READY',2.21,0.21,1.21
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.97,2.97,3.97
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',31.9,26.1,29
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',253.76,207.62,230.69
'REG','ZTL','Zephyr Textiles Limited','READY',13.06,10.68,11.87
'FUT','AGHA-DEC','Agha Steel Ind.Ltd','READY',13.94,11.4,12.67
'FUT','AGHA-NOV','Agha Steel Ind.Ltd','READY',13.71,11.21,12.46
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',13.43,10.99,12.21
'FUT','AGL-DEC','Agritech Limited','READY',44.2,36.16,40.18
'FUT','AGL-NOV','Agritech Limited','READY',43.49,35.59,39.54
'FUT','AGL-OCT','Agritech Limited','READY',42.65,34.89,38.77
'FUT','AICL-DEC','Adamjee Insurance Company Limited','READY',37.07,30.33,33.7
'FUT','AICL-NOV','Adamjee Insurance Company Limited','READY',36.48,29.84,33.16
'FUT','AICL-OCTB','Adamjee Insurance Company Limited','READY',35.74,29.24,32.49
'FUT','AIRLINK-DEC','Air Link Communication Limited','READY',161.73,132.33,147.03
'FUT','AIRLINK-NOVB','Air Link Communication Limited','READY',159.16,130.22,144.69
'FUT','AIRLINK-OCTB','Air Link Communication Limited','READY',156.16,127.76,141.96
'FUT','AKBL-DEC','Askari Bank Limited','READY',34.45,28.19,31.32
'FUT','AKBL-NOV','Askari Bank Limited','READY',33.9,27.74,30.82
'FUT','AKBL-OCT','Askari Bank Limited','READY',33.33,27.27,30.3
'FUT','ASC-DEC','Al Shaheer Corporation Limited','READY',7.1,5.1,6.1
'FUT','ASC-NOV','Al Shaheer Corporation Limited','READY',7.01,5.01,6.01
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',6.88,4.88,5.88
'FUT','ASL-DEC','Aisha Steel Mills Limited','READY',7.99,5.99,6.99
'FUT','ASL-NOV','Aisha Steel Mills Limited','READY',7.88,5.88,6.88
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',7.73,5.73,6.73
'FUT','ATRL-DEC','Attock Refinery Limited','READY',434.42,355.44,394.93
'FUT','ATRL-NOVB','Attock Refinery Limited','READY',427.52,349.79,388.65
'FUT','ATRL-OCTB','Attock Refinery Limited','READY',419.98,343.62,381.8
'FUT','AVN-DEC','Avanceon Limited','READY',60.31,49.35,54.83
'FUT','AVN-NOV','Avanceon Limited','READY',59.36,48.56,53.96
'FUT','AVN-OCT','Avanceon Limited','READY',58.33,47.73,53.03
'FUT','BAFL-DEC','Bank Alfalah Limited','READY',78.68,64.38,71.53
'FUT','BAFL-NOV','Bank Alfalah Limited','READY',77.43,63.35,70.39
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',75.74,61.97,68.85
'FUT','BAHL-DEC','Bank AL Habib Limited','READY',123.95,101.41,112.68
'FUT','BAHL-NOV','Bank AL Habib Limited','READY',121.98,99.8,110.89
'FUT','BAHL-OCTB','Bank AL Habib Limited','READY',118.8,97.2,108
'FUT','BIPL-DEC','BankIslami Pakistan Limited','READY',26.04,21.3,23.67
'FUT','BIPL-NOV','BankIslami Pakistan Limited','READY',25.63,20.97,23.3
'FUT','BIPL-OCTB','BankIslami Pakistan Limited','READY',24.87,20.35,22.61
'FUT','BOP-DEC','The Bank of Punjab','READY',6.68,4.68,5.68
'FUT','BOP-NOV','The Bank of Punjab','READY',6.59,4.59,5.59
'FUT','BOP-OCT','The Bank of Punjab','READY',6.48,4.48,5.48
'FUT','CEPB-DEC','Century Paper & Board Mills Limited','READY',28.35,23.19,25.77
'FUT','CEPB-NOV','Century Paper & Board Mills Limited','READY',27.9,22.82,25.36
'FUT','CEPB-OCT','Century Paper & Board Mills Limited','READY',27.5,22.5,25
'FUT','CHCC-DEC','Cherat Cement Company Limited','READY',209.3,171.24,190.27
'FUT','CHCC-NOVB','Cherat Cement Company Limited','READY',205.98,168.53,187.25
'FUT','CHCC-OCTB','Cherat Cement Company Limited','READY',201.81,165.11,183.46
'FUT','CNERGY-DEC','Cnergyico PK  Limited','READY',5,3,4
'FUT','CNERGY-NOV','Cnergyico PK  Limited','READY',4.93,2.93,3.93
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',4.86,2.86,3.86
'FUT','CPHL-DECB','Citi Pharma Ltd.','READY',46.96,38.42,42.69
'FUT','CPHL-NOVB','Citi Pharma Ltd.','READY',46.21,37.81,42.01
'FUT','CPHL-OCTB','Citi Pharma Ltd.','READY',45.79,37.47,41.63
'FUT','DCL-DEC','Dewan Cement Limited','READY',8.88,6.88,7.88
'FUT','DCL-NOV','Dewan Cement Limited','READY',8.75,6.75,7.75
'FUT','DCL-OCT','Dewan Cement Limited','READY',8.65,6.65,7.65
'FUT','DCR-DEC','Dolmen City REIT','READY',22.79,18.65,20.72
'FUT','DCR-NOVB','Dolmen City REIT','READY',22.43,18.35,20.39
'FUT','DCR-OCTB','Dolmen City REIT','READY',21.98,17.98,19.98
'FUT','DFML-DEC','Dewan Farooque Motors Limited','READY',52.91,43.29,48.1
'FUT','DFML-NOV','Dewan Farooque Motors Limited','READY',51.1,41.81,46.45
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',51.15,41.85,46.5
'FUT','DGKC-DEC','D.G. Khan Cement Company Limited','READY',89.25,73.03,81.14
'FUT','DGKC-NOV','D.G. Khan Cement Company Limited','READY',87.82,71.86,79.84
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',86.15,70.49,78.32
'FUT','EFERT-DEC','Engro Fertilizers Limited','READY',225.85,184.79,205.32
'FUT','EFERT-NOV','Engro Fertilizers Limited','READY',222.26,181.85,202.05
'FUT','EFERT-OCTB','Engro Fertilizers Limited','READY',217.03,177.57,197.3
'FUT','ENGRO-DEC','Engro Corporation Limited','READY',360.16,294.68,327.42
'FUT','ENGRO-NOV','Engro Corporation Limited','READY',354.43,289.99,322.21
'FUT','ENGRO-OCTB','Engro Corporation Limited','READY',347.27,284.13,315.7
'FUT','EPCL-DEC','Engro Polymer & Chemicals Limited','READY',35.28,28.86,32.07
'FUT','EPCL-NOV','Engro Polymer & Chemicals Limited','READY',34.72,28.4,31.56
'FUT','EPCL-OCT','Engro Polymer & Chemicals Limited','READY',34.1,27.9,31
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',27.61,22.59,25.1
'FUT','FABL-DEC','Faysal Bank Limited','READY',59.46,48.65,54.05
'FUT','FABL-NOV','Faysal Bank Limited','READY',58.51,47.87,53.19
'FUT','FABL-OCTB','Faysal Bank Limited','READY',57.75,47.25,52.5
'FUT','FATIMA-DEC','Fatima Fertilizer Company Limited','READY',70.06,57.32,63.69
'FUT','FATIMA-NOV','Fatima Fertilizer Company Limited','READY',68.95,56.41,62.68
'FUT','FATIMA-OCTB','Fatima Fertilizer Company Limited','READY',67.43,55.17,61.3
'FUT','FCCL-DEC','Fauji Cement Company Limited','READY',33.67,27.55,30.61
'FUT','FCCL-NOVB','Fauji Cement Company Limited','READY',33.13,27.11,30.12
'FUT','FCCL-OCTB','Fauji Cement Company Limited','READY',32.55,26.63,29.59
'FUT','FCEPL-DEC','Frieslandcampina Engro Pakistan Limited','READY',67.66,55.36,61.51
'FUT','FCEPL-NOV','Frieslandcampina Engro Pakistan Limited','READY',66.58,54.48,60.53
'FUT','FCEPL-OCT','Frieslandcampina Engro Pakistan Limited','READY',65.18,53.33,59.25
'FUT','FEROZ-DECB','Ferozsons Laboratories Limited','READY',329.25,269.39,299.32
'FUT','FEROZ-NOVB','Ferozsons Laboratories Limited','READY',324.01,265.1,294.55
'FUT','FEROZ-OCTB','Ferozsons Laboratories Limited','READY',321.84,263.32,292.58
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Limited','READY',64.91,53.11,59.01
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Limited','READY',63.88,52.26,58.07
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',62.6,51.22,56.91
'FUT','FFC-DEC','Fauji Fertilizer Company Limited','READY',292.77,239.54,266.15
'FUT','FFC-NOV','Fauji Fertilizer Company Limited','READY',288.11,235.73,261.92
'FUT','FFC-OCTB','Fauji Fertilizer Company Limited','READY',282.13,230.83,256.48
'FUT','FFL-DEC','Fauji Foods Limited','READY',9.96,7.96,8.96
'FUT','FFL-NOV','Fauji Foods Limited','READY',9.82,7.82,8.82
'FUT','FFL-OCT','Fauji Foods Limited','READY',9.68,7.68,8.68
'FUT','FLYNG-DEC','Flying Cement Company Limited','READY',18.95,15.51,17.23
'FUT','FLYNG-NOV','Flying Cement Company Limited','READY',18.66,15.26,16.96
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',18.41,15.07,16.74
'FUT','GAL-DEC','Ghandhara Automobiles Limited','READY',211.53,173.07,192.3
'FUT','GAL-NOV','Ghandhara Automobiles Limited','READY',208.16,170.32,189.24
'FUT','GAL-OCT','Ghandhara Automobiles Limited','READY',204.31,167.17,185.74
'FUT','GATM-DEC','Gul Ahmed Textile Mills Limited','READY',24.16,19.76,21.96
'FUT','GATM-NOV','Gul Ahmed Textile Mills Limited','READY',23.77,19.45,21.61
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',23.53,19.25,21.39
'FUT','GGL-DEC','Ghani Global Holdings Limited','READY',10.12,8.12,9.12
'FUT','GGL-NOV','Ghani Global Holdings Limited','READY',9.97,7.97,8.97
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',9.83,7.83,8.83
'FUT','GHGL-DECB','Ghani Glass Limited','READY',27.74,22.7,25.22
'FUT','GHGL-NOVB','Ghani Glass Limited','READY',27.29,22.33,24.81
'FUT','GHGL-OCTB','Ghani Glass Limited','READY',26.74,21.88,24.31
'FUT','GHNI-DEC','Ghandhara Industries Limited','READY',433.85,354.97,394.41
'FUT','GHNI-NOV','Ghandhara Industries Limited','READY',401.49,328.49,364.99
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',418.33,342.27,380.3
'FUT','HBL-DEC','Habib Bank Limited','READY',157.51,128.87,143.19
'FUT','HBL-NOV','Habib Bank Limited','READY',155,126.82,140.91
'FUT','HBL-OCTB','Habib Bank Limited','READY',151.86,124.25,138.05
'FUT','HUBC-DEC','The Hub Power Company Limited','READY',113.42,92.8,103.11
'FUT','HUBC-NOVB','The Hub Power Company Limited','READY',110.53,90.43,100.48
'FUT','HUBC-OCTB','The Hub Power Company Limited','READY',109.42,89.52,99.47
'FUT','HUMNL-DEC','Hum Network Limited','READY',16.18,13.24,14.71
'FUT','HUMNL-NOV','Hum Network Limited','READY',15.93,13.03,14.48
'FUT','HUMNL-OCT','Hum Network Limited','READY',15.64,12.8,14.22
'FUT','ILP-DEC','Interloop Limited','READY',82.81,67.75,75.28
'FUT','ILP-NOVB','Interloop Limited','READY',81.5,66.68,74.09
'FUT','ILP-OCTB','Interloop Limited','READY',79.79,65.29,72.54
'FUT','INIL-DEC','International Industries Limited','READY',182.89,149.63,166.26
'FUT','INIL-NOVB','International Industries Limited','READY',179.97,147.25,163.61
'FUT','INIL-OCTB','International Industries Limited','READY',176.2,144.16,160.18
'FUT','ISL-DEC','International Steels Limited','READY',83.25,68.11,75.68
'FUT','ISL-NOVB','International Steels Limited','READY',81.93,67.03,74.48
'FUT','ISL-OCTB','International Steels Limited','READY',80.47,65.84,73.15
'FUT','JSBL-DEC','JS Bank Limited','READY',10.13,8.13,9.13
'FUT','JSBL-NOV','JS Bank Limited','READY',9.98,7.98,8.98
'FUT','JSBL-OCT','JS Bank Limited','READY',9.7,7.7,8.7
'FUT','JSGBETF-DEC','JS Global Banking Sector(ETF)','READY',21.42,17.53,19.51
'FUT','JSGBETF-NOV','JS Global Banking Sector(ETF)','READY',21.08,17.25,19.2
'FUT','JSGBETF-OCTB','JS Global Banking Sector(ETF)','READY',20.65,16.9,18.81
'FUT','JSMFETF-DEC','JS Momentum Factor Exchange Traded Fund','READY',12.85,10.52,11.67
'FUT','JSMFETF-NOV','JS Momentum Factor Exchange Traded Fund','READY',12.65,10.35,11.49
'FUT','JSMFETF-OCTC','JS Momentum Factor Exchange Traded Fund','READY',12.39,10.14,11.26
'FUT','KAPCO-DEC','Kot Addu Power Company Limited','READY',29.91,24.47,27.19
'FUT','KAPCO-NOVB','Kot Addu Power Company Limited','READY',29.44,24.08,26.76
'FUT','KAPCO-OCTB','Kot Addu Power Company Limited','READY',28.62,23.42,26.02
'FUT','KEL-DEC','K-Electric Limited','READY',5.01,3.01,4.01
'FUT','KEL-NOV','K-Electric Limited','READY',4.94,2.94,3.94
'FUT','KEL-OCT','K-Electric Limited','READY',4.88,2.88,3.88
'FUT','KOSM-DEC','Kohinoor Spinning Mills Limited','READY',8.92,6.92,7.92
'FUT','KOSM-NOV','Kohinoor Spinning Mills Limited','READY',8.79,6.79,7.79
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',8.66,6.66,7.66
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Limited','READY',19.72,16.14,17.93
'FUT','LOTCHEM-NOV','Lotte Chemical Pakistan Limited','READY',19.42,15.89,17.65
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',18.46,15.1,16.78
'FUT','LPL-DEC','Lalpir Power Limited','READY',17.52,14.34,15.93
