06MAR2017,SMBLCPSB,0807,Summit Bank(Con)B,0,10,10,10,100000,10,,,
06MAR2017,AKBL,0807,Askari Bank,24,24.25,23.5,23.57,798500,23.96,,,
06MAR2017,BAFL,0807,Bank Al-Falah,39.03,39.24,38.75,38.88,564000,39.05,,,
06MAR2017,BIPL,0807,Bankislami Pak.,13.24,13.25,13.1,13.1,11500,13.1,,,
06MAR2017,BOK,0807,Bank Of Khyber,15.5,15.73,15.5,15.66,3000,16.14,,,
06MAR2017,BAHL,0807,Bank AL-HabibXD,54.8,54.8,54.5,54.5,116500,54.5,,,
06MAR2017,BOP,0807,B.O.Punjab,16.15,16.25,15.6,15.68,4370000,16.02,,,
06MAR2017,FABL,0807,Faysal Bank,23.8,24,23.5,23.53,218000,23.69,,,
06MAR2017,HBL,0807,Habib Bank,287,288.5,282.99,285.15,897200,286.34,,,
06MAR2017,MEBL,0807,Meezan Bank,69,69,65.5,65.5,18500,66.25,,,
06MAR2017,NBP,0807,National Bank,77,77.86,75.65,75.93,1296000,76.61,,,
06MAR2017,HMB,0807,Habib Metropol.,36.75,37.15,36.75,36.78,864000,36.5,,,
06MAR2017,MCB,0807,MCB Bank Ltd,233,234.99,232.16,234.09,332200,231.94,,,
06MAR2017,NIB,0807,NIB Bank Limite,1.6,1.64,1.58,1.6,1232500,1.59,,,
06MAR2017,JSBL,0807,JS Bank Ltd,10.94,10.94,10.5,10.51,132500,10.72,,,
06MAR2017,SILK,0807,Silk Bank Ltd,1.92,2.05,1.85,1.87,59208500,1.88,,,
06MAR2017,SNBL,0807,Soneri Bank Ltd,16.9,16.95,16.8,16.9,17500,16.9,,,
06MAR2017,SCBPL,0807,St.Chart.Bank,25.5,26.59,25.4,26.24,5000,26.58,,,
06MAR2017,UBL,0807,United Bank,249,250.1,247,249.28,242400,248.93,,,
06MAR2017,AICL,0812,Adamjee Ins.,75.05,75.45,75,75.27,117000,75.28,,,
06MAR2017,IGIL,0812,IGI Life Ins,81,81,80.4,81,50500,82,,,
06MAR2017,AGIC,0812,Ask.Gen.Insur.,38.1,38.9,37,38,68000,37.76,,,
06MAR2017,CYAN,0812,Cyan Limited,69,70,68.71,68.71,10500,69.14,,,
06MAR2017,CENI,0812,Century Ins.,31.5,31.5,31,31.1,9000,31.6,,,
06MAR2017,JLICL,0812,Jubile Life Ins,733,733,686,686,2450,699,,,
06MAR2017,CSIL,0812,Cres.Star Ins.,9.8,9.8,9.49,9.5,178000,9.6,,,
06MAR2017,EFUG,0812,EFU General,157.1,158.81,155,156.23,26500,158.54,,,
06MAR2017,EFUL,0812,EFU Life Assr.,228,236.4,228,236.4,28900,225.15,,,
06MAR2017,HICL,0812,Habib Ins.,18.52,18.52,18.01,18.5,36500,18.9,,,
06MAR2017,IGIIL,0812,IGI Insurance,361.5,368.5,361.5,364,29400,369.77,,,
06MAR2017,ATIL,0812,Atlas Ins. Ltd,78,78,76.76,76.76,3500,78.5,,,
06MAR2017,PIL,0812,PICIC Ins.Ltd.XR,5.62,5.62,5.51,5.55,16500,5.7,,,
06MAR2017,PKGI,0812,Pak Gen.Ins.,20.99,20.99,19.9,20.53,116000,20.43,,,
06MAR2017,PAKRI,0812,Pak Reinsurance,55.5,57,55.4,56.6,79500,56.47,,,
06MAR2017,PINL,0812,Premier Ins.,19.5,19.5,19.5,19.5,1500,19.51,,,
06MAR2017,RICL,0812,Reliance Ins.,14,14,13.31,13.8,57000,13.94,,,
06MAR2017,SHNI,0812,Shaheen Ins.,8.51,8.65,8.51,8.65,1000,9,,,
06MAR2017,UNIC,0812,United Insuranc,26.61,26.61,24.85,24.85,99000,26.14,,,
06MAR2017,AMTEX,0830,Amtex Limited,3,3.08,2.9,2.93,743000,2.99,,,
06MAR2017,ALQT,0830,AL-Qadir Textil,0,86.7543,0,86.7543,0,86.8,,,
06MAR2017,ASTM,0830,Asim Textile,8,8.49,8,8.25,11500,8.13,,,
06MAR2017,BCML,0830,Babri Cotton,0,101.7286,0,101.7286,0,105.6275,,,
06MAR2017,BILF,0830,Bilal Fibres,14.37,15.85,14.36,15.36,16500,15.36,,,
06MAR2017,CWSM,0830,Chakwal Spinning,5.13,5.16,5.06,5.09,60000,5.2,,,
06MAR2017,HIRAT,0830,Hira Textile,14.2,14.2,13.7,13.74,240000,14.05,,,
06MAR2017,CFL,0830,Crescent Fibres,0,33.6,0,33.6,0,33.875,,,
06MAR2017,DFSM,0830,Dewan Farooque Sp.,4.12,4.27,4,4.1,56000,4.1,,,
06MAR2017,DSIL,0830,D.S. Ind. Ltd.,5.71,5.8,5.45,5.51,124500,5.67,,,
06MAR2017,GADT,0830,Gadoon Textile,223,223,215,215.84,4100,222.57,,,
06MAR2017,HMIM,0830,H.M.Ismail,9.16,9.38,9.16,9.16,11500,9.41,,,
06MAR2017,IDYM,0830,Indus Dyeing,841.63,841.63,838,838,300,801.56,,,
06MAR2017,JDMT,0830,Janana D Mal,109,109,109,110.59,200,110.59,,,
06MAR2017,KSTM,0830,Khalid Siraj,0,6.9,6.9,6.9,1000,6.9,,,
06MAR2017,KOHTM,0830,Kohat Textile,16.02,16.02,16.01,16.01,1000,16.5,,,
06MAR2017,KOSM,0830,Kohinoor Spining,6.5,6.5,6.23,6.27,166000,6.46,,,
06MAR2017,NAGC,0830,Nagina Cotton,58,58,57.99,57.99,1000,60.8791,,,
06MAR2017,NCML,0830,Nazir Cotton Mills,8.81,8.86,8.35,8.57,151000,8.9,,,
06MAR2017,OLSM,0830,Olympia Spinning,9.5,9.5,9.3,9.3,1000,9.25,,,
06MAR2017,PRET,0830,Premium Tex.,162,162,161.5,161.5,700,159.88,,,
06MAR2017,RAVT,0830,Ravi Textile,5.5,5.5,5.32,5.32,8000,5.78,,,
06MAR2017,RUBY,0830,Ruby Textile,10.5,10.5,10.26,10.26,1000,10.9,,,
06MAR2017,SAIF,0830,Saif Textile,22.5,22.5,22.5,22.5,500,23.1,,,
06MAR2017,SJTM,0830,Sajjad Tex.,7.18,7.18,7.18,7.18,500,6.93,,,
06MAR2017,SANE,0830,Salman Noman,5.99,5.99,5.99,5.99,500,5.9,,,
06MAR2017,SNAI,0830,Sana Industries,60,60,58,58.27,15500,60.99,,,
06MAR2017,SERT,0830,Service Textile,11.11,11.49,11,11,15000,12,,,
06MAR2017,SHDT,0830,Shadab Textile,58.9,59,57.61,57.79,7500,60.63,,,
06MAR2017,SHCM,0830,Shadman Cotton,0,10.8963,0,10.8963,0,11,,,
06MAR2017,THAS,0830,Taha Spinning,34.28,34.28,34.28,34.28,2000,32.65,,,
06MAR2017,FML,0831,Feroze 1888,126.01,130,125,129.5,800,131.36,,,
06MAR2017,SMTM,0831,Samin Textile,8.8,8.87,8.5,8.58,93500,8.83,,,
06MAR2017,SERF,0831,Service Fabrics,11.51,11.51,10.81,10.9,261500,11.53,,,
06MAR2017,STJT,0831,Shahtaj Textile,190,190,190,184.38,100,184.38,,,
06MAR2017,YOUW,0831,Yousuf Weaving,6.32,6.45,6,6.04,889500,6.45,,,
06MAR2017,ADMM,0829,Artistic Denim,71,71,71,71,500,73.5,,,
06MAR2017,ARUJ,0829,Aruj Industries,0,24.2625,0,24.2625,0,24,,,
06MAR2017,CHBL,0829,Chenab Limited,6.4,6.44,6.22,6.24,180000,6.21,,,
06MAR2017,CLCPS,0829,Chenab Ltd.(Pref),3.06,3.2,3,3.03,163000,3,,,
06MAR2017,CRTM,0829,Crescent Tex.,27.89,28.19,27.5,27.66,192000,27.47,,,
06MAR2017,NCL,0829,Nishat (Chun.),64.3,64.75,61.6,62.34,2057500,64.14,,,
06MAR2017,REWM,0829,Reliance Weaving,42.05,44.79,42,44.79,29500,42.76,,,
06MAR2017,GFIL,0829,Ghazi Fabrics,7.8,8,7.36,7.92,8500,7.75,,,
06MAR2017,GATM,0829,Gul Ahmed,45.84,46.26,44.3,44.64,457500,45.72,,,
06MAR2017,HAEL,0829,Hala Enterprise,10.01,10.01,10,10,6500,10,,,
06MAR2017,JUBS,0829,Jubilee Spinning,6.7,7.5,6.7,7.1,714000,6.5,,,
06MAR2017,KML,0829,Kohinoor Mills,51.5,51.89,50.01,50.01,1500,50.11,,,
06MAR2017,KOIL,0829,Kohinoor Ind.,7.2,7.45,7.07,7.1,31000,7.25,,,
06MAR2017,KTML,0829,Kohinoor Textile,120,120,118,118,16500,119.88,,,
06MAR2017,ANL,0829,Azgard Nine,11.34,11.65,10.8,11.45,24522000,10.92,,,
06MAR2017,MTIL,0829,Mian Textile,5,5.01,4.71,4.74,79000,5.06,,,
06MAR2017,MFTM,0829,Mohd.Farooq,4.6,4.61,4.3,4.48,72500,4.58,,,
06MAR2017,MUBT,0829,Mubarak Textile,8.31,8.31,8.31,8.31,500,8.86,,,
06MAR2017,NML,0829,Nishat Mills Ltd,180.49,182.39,173.2,174.65,2222300,179.79,,,
06MAR2017,REDCO,0829,Redco Textile,7.92,8,7.6,7.67,26500,7.6,,,
06MAR2017,SFAT,0829,Safa Textile,0,16.6465,0,16.6465,0,17.2187,,,
06MAR2017,TOWL,0829,Towellers Limited,57.6,57.6,57.6,57.6,1000,60.5,,,
06MAR2017,BNWM,0835,Bannu Woollen,74.15,74.99,73.35,73.45,40500,74,,,
06MAR2017,AGL,0805,Agritech Limited,12.6,12.85,12.54,12.58,121500,12.5,,,
06MAR2017,AASM,0827,AL-Abid Silk Mills,10,10,10,10,5500,10.75,,,
06MAR2017,DSFL,0827,Dewan Salman,4.46,4.51,4.2,4.24,929500,4.44,,,
06MAR2017,IBFL,0827,Ibrahim Fibres,77.9,79.91,77.9,78,12000,76.11,,,
06MAR2017,PSYL,0827,Pak Synthetics,30,32,29.99,31.55,5000,30.58,,,
06MAR2017,TRPOL,0827,Tri-Star Polyester,18.11,18.11,17.76,18.11,539000,17.11,,,
06MAR2017,CJPL,0814,Crescent Jute,5.3,5.4,5.2,5.2,50500,5.34,,,
06MAR2017,THALL,0802,Thal Limited,540.16,548,540,547.32,24800,545.13,,,
06MAR2017,ADAMS,0826,Adam SugarXD,52.25,53,51.4,51.83,24000,53.99,,,
06MAR2017,ANSM,0826,Ansari Sugar,15.97,16.1,15.97,16.1,51000,15.1,,,
06MAR2017,CHAS,0826,Chashma SugarXD,88.39,88.85,86.45,86.45,8000,88.85,,,
06MAR2017,IMSL,0826,Imperial Sugar Ltd.,30.25,30.25,27.7,28.03,95500,29.14,,,
06MAR2017,DWSM,0826,Dewan Sugar,7.93,7.95,7.6,7.62,64000,7.73,,,
06MAR2017,EFOODS,0810,Engro Foods Ltd.,185.1,186.4,183,183.88,308000,184.3,,,
06MAR2017,HABSM,0826,Habib Sugar,52,52,51,51,30000,52,,,
06MAR2017,HAL,0826,Habib-ADM Ltd,22,22,21.8,22,5000,22.15,,,
06MAR2017,HWQS,0826,Haseeb Waqas Sugar,11,11.38,10.51,10.79,545500,10.92,,,
06MAR2017,HSM,0826,Husein Sugar Mills,44.9,44.9,41.65,42.01,39500,42.88,,,
06MAR2017,JSML,0826,Jauharabad SugXD,71.88,71.88,71.88,71.88,500,68.46,,,
06MAR2017,MZSM,0826,Mirza Sugar,5.27,5.4,5,5.09,167000,5.53,,,
06MAR2017,NONS,0826,Noon SugarXD,90.01,90.3,90.01,90.06,11500,90.33,,,
06MAR2017,PMRS,0826,Premier Suger,0,163.2903,0,163.2903,0,164.0465,,,
06MAR2017,SKRS,0826,Sakrand Sugar,9.98,9.98,8.93,9.5,2000,9.85,,,
06MAR2017,SHJS,0826,Shahtaj Sugar,195,195,195,195,17600,198.2,,,
06MAR2017,SHSML,0826,Shahmurad Sugar,53.09,53.09,50,50,8500,52,,,
06MAR2017,SML,0826,Shakarganj Limited,61.66,62,58.17,58.86,612000,61.23,,,
06MAR2017,ACPL,0804,Attock Cement,360.01,360.01,360,360,10100,365,,,
06MAR2017,BWCL,0804,Bestway CementXD,297.45,298,293,293.04,18800,293.62,,,
06MAR2017,CHCC,0804,Cherat CementXD,185.5,187.15,183,184.73,152100,187.62,,,
06MAR2017,DNCC,0804,Dandot Cement,17.75,17.75,17.75,17.75,2500,17.3,,,
06MAR2017,DGKC,0804,D.G.K.Cement,239.24,241.7,236,236.63,535600,239.32,,,
06MAR2017,AKZO,0805,Akzo Nobel Pak.,260.2,261,257.1,258.98,74900,259.81,,,
06MAR2017,POWER,0804,Power Cement Ltd.,20.44,20.5,19.1,19.21,15430500,19.94,,,
06MAR2017,FCCL,0804,Fauji Cement,45.5,45.65,44.75,44.9,1123500,45.14,,,
06MAR2017,FECTC,0804,Fecto Cement,126,126,125.1,125.5,2700,125.9,,,
06MAR2017,FLYNG,0804,Flying Cement,20.7,20.8,19.32,19.33,378000,20.33,,,
06MAR2017,GWLC,0804,Gharibwal CementXD,66.25,66.25,63.5,64.03,912500,64.95,,,
06MAR2017,JVDC,0804,Javedan Corp.,38,38,37.2,37.43,22000,38,,,
06MAR2017,KOHC,0804,Kohat Cement,277.1,282.9,277.1,279.7,22600,278.97,,,
06MAR2017,LUCK,0804,Lucky Cement,874.99,885,872.35,881.12,248400,870.89,,,
06MAR2017,MLCF,0804,MapleLeafCement,126.1,127.84,126.01,126.19,102900,127.02,,,
06MAR2017,DCL,0804,Dewan Cement,26.82,27.62,25.55,25.72,4380000,26.82,,,
06MAR2017,PIOC,0804,Pioneer Cement,145.2,146.5,143,143.91,88900,145.18,,,
06MAR2017,SMCPL,0804,Safe Mix Con.Ltd,12.24,13,12.21,13,2734000,12,,,
06MAR2017,THCCL,0804,Thatta Cement,45.85,46.4,45,45.07,342500,46.12,,,
06MAR2017,KHTC,0832,Khyber Tobacco,989.9,1041.96,989.87,1033.7,380,1041.96,,,
06MAR2017,PAKT,0832,Pak Tobacco,1276,1300,1275,1300,400,1300,,,
06MAR2017,ATRL,0825,Attock Refinery,485,486.5,462.51,467.62,878300,485.6,,,
06MAR2017,BYCO,0825,Byco Petroleum,22.26,22.49,21.31,21.54,2589000,22.07,,,
06MAR2017,NRL,0825,National Refinery,753.99,754,731.5,735.06,256350,752.01,,,
06MAR2017,PRL,0825,Pak Refinery,51.74,51.74,51.74,51.74,325500,49.28,,,
06MAR2017,EPQL,0824,Engro Powergen,34.5,35,34.36,34.45,418500,34.36,,,
06MAR2017,AEL,0824,Arshad Energy,14.1,14.1,14.1,14.1,500,14,,,
06MAR2017,JPGL,0824,Japan Power,6.5,6.79,6.4,6.51,2762500,6.56,,,
06MAR2017,HUBC,0824,Hub Power Co.,133.4,135.1,133.4,134.8,287400,133.43,,,
06MAR2017,KEL,0824,K-Electric Ltd.,9.98,10.04,9.78,9.99,17072500,9.91,,,
06MAR2017,KOHE,0824,Kohinoor EnergyXD,41.5,41.5,40.51,40.6,52500,40.39,,,
06MAR2017,KOHP,0824,Kohinoor Power,8.8,8.8,8.79,8.8,13500,8.84,,,
06MAR2017,LPL,0824,Lalpir Power,22.4,22.44,22.1,22.25,92500,22.22,,,
06MAR2017,KAPCO,0824,Kot Addu Power,80.57,81,80.5,80.68,60000,80.77,,,
06MAR2017,NCPL,0824,Nishat ChunPow,48.98,49,48.25,48.62,21500,48.32,,,
06MAR2017,NPL,0824,Nishat Power,54.99,55,54.3,54.3,11000,54.24,,,
06MAR2017,PKGP,0824,Pakgen Power,23.41,23.41,23.15,23.2,86000,23.29,,,
06MAR2017,SPWL,0824,Saif Power Ltd.,30.8,31.05,30.79,31.05,4500,30.97,,,
06MAR2017,SEL,0824,Sitara Energy,36.3,38.25,36.25,38.25,3500,37.5,,,
06MAR2017,TSPL,0824,Tri-Star Power XD,9.1,9.14,8.81,8.91,23500,9.1,,,
06MAR2017,APL,0821,Attock PetroleumXD,635,641,635,635.65,19550,634.92,,,
06MAR2017,PSO,0821,P.S.O.,460.05,461.5,447,450.32,179500,459.11,,,
06MAR2017,BPL,0821,Burshane LPG,69.01,73.16,69.01,73.16,70000,69.68,,,
06MAR2017,SHEL,0821,Shell Pakistan,612,630,612,614.31,17100,615.1,,,
06MAR2017,SSGC,0821,Sui South Gas,44.75,45,43.05,43.33,7573000,44.15,,,
06MAR2017,SNGP,0821,Sui North Gas,133,134.89,130,130.44,3033000,132.49,,,
06MAR2017,HASCOL,0821,Hascol Petrol,321.1,327.5,315,315.56,266100,321.33,,,
06MAR2017,HTL,0821,HI-Tech Lub.XD,114.89,114.89,111.1,111.87,91900,113.76,,,
06MAR2017,MARI,0820,Mari Petroleum,1423,1423,1390.5,1399.56,28960,1423.4,,,
06MAR2017,OGDC,0820,Oil & Gas Dev.,158.75,160.2,158.52,159.13,1191500,158.76,,,
06MAR2017,POL,0820,Pak OilfieldsXD,480,480,477,478.01,98700,478.85,,,
06MAR2017,PPL,0820,Pak PetroleumXD,172.97,173.5,172.5,173.26,234700,172.26,,,
06MAR2017,ADOS,0808,Ados Pakistan,47,47,45.5,45.62,5500,47,,,
06MAR2017,ASL,0808,Aisha Steel Mill,23.55,23.55,22.56,22.67,7643500,23.42,,,
06MAR2017,ASTL,0808,Amreli Steels,84.61,85,83.6,84.02,79500,85.33,,,
06MAR2017,BCL,0808,Bolan Casting,126.88,126.88,123,125.5,14000,122.7,,,
06MAR2017,DSL,0808,Dost Steels Ltd.,14.79,14.97,14.22,14.33,3406500,14.76,,,
06MAR2017,CSAP,0808,Crescent Steel,243.24,244.69,234,236.26,308100,240.24,,,
06MAR2017,DKL,0808,Drekkar Kings,10.49,10.6,10.45,10.54,14500,10.3,,,
06MAR2017,HSPI,0808,Huffaz Seamless,27.13,28.65,27.13,27.51,9000,28.55,,,
06MAR2017,INIL,0808,Int. Ind.Ltd.XD,273,273,265.01,269.07,26400,274.89,,,
06MAR2017,ISL,0808,Inter.Steel Ltd,133.5,133.99,126.93,128.06,1214500,133.61,,,
06MAR2017,KSBP,0808,K.S.B.Pumps,341,341,341,341,100,355,,,
06MAR2017,MUGHAL,0808,Mughal Iron&Ste,131.5,132.9,126.51,128.08,196500,130.41,,,
06MAR2017,AGTL,0801,AL-Ghazi Tractors,585,585,573,575.58,26800,586.03,,,
06MAR2017,ATLH,0801,Atlas Honda Ltd,594.95,595,588,588,3200,586.5,,,
06MAR2017,DFML,0801,Dewan Motors,31.89,32.2,30.8,31,474500,31.55,,,
06MAR2017,GAIL,0801,Ghani Automobile,15.4,15.75,14.5,14.68,2098000,15.35,,,
06MAR2017,GHNI,0801,Ghandhara Ind.,845,852,812.1,817.98,38250,847.72,,,
06MAR2017,GHNL,0801,Ghand Nissan,321,322,313.2,314.02,31400,318.8,,,
06MAR2017,HCAR,0801,Honda Atlas Cars,803,805,792.5,794.13,71600,802.35,,,
06MAR2017,INDU,0801,Indus Motor Co,1665,1665,1644,1650.28,10120,1642.6,,,
06MAR2017,MTL,0801,Millat TractorsXD,1239.99,1239.99,1196,1198.69,234350,1217.94,,,
06MAR2017,PSMC,0801,Pak Suzuki,696.51,699,694,696.38,107550,695.71,,,
06MAR2017,SAZEW,0801,Sazgar Eng.,91.6,92.45,91.45,91.48,37500,91.52,,,
06MAR2017,AGIL,0802,Agriautos Ind.,292.9,304.5,292.9,303.48,97700,290,,,
06MAR2017,ATBA,0802,Atlas Battery,930,930.1,930,930.1,650,937.2,,,
06MAR2017,BWHL,0802,Bal.Wheels,119.8,119.8,118,119.63,21000,119.1,,,
06MAR2017,GTYR,0802,General Tyre,273,273.88,264,265.91,82100,272.29,,,
06MAR2017,LOADS,0802,Loads Limited,52.65,53.09,51.8,52.21,307500,52.64,,,
06MAR2017,JOPP,0803,Johnson & Philips,36.77,37.69,36.77,36.77,12000,38.7,,,
06MAR2017,PCAL,0803,Pakistan CablesXD,311,315,310.01,313.33,1300,315.02,,,
06MAR2017,PAEL,0803,Pak Elektron,87.95,90,87.7,88,4899500,87.51,,,
06MAR2017,TPL,0803,TPL Trakker Ltd,14.56,14.97,14.3,14.45,2085000,14.49,,,
06MAR2017,AVN,0828,Avanceon Ltd,59.44,59.44,56.2,59.44,1971000,56.61,,,
06MAR2017,SING,0803,Singer Pak.,75.5,76.5,73.4,74.94,283500,74.91,,,
06MAR2017,SIEM,0803,Siemens Pak.,898.48,898.48,884,885.99,480,890.6,,,
06MAR2017,SPEL,0818,Synthetic ProdXB,67,68,67,68,3000,67.05,,,
06MAR2017,PNSC,0833,P.N.S.C,176,179.17,175,176.34,357700,170.64,,,
06MAR2017,PIBTL,0833,Pak Int.Bulk,29.54,30.14,29.3,29.56,4785000,29.37,,,
06MAR2017,PIAA,0833,P.I.A.C.(A),8.82,8.94,8.51,8.59,2506000,8.72,,,
06MAR2017,HUMNL,0828,Hum Network,12.78,13.3,12.75,12.77,1460000,12.78,,,
06MAR2017,NETSOL,0828,Netsol Tech.,78.5,78.98,77.02,77.5,24000,78.37,,,
06MAR2017,MDTL,0828,Media Times Ltd,4.35,4.48,4.15,4.25,505500,4.34,,,
06MAR2017,SYS,0828,Systems Limited,92.05,92.6,88.9,89.43,159000,91.99,,,
06MAR2017,PTC,0828,P.T.C.L.,16.87,17,16.81,16.86,568500,16.8,,,
06MAR2017,TRG,0828,TRG Pak Ltd,59.9,59.9,56.89,57.55,8506500,59.37,,,
06MAR2017,TELE,0828,Telecard Limited,4.4,4.63,4.35,4.46,1771500,4.36,,,
06MAR2017,WTL,0828,WorldCall Telecom,2.54,2.91,2.5,2.7,20504000,2.48,,,
06MAR2017,DAWH,0809,Dawood Hercules,138.2,138.2,135.1,135.8,59400,137.97,,,
06MAR2017,ENGRO,0809,Engro Corp,381.11,383.45,375.25,377.31,692400,380.43,,,
06MAR2017,EFERT,0809,Engro Fert.,68.99,69.6,68.99,69.42,953500,69.32,,,
06MAR2017,FFBL,0809,Fauji Fert Bin,53.5,53.55,51.15,52.06,1305000,53.4,,,
06MAR2017,FFC,0809,Fauji Fert.,111.6,111.96,110.25,110.65,825500,110.63,,,
06MAR2017,ABOT,0823,Abbott Lab.,990,1004,990,1000.06,3500,995.43,,,
06MAR2017,FEROZ,0823,Ferozsons (Lab),563,565.8,555.12,556.78,6650,565.9,,,
06MAR2017,GLAXO,0823,GlaxoSmithKline,230.19,234.2,227.05,228.26,166800,228.98,,,
06MAR2017,HINOON,0823,Highnoon (Lab),651,655,635,636.14,7250,646.99,,,
06MAR2017,SAPL,0823,Sanofi-Aventis,2450,2549.53,2425,2543.2,7560,2428.13,,,
06MAR2017,SEARL,0823,The Searle Co.,672.49,673,657,661.41,130500,670.28,,,
06MAR2017,WYETH,0823,Wyeth Pak Ltd,3095.13,3095.13,3095.13,3095.13,240,3258.03,,,
