MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PICT','Pakistan Int.Container Terminal.','READY',418.95,379.05,399
'REG','SILK','Silk Bank Limited.','READY',2.87,.87,1.87
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',46.872,42.408,44.64
'REG','SCL','Shield Corporation Ltd.','READY',551.124,498.636,524.88
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',16,14,15
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',27.048,24.472,25.76
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',262.5,237.5,250
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',10.83,8.83,9.83
'REG','SNAI','Sana Industries Ltd.','READY',61.1835,55.3565,58.27
'REG','GATI','Gatron (Industries) Ltd.','READY',100.8,91.2,96
'REG','DCL','Dewan Cement Limited.','READY',27.006,24.434,25.72
'REG','ARM','Allied Rental Modaraba.','READY',26.355,23.845,25.1
'REG','FNBM','First National Bank Modaraba.','READY',4.99,2.99,3.99
'REG','AHL','Arif Habib Limited.','READY',108.9795,98.6005,103.79
'REG','EXIDE','Exide Pakistan Ltd.','READY',925.05,836.95,881
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',14.74,12.74,13.74
'REG','PACE','Pace (Pakistan) Ltd.','READY',10.57,8.57,9.57
'REG','DIIL','Dimond Industries Ltd.','READY',30.5865,27.6735,29.13
'REG','JSBL','JS Bank Limited.','READY',11.51,9.51,10.51
'REG','MEBL','Meezan Bank Limited.','READY',68.775,62.225,65.5
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',548.1873,495.9789,522.0831
'REG','SHEL','Shell Pakistan Ltd.','READY',645.0255,583.5945,614.31
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',27.552,24.928,26.24
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',6.05,4.05,5.05
'REG','JSIL','JS Investments Limited.','READY',15.88,13.88,14.88
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',52.752,47.728,50.24
'REG','CHBL','Chenab Limited','READY',7.24,5.24,6.24
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',2163,1957,2060
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',30.1665,27.2935,28.73
'REG','ZTL','Zephyr Textile Limited.','READY',14.25,12.25,13.25
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',10.16,8.16,9.16
'REG','CECL','The Climax Engineering Co. Ltd.','READY',34.1145,30.8655,32.49
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',40.824,36.936,38.88
'REG','IBLHL','IBL HealthCare Limited.','READY',144.165,130.435,137.3
'REG','DOL','Descon Oxychem Ltd..','READY',20.59,18.59,19.59
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.7456,9.7456,10.7456
'REG','ADMM','Artistic Denim Mills Limited.','READY',74.55,67.45,71
'REG','SPEL','Synthetic Products Enterprises Ltd.(XB)','READY',71.4,64.6,68
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',27.153,24.567,25.86
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.9,6.9,7.9
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.426,9.426,10.426
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',51.051,46.189,48.62
'REG','GGL','Ghani Gases Limited.','READY',37.506,33.934,35.72
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',142.59,129.01,135.8
'REG','HICL','Habib Insurance Co Ltd.','READY',19.5,17.5,18.5
'REG','HBL','Habib Bank Limited..','READY',299.4075,270.8925,285.15
'REG','KASBM','KASB Modaraba.','READY',3.8,1.8,2.8
'REG','LEUL','Leather Up Ltd.','READY',19.75,17.75,18.75
'REG','FLYNG','Flying Cement Company Ltd.','READY',20.33,18.33,19.33
'REG','ATLH','Atlas Honda Limited.','READY',617.4,558.6,588
'REG','HADC','Hayderi Construction.','READY',5.7,3.7,4.7
'REG','RCML','Reliance Cotton Spinning Mills.','READY',164.85,149.15,157
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',113.295,102.505,107.9
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11.3,9.3,10.3
'REG','ESBL','Escorts Investment Bank Ltd.','READY',8.82,6.82,7.82
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',122.493,110.827,116.66
'REG','KML','Kohinoor Mills Ltd.','READY',52.5105,47.5095,50.01
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',5776.7535,5226.5865,5501.67
'REG','NBP','National Bank Of Pakistan.','READY',79.7265,72.1335,75.93
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',4.03,2.03,3.03
'REG','ASTL','Amreli Steels Limited.','READY',88.221,79.819,84.02
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',136.962,123.918,130.44
'REG','SALT','Salfi Textile Mills Ltd.','READY',124.5825,112.7175,118.65
'REG','TRG','TRG Pakistan Ltd.','READY',60.4275,54.6725,57.55
'REG','SML','Shakarganj Limited.','READY',61.803,55.917,58.86
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',11.5,9.5,10.5
'REG','ACPL','Attock Cement Pak Ltd.','READY',378,342,360
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',22.617,20.463,21.54
'REG','DYNO','DYNEA Pak.','READY',71.6415,64.8185,68.23
'REG','SRVI','Service Industries.','READY',1513.05,1368.95,1441
'REG','ZIL','ZIL Limited.','READY',127.008,114.912,120.96
'REG','NIB','NIB Bank Limited','READY',2.6,.6,1.6
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',167.0865,151.1735,159.13
'REG','MACFL','MACPAC Films Limited.','READY',24.507,22.173,23.34
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',17.18,15.18,16.18
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.(XD)','READY',181.923,164.597,173.26
'REG','DSL','Dost Steels Ltd.','READY',15.33,13.33,14.33
'REG','TREET','Treet Corporation Ltd.','READY',78.9075,71.3925,75.15
'REG','FECM','First Elite Capital Mod.','READY',5.57,3.57,4.57
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',128.1,115.9,122
'REG','SMBL','Summit Bank Limited.','READY',5.03,3.03,4.03
'REG','DEL','Dawood Equities Ltd.','READY',7.75,5.75,6.75
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',9.4,7.4,8.4
'REG','JSGCL','JS Global Capital Limited.','READY',79.926,72.314,76.12
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',26.775,24.225,25.5
'REG','NETSOL','NetSol Technologies Ltd.','READY',81.375,73.625,77.5
'REG','WTL','Worldcall Telecom Ltd.','READY',3.7,1.7,2.7
'REG','DSIL','D. S. Industries Ltd.','READY',6.51,4.51,5.51
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',22.302,20.178,21.24
'REG','BOK','The Bank of Khyber.','READY',16.66,14.66,15.66
'REG','APL','Attock Petroleum Limited.(XD)','READY',667.4325,603.8675,635.65
'REG','BIPL','Bankislami Pakistan Ltd.','READY',14.1,12.1,13.1
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',6.55,4.55,5.55
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',731.199,661.561,696.38
'REG','CHCC','Cherat Cement Co. Ltd.(XD)','READY',193.9665,175.4935,184.73
'REG','BIFO','Bifo Industries Ltd.','READY',246.771,223.269,235.02
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',38.6085,34.9315,36.77
'REG','HUMNL','Hum Network Limited.','READY',13.77,11.77,12.77
'REG','BTL','Bleesed Textile Ltd.','READY',272.9895,246.9905,259.99
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',45.4965,41.1635,43.33
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',96.054,86.906,91.48
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.74,3.74,4.74
'REG','PRET','Premium Textile Mills Ltd.','READY',169.575,153.425,161.5
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',24.7065,22.3535,23.53
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',132.4995,119.8805,126.19
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',567,513,540
'REG','ILTM','Island Textile Mills Ltd.','READY',1133.7733,1025.7949,1079.7841
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','NRL','National Refinary Ltd.','READY',771.813,698.307,735.06
'REG','JATM','J. A. Textile Mills Ltd.','READY',7.57,5.57,6.57
'REG','THAS','Taha Spinning Mills Ltd.','READY',35.994,32.566,34.28
'REG','FASM','Faisal Spinning Mills Ltd.','READY',272.1075,246.1925,259.15
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',186.018,168.302,177.16
'REG','QUET','Quetta Textile Mills Ltd.','READY',28.0245,25.3555,26.69
'REG','GADT','Gadoon Textile Mills Ltd.','READY',226.632,205.048,215.84
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.','READY',32.655,29.545,31.1
'REG','CSIL','Cresent Star Insurance Ltd.','READY',10.5,8.5,9.5
'REG','BCML','Babri Cotton Mills Ltd.','READY',106.815,96.6422,101.7286
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',6.09,4.09,5.09
'REG','GVGL','Ghani Value Glass Limited.','READY',29.463,26.657,28.06
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.5,6.5,7.5
'REG','DWTM','Dewan Textile Mills Ltd.','READY',12.81,10.81,11.81
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',20,18,19
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.455,25.745,27.1
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',10.49,8.49,9.49
'REG','CSM','Cresent Standard Modaraba.','READY',4.95,2.95,3.95
'REG','ORIXM','Orix Modaraba.','READY',23.625,21.375,22.5
'REG','PAKMI','First Pak Mod.','READY',5.08,3.08,4.08
'REG','TRSM','Trust Mod.','READY',5.69,3.69,4.69
'REG','CPAL','Capital Assets Leasing Corp.','READY',12,10,11
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',6.44,4.44,5.44
'REG','GRYL','Grays Leasing Ltd.','READY',6.81,4.81,5.81
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',51.45,46.55,49
'REG','TRIBL','Trust Investment Bank Ltd.','READY',6.3,4.3,5.3
'REG','AKBL','Askari Bank Limited.','READY',24.7485,22.3915,23.57
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',4.32,2.32,3.32
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',8.1,6.1,7.1
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',123.9,112.1,118
'REG','ANL','Azgard Nine Limited','READY',12.45,10.45,11.45
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',225.75,204.25,215
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.48,3.48,4.48
'REG','SFAT','Safa Textiles Ltd.','READY',17.6465,15.6465,16.6465
'REG','STML','Shams Textile Mills Ltd.','READY',31.5,28.5,30
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',152.25,137.75,145
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',36.75,33.25,35
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',53.55,48.45,51
'REG','GHNI','Ghandhara Industries Ltd.','READY',858.879,777.081,817.98
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',76.818,69.502,73.16
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',147,133,140
'REG','ENGRO','Engro Corporation Limited.','READY',396.1755,358.4445,377.31
'REG','PKGI','Pakistan General Insurance Co.','READY',21.5565,19.5035,20.53
'REG','KOIL','Kohinoor Industries Ltd.','READY',8.1,6.1,7.1
'REG','PTC','Pakistan Telecommunication Co.','READY',17.86,15.86,16.86
'REG','BOP','Bank Of Punjab.','READY',16.68,14.68,15.68
'REG','DMTX','D. M. Textile Mills Ltd.','READY',46.2,41.8,44
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',38.535,34.865,36.7
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',126.1155,114.1045,120.11
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',9.65,7.65,8.65
'REG','UNIC','United Insurance Company.','READY',26.0925,23.6075,24.85
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',29.4,26.6,28
'REG','JDMT','Janana De Malucha Tex Mills.','READY',116.1195,105.0605,110.59
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',7.9,5.9,6.9
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',16.36,14.36,15.36
'REG','DINT','Din Textile Mills Ltd.','READY',109.4625,99.0375,104.25
'REG','GLAT','Glamour Textile Mills Ltd','READY',52.6155,47.6045,50.11
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',46.2,41.8,44
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',17.01,15.01,16.01
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',7.27,5.27,6.27
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',33.6,30.4,32
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',9.57,7.57,8.57
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',11.26,9.26,10.26
'REG','SAIF','Saif Textile Mills Ltd.','READY',23.625,21.375,22.5
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',8.18,6.18,7.18
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.99,4.99,5.99
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',11.8963,9.8963,10.8963
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',26.985,24.415,25.7
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.','READY',80.598,72.922,76.76
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',17.9,15.9,16.9
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',12,10,11
'REG','FCCL','Fauji Cement Co Ltd.','READY',47.145,42.655,44.9
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',38.9025,35.1975,37.05
'REG','REDCO','Redco Textile Ltd.','READY',8.67,6.67,7.67
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',93.45,84.55,89
'REG','FUDLM','First UDL Mod.','READY',36.9495,33.4305,35.19
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',16.75,14.75,15.75
'REG','PINL','Premier Insurance Limited.','READY',20.5,18.5,19.5
'REG','STJT','Shahtaj Textile Ltd.','READY',193.599,175.161,184.38
'REG','OLSM','Olympia Spinning & Weaving.','READY',10.3,8.3,9.3
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',9.91,7.91,8.91
'REG','GIL','Good Luck Industries Limited.','READY',514.7625,465.7375,490.25
'REG','BERG','Berger Paints Pakistan Ltd.','READY',241.7625,218.7375,230.25
'REG','KOHC','Kohat Cement Co. Ltd.(XD)','READY',285.285,258.115,271.7
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',85.05,76.95,81
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',67.2315,60.8285,64.03
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',36.12,32.68,34.4
'REG','RICL','Reliance Insurance.','READY',14.8,12.8,13.8
'REG','BGL','Baluchistan Glass Ltd.','READY',16,14,15
'REG','HAFL','Hafiz Limited.','READY',184.065,166.535,175.3
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',4.2,2.2,3.2
'REG','HINOON','Highnoon Laboratories Ltd.','READY',667.947,604.333,636.14
'REG','PNSC','Pakistan National Shipping Co.','READY',185.157,167.523,176.34
'REG','GASF','Golden Arrow.','READY',16.3,14.3,15.3
'REG','DFML','Dewan Farooque Motors Limited','READY',32.55,29.45,31
'REG','SLYT','Sally Textile Mills Ltd.','READY',14.24,12.24,13.24
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',307.692,278.388,293.04
'REG','AHCL','Arif Habib Corporation Ltd.','READY',44.9085,40.6315,42.77
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',59.43,53.77,56.6
'REG','WYETH','Wyeth Pakistan Limited.','READY',3249.8865,2940.3735,3095.13
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',239.673,216.847,228.26
'REG','OTSU','Otsuka Pakistan Ltd.','READY',253.575,229.425,241.5
'REG','PPVC','Pakistan PVC','READY',11,9,10
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9461.55,8560.45,9011
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',318.003,287.717,302.86
'REG','NATF','National Foods Ltd.','READY',367.5,332.5,350
'REG','QUICE','Quice Food Industries Ltd.','READY',9.57,7.57,8.57
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',70.056,63.384,66.72
'REG','GOC','GOC (PAK) Limited.','READY',70.8225,64.0775,67.45
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8001.525,7239.475,7620.5
'REG','EMCO','EMCO Industries Ltd.','READY',34.608,31.312,32.96
'REG','FRCL','Frontier Ceramics Ltd.','READY',11.8,9.8,10.8
'REG','TGL','Tariq Glass.','READY',113.925,103.075,108.5
'REG','DCR','Dolmen City REIT.','READY',11.9,9.9,10.9
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13,11,12
'REG','AKDCL','AKD Capital Limited.','READY',177.177,160.303,168.74
'REG','FIMM','First Imrooz Mod.','READY',241.5,218.5,230
'REG','PSO','Pakistan State Oil Co Ltd.','READY',472.836,427.804,450.32
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',5.24,3.24,4.24
'REG','MCB','MCB Bank Limited.','READY',245.7945,222.3855,234.09
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',604.359,546.801,575.58
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',135.975,123.025,129.5
'REG','NCL','Nishat (Chunia) Ltd.','READY',65.457,59.223,62.34
'REG','BROT','Brothers Textile Mills Limited','READY',6.52,4.52,5.52
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.7,14.7,15.7
'REG','PIOC','Pioneer Cement Ltd.','READY',151.1055,136.7145,143.91
'REG','SEARL','The Searle Company Ltd.','READY',694.4805,628.3395,661.41
'REG','KCL','Karam Ceramics Mills Ltd.','READY',32.3925,29.3075,30.85
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.7,1.7,2.7
'REG','TRIPF','Tri-Pack Films Ltd.','READY',273.9555,247.8645,260.91
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1469.538,1329.582,1399.56
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',20,18,19
'REG','BAHL','Bank Al-Habib Ltd.(XD)','READY',57.225,51.775,54.5
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',20.55,18.55,19.55
'REG','SERT','Service Textile Mills Ltd.','READY',12,10,11
'REG','HUBC','Hub Power Company Limited.','READY',141.54,128.06,134.8
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',225.75,204.25,215
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',5.89,3.89,4.89
'REG','FHAM','First Habib Mod.','READY',11.48,9.48,10.48
'REG','LMSM','Landmark Spinning Mills Limite','READY',9.5,7.5,8.5
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',60.8895,55.0905,57.99
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',91.092,85,86.7543
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',9.25,7.25,8.25
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',164.0415,148.4185,156.23
'REG','EWLA','East West Life Assurance Company.','READY',16.99,14.99,15.99
'REG','HAL','Habib-ADM Limited.','READY',23.1,20.9,22
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',11,9,10
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',22.26,20.14,21.2
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12,10,11
'REG','DNCC','Dandot Cement Co. Ltd.','READY',18.75,16.75,17.75
