04DEC2015,ABL,0807,Allied Bank,96.49,96.49,95,95.35,500,95.95,,,
04DEC2015,SMBL,0807,Summit Bank,3.79,3.89,3.55,3.66,291000,3.68,,,
04DEC2015,AKBL,0807,Askari Bank,20.99,21.29,20.95,20.99,230000,20.9,,,
04DEC2015,BAFL,0807,Bank Al-Falah,28.67,29.3,28.67,29.01,90000,29.3,,,
04DEC2015,BIPL,0807,Bankislami Pak.,11,11.5,11,11.3,64000,11.1,,,
04DEC2015,BOK,0807,Bank Of Khyber,11,11,11,11,4000,11,,,
04DEC2015,BAHL,0807,Bank AL-Habib,43,43.5,43,43.01,179500,43,,,
04DEC2015,BOP,0807,B.O.Punjab,8.79,8.88,8.7,8.82,2138000,8.75,,,
04DEC2015,FABL,0807,Faysal Bank,15.14,15.15,15,15.04,671000,15,,,
04DEC2015,HBL,0807,Habib Bank XD,208.62,210.5,208.52,209.2,112400,208.52,,,
04DEC2015,MEBL,0807,Meezan Bank,45.99,46,45,45.12,393500,45.1,,,
04DEC2015,NBP,0807,National Bank.,54.25,54.5,54.1,54.31,28500,54.1,,,
04DEC2015,HMB,0807,Habib Metropol.,30.5,30.99,30.5,30.76,37000,30.48,,,
04DEC2015,MCB,0807,MCB Bank Ltd XD,212,214,210.5,213.35,116100,210.36,,,
04DEC2015,NIB,0807,NIB Bank Limited,1.94,1.94,1.91,1.92,104500,1.91,,,
04DEC2015,JSBL,0807,JS Bank Ltd,7.79,7.9,7.5,7.51,263000,7.66,,,
04DEC2015,SBL,0807,Samba Bank,6,6,5.6,5.6,3500,5.96,,,
04DEC2015,SILK,0807,Silk Bank Ltd,1.85,1.85,1.75,1.76,5419500,1.82,,,
04DEC2015,UBL,0807,United Bank XD,154.43,154.7,153,153.53,176600,154.33,,,
04DEC2015,AICL,0812,Adamjee Ins.,56.3,56.59,55.6,55.94,656000,56.09,,,
04DEC2015,CYAN,0812,Cyan Limited,80.99,81,80,80.68,35000,81,,,
04DEC2015,CENI,0812,Century Ins.,21.5,21.7,21.4,21.62,15000,21.5,,,
04DEC2015,JLICL,0812,Jubile Life Ins.XD,506,506,506,506,700,509.64,,,
04DEC2015,CSIL,0812,Cres.Star Ins.SPOT,14.34,14.75,14,14.08,370000,14.15,,,
04DEC2015,EFUG,0812,EFU General,140,140.1,140,140.1,3500,140.83,,,
04DEC2015,HICL,0812,Habib Ins.,19.35,19.4,19,19,4000,19,,,
04DEC2015,IGIIL,0812,IGI Insurance,229,240,229,238.75,177700,228.6,,,
04DEC2015,EWLA,0812,East West Life,10.5,10.99,10.5,10.66,1500,10.01,,,
04DEC2015,PIL,0812,PICIC Ins.Ltd.XR,9.2,9.25,9.2,9.22,3500,9.2,,,
04DEC2015,PAKRI,0812,Pak Reinsurance,32.75,32.75,32.5,32.62,29000,32.9,,,
04DEC2015,UNIC,0812,United Insurance,21.39,21.5,21.39,21.5,14500,20.73,,,
04DEC2015,UVIC,0812,Universal Insurance,12.51,13.4,12.5,13.4,66500,12.9,,,
04DEC2015,AATM,0830,Ali Asghar Textile,2.7,2.8,2.7,2.7,6500,2.9,,,
04DEC2015,AMTEX,0830,Amtex Limited,2,2.09,1.99,2,174000,2.01,,,
04DEC2015,BILF,0830,Bilal Fibres,4,4,4,4,3500,4.1,,,
04DEC2015,BROT,0830,Brothers Textile,5.31,5.31,5.31,5.31,2000,5.88,,,
04DEC2015,CWSM,0830,Chakwal Spinning,11,12.01,11,11.6,27000,11.01,,,
04DEC2015,HIRAT,0830,Hira Textile,8.39,8.55,8.39,8.5,13500,8.3,,,
04DEC2015,CFL,0830,Crescent Fibres,47.69,47.77,45.05,45.05,7000,45.5,,,
04DEC2015,DFSM,0830,Dewan Farooque Sp.,3.06,3.19,3.06,3.12,5000,3.14,,,
04DEC2015,DMTX,0830,D.M.Textile,34.43,34.43,34.43,34.43,500,32.8,,,
04DEC2015,DSIL,0830,D.S. Ind. Ltd.,3.17,3.45,3.28,3.36,47000,3.2,,,
04DEC2015,GADT,0830,Gadoon Textile,137,137,137,134.83,100,134.83,,,
04DEC2015,GSPM,0830,Gulshan Sp.,2.29,2.29,2.16,2.18,8000,2.22,,,
04DEC2015,ILTM,0830,Island Textile,713,713,713,713,100,750,,,
04DEC2015,JATM,0830,J.A.Textile,4.24,4.4,4.24,4.4,1000,3.51,,,
04DEC2015,JDMT,0830,Janana D Mal,67,67,67,67,1000,69.75,,,
04DEC2015,KOSM,0830,Kohinoor Spining,18.7,18.86,18,18,585000,19,,,
04DEC2015,LMSM,0830,Land Mark Spinning,7.49,7.7,7.49,7.7,7000,6.7,,,
04DEC2015,MUKT,0830,Mukhtar Textile,1.5,1.54,1.5,1.54,3500,1.49,,,
04DEC2015,NCML,0830,Nazir Cotton Mills,3.79,3.79,3.65,3.65,2500,3.44,,,
04DEC2015,PRET,0830,Premium Tex.XD,89,89,89,89,500,91.75,,,
04DEC2015,RUBY,0830,Ruby Textile,3.6,3.85,3.6,3.85,3000,3.85,,,
04DEC2015,SALT,0830,Salfi Textile,136.99,136.99,136.99,136.99,3900,135,,,
04DEC2015,SNAI,0830,Sana Industries,87,88,87,88,9500,88.5,,,
04DEC2015,SSML,0830,Saritow Spinning,5.8,5.8,5.8,5.8,500,6,,,
04DEC2015,THAS,0830,Taha Spinning,6.5,6.5,6,6.2,10000,6.48,,,
04DEC2015,TATM,0830,Tata Textile,25,26.39,25,26.39,2000,25.14,,,
04DEC2015,SMTM,0831,Samin Textile,8.35,8.39,8.26,8.39,4500,8.1,,,
04DEC2015,ADMM,0829,Artistic Denim XD,70.98,70.98,70.98,70.98,500,69.23,,,
04DEC2015,CHBL,0829,Chenab Limited,3.75,3.95,3.7,3.93,11500,3.94,,,
04DEC2015,CRTM,0829,Crescent Tex.,20.75,20.75,19.51,19.77,64500,20.01,,,
04DEC2015,CRTMR1,0829,Crescent Tex(R),2.5,2.6,2.02,2.23,175000,2.53,,,
04DEC2015,NCL,0829,Nishat (Chun.),34.5,35.7,34.31,35.25,182000,34.49,,,
04DEC2015,DLL,0829,Dawood Law,153,159,153,156.41,3200,153.14,,,
04DEC2015,GATM,0829,Gul AhmedXD,35.31,35.5,35,35.07,107500,35.21,,,
04DEC2015,HAFL,0829,Hafiz Limited XD,50,50,50,50,500,52.63,,,
04DEC2015,HAEL,0829,Hala Enterprise,9.5,9.5,8.5,8.78,5000,8.8,,,
04DEC2015,INKL,0829,Int.Knitwear,16.82,17.3,16,16.96,6000,16.36,,,
04DEC2015,ISTM,0829,Ishaq Textiles,9.1,9.1,8.55,8.77,4000,9.51,,,
04DEC2015,KML,0829,Kohinoor Mills,0,17.4,17.4,17.38,1000,17.38,,,
04DEC2015,KTML,0829,Kohinoor TextileXD,67,68,67,68,3500,67.75,,,
04DEC2015,ANL,0829,Azgard Nine,4.3,4.45,4.3,4.39,310000,4.29,,,
04DEC2015,MTIL,0829,Mian Textile,2.7,2.8,2.7,2.8,1000,2.65,,,
04DEC2015,MFTM,0829,Mohd.Farooq,3.3,3.4,3.3,3.4,9500,3.35,,,
04DEC2015,NML,0829,Nishat Mills LtdXD,96.9,98.51,96.9,98.17,545100,96.91,,,
04DEC2015,REDCO,0829,Redco Textile,4.09,4.09,4.09,4.09,500,4.03,,,
04DEC2015,SFAT,0829,Safa Textile,10.01,10.12,10,10.09,12000,11,,,
04DEC2015,TOWL,0829,Towellers Limited,43.05,43.05,43.05,43.05,1000,41,,,
04DEC2015,ZAHID,0829,ZahidJee Tex. XB,10.65,10.94,10.6,10.9,6500,11,,,
04DEC2015,FASM,0829,Faisal Spinning,153.99,153.99,153.99,148.87,100,148.87,,,
04DEC2015,MSOT,0829,Masood Textile,185,201,185,185,1200,193.69,,,
04DEC2015,QUET,0829,Quetta Textile,34,34,34,34,500,33.9,,,
04DEC2015,BNWM,0835,Bannu Woollen,59.4,59.4,56.49,56.84,91000,58.06,,,
04DEC2015,AGL,0805,Agritech Limited,8.99,9.05,8.9,9.01,96500,8.93,,,
04DEC2015,AASM,0827,AL-Abid Silk Mills,18.25,19.23,18.25,19.23,8000,18.23,,,
04DEC2015,DSFL,0827,Dewan Salman,2.29,2.39,2.24,2.36,410500,2.28,,,
04DEC2015,IBFL,0827,Ibrahim Fibres,51,51,51,51,500,52.75,,,
04DEC2015,PSYL,0827,Pak Synthetics,18,18,18,18,500,17.5,,,
04DEC2015,RUPL,0827,Rupali Polyester,16.3,17,16.3,17,2000,16.81,,,
04DEC2015,TRPOL,0827,Tri-Star Polyester,1.35,1.35,1.35,1.35,21500,1.3,,,
04DEC2015,CJPL,0814,Crescent Jute,2.81,2.99,2.81,2.87,5000,2.98,,,
04DEC2015,ASRL,0814,Associated Serv,113.5,124.21,113.5,124.21,45000,118.3,,,
04DEC2015,THALL,0802,Thal Limited,254.98,254.98,246.06,251.32,4600,252.99,,,
04DEC2015,ADAMS,0826,Adam Sugar,20.5,20.5,20.48,20.49,14000,20.19,,,
04DEC2015,AABS,0826,AL-Abbas SugarXD,173.46,175,173.45,173.97,500,179.4,,,
04DEC2015,AGSML,0826,Abdullah Shah,0,9.6571,9.6571,9.6571,0,10.1143,,,
04DEC2015,ALNRS,0826,AL-Noor Sugar,57.99,58.68,57,57.26,62000,55.89,,,
04DEC2015,ANSM,0826,Ansari Sugar,11.8,12,10,10.09,129000,11,,,
04DEC2015,CHAS,0826,Chashma Sugar,64,64,64,64,500,64.8,,,
04DEC2015,IMSL,0826,Imperial Sugar Ltd.,4.8,4.85,4.8,4.85,1500,4.6,,,
04DEC2015,DWSM,0826,Dewan Sugar,5.8,5.8,5.52,5.56,8500,5.62,,,
04DEC2015,EFOODS,0810,Engro Foods Ltd.,145.3,147.5,145.3,145.93,404700,146.01,,,
04DEC2015,FRSM,0826,Faran Sugar,65.7,66,65.7,66,65500,69,,,
04DEC2015,HABSM,0826,Habib Sugar,38.5,38.75,38.5,38.75,2500,38.75,,,
04DEC2015,HAL,0826,Habib-ADM LtdXD,23.56,23.65,23.5,23.65,26500,24.24,,,
04DEC2015,HWQS,0826,Haseeb Waqas Sugar,6.05,6.4,6.05,6.1,11500,5.89,,,
04DEC2015,HUSS,0826,Hussein Sugar,32.69,32.69,30.52,32.5,2000,32.12,,,
04DEC2015,JDWS,0826,J.D.W.Sugar,315,325.27,315,323.19,3300,309.79,,,
04DEC2015,MRNS,0826,Mehran Sugar,118.5,119.25,118.5,118.93,700,115,,,
04DEC2015,NONS,0826,Noon Sugar,55.4,56.35,50.99,50.99,444500,53.67,,,
04DEC2015,SANSM,0826,Sanghar Sugar,41.3,41.3,41.3,41.3,1000,39.34,,,
04DEC2015,SHJS,0826,Shahtaj Sugar,60.5,60.5,60.5,60.5,500,60.33,,,
04DEC2015,SHSML,0826,Shahmurad Sugar,54,54,54,54,500,56.5,,,
04DEC2015,SGML,0826,Shakarganj Limited,18.7,19.5,18.7,19.26,84500,18.7,,,
04DEC2015,SASML,0826,Sind Abadgar,0,25.25,25.25,25.25,0,25.5,,,
04DEC2015,ACPL,0804,Attock Cement,170,171,168.5,168.63,2000,168.28,,,
04DEC2015,PAKCEM,0804,Pakcem Ltd,17.01,17.5,17.01,17.33,237000,17.2,,,
04DEC2015,CHCC,0804,Cherat Cement,81.6,82.5,81.6,82.04,103000,81.97,,,
04DEC2015,DNCC,0804,Dandot Cement,9,9,9,9,4500,8.75,,,
04DEC2015,DGKC,0804,D.G.K.Cement,134.45,134.65,130.5,133.56,496400,133.73,,,
04DEC2015,AKZO,0805,Akzo Nobel Pak.,232.01,240.99,232.01,235.75,38700,237.62,,,
04DEC2015,POWER,0804,Power Cement Ltd.,8.1,8.89,8.1,8.78,2445000,8.2,,,
04DEC2015,FCCL,0804,Fauji Cement XD,34.55,35.2,34.55,35.02,1832500,34.52,,,
04DEC2015,FECTC,0804,Fecto CementXD,72.99,74.5,72.5,73.51,10000,71.91,,,
04DEC2015,FLYNG,0804,Flying Cement,8.24,8.45,8.24,8.36,44500,8.22,,,
04DEC2015,GWLC,0804,Gharibwal Cement,33,33,32.4,33,5500,32.88,,,
04DEC2015,JVDC,0804,Javedan Corp.,29.9,31.04,29.9,31.02,531500,29.57,,,
04DEC2015,KOHC,0804,Kohat Cement,210.26,215,210.25,213.01,16200,211.03,,,
04DEC2015,LUCK,0804,Lucky Cement,493.99,498,490.01,495.26,228100,491.05,,,
04DEC2015,MLCF,0804,MapleLeafCementXD,68.19,68.5,67.5,67.63,2326500,67.69,,,
04DEC2015,DCL,0804,Dewan Cement,12.28,13.26,12.28,13.24,3632500,12.26,,,
04DEC2015,PIOC,0804,Pioneer Cement,81.99,82.5,81.99,82.01,302000,81.57,,,
04DEC2015,SMCPL,0804,Safe Mix Con.Ltd,10.48,11.1,10.25,10.79,344500,10.23,,,
04DEC2015,PMPK,0832,Philip Morris Pak.,0,1750.7692,1750.7692,1750.7692,0,1779.2979,,,
04DEC2015,PAKT,0832,Pak TobaccoXD,1011,1040,997,1020,1300,1049.4647,,,
04DEC2015,ATRL,0825,Attock Refinery,199.49,203.95,199.49,202.21,520600,197.69,,,
04DEC2015,BYCO,0825,Byco Petroleum,21.55,21.95,21.46,21.62,3902500,21.3,,,
04DEC2015,NRL,0825,National Refin,221,223,217.1,218.37,24500,219.4,,,
04DEC2015,PRL,0825,Pak Refinery,46.5,48.19,46.5,47.21,2777500,46.39,,,
04DEC2015,EPQL,0824,Engro Powergen,34.79,35.01,34.65,34.81,71000,34.54,,,
04DEC2015,IDEN,0824,Ideal Energy Ltd.,6.06,6.45,6.06,6.45,1500,6.9,,,
04DEC2015,JPGL,0824,Japan Power,4.21,4.54,4.21,4.44,575500,4.34,,,
04DEC2015,HUBC,0824,Hub Power Co.XD,104.45,104.75,104,104.28,227000,104.09,,,
04DEC2015,KEL,0824,K-Electric Ltd.,7.22,7.38,7.21,7.28,5247500,7.24,,,
04DEC2015,KOHE,0824,Kohinoor Energy,44.35,44.35,44.25,44.3,17500,44.48,,,
04DEC2015,KOHP,0824,Kohinoor Power,3.45,3.6,3.45,3.45,15500,3.45,,,
04DEC2015,LPL,0824,Lalpir Power,29.99,29.99,29.25,29.25,10000,29.26,,,
04DEC2015,KAPCO,0824,Kot Addu Power,83.49,84,83,83.83,283500,83.24,,,
04DEC2015,NCPL,0824,Nishat ChunPow,55.6,56.3,55.6,56.29,8500,55.29,,,
04DEC2015,NPL,0824,Nishat Power,54.26,55,54.26,54.74,4000,54,,,
04DEC2015,PKGP,0824,Pakgen Power,28.7,28.8,28.7,28.8,10000,28.55,,,
04DEC2015,SPWL,0824,Saif Power Ltd. XD,33.5,33.75,33.5,33.75,4000,33.25,,,
04DEC2015,SEPCO,0824,Southern Electric,3.64,3.85,3.64,3.7,619500,3.64,,,
04DEC2015,APL,0821,Attock Petrol.,490,491.99,490,491.99,150,484,,,
04DEC2015,PSO,0821,P.S.O.,316.75,323.99,315,319.3,449600,314.41,,,
04DEC2015,BPL,0821,Burshane LPG,73.6,77.66,73.6,77.63,30100,73.97,,,
04DEC2015,SHEL,0821,Shell Pakistan,226.5,230,223.55,227.44,22600,223.39,,,
04DEC2015,SSGC,0821,Sui South Gas,40.71,41.5,40.6,40.79,3942500,41.17,,,
04DEC2015,SNGP,0821,Sui North Gas,29.1,29.9,29.01,29.55,5705500,28.91,,,
04DEC2015,HASCOL,0821,Hascol Petrol,153.01,155.9,152.26,153.06,1114400,152.65,,,
04DEC2015,MARI,0820,Mari Petroleum,517.48,526.5,514.51,516.01,336700,516.01,,,
04DEC2015,OGDC,0820,Oil & Gas Dev.XD,119.65,121.2,118.8,119.37,938700,119.29,,,
04DEC2015,POL,0820,Pak Oilfields,292,294.7,284.01,285.97,533500,290.14,,,
04DEC2015,PPL,0820,Pak Petroleum,113.88,115,112.75,113.3,1452200,112.98,,,
04DEC2015,ADOS,0808,Ados Pakistan,36.09,36.09,36.09,36.09,500,35.6,,,
04DEC2015,ASL,0808,Aisha Steel Mill,8.89,8.89,8.5,8.69,20000,8.71,,,
04DEC2015,ASTL,0808,Amreli Steels L,61.75,61.98,60.8,61.98,3087500,59.03,,,
04DEC2015,BCL,0808,Bolan CastingXD,56.5,57.9,55,57.9,4500,55.5,,,
04DEC2015,DADX,0808,Dadex Eternit,0,47.88,47.88,47.88,0,47.9,,,
04DEC2015,DSL,0808,Dost Steels Ltd.,15.49,15.73,14.8,15.05,657000,15.25,,,
04DEC2015,CSAP,0808,Crescent Steel,117.75,120,116.57,117.39,256500,117.87,,,
04DEC2015,DKL,0808,Drekkar Kings,17.45,17.8,17.1,17.37,156000,17.42,,,
04DEC2015,HSPI,0808,Huffaz Seamless,19,19.35,19,19.32,18500,18.95,,,
04DEC2015,INIL,0808,Int. Ind.Ltd.,64.1,64.94,64,64.25,34000,64.97,,,
04DEC2015,ISL,0808,Inter.Steel Ltd,25.7,26.2,25.5,25.59,507500,25.63,,,
04DEC2015,KSBP,0808,K.S.B.Pumps,246.99,246.99,236.01,236.01,500,236.01,,,
04DEC2015,MUGHAL,0808,Mughal Iron&Ste,76.25,77.5,75,75.58,1178500,76.25,,,
04DEC2015,PECO,0808,Pak Engineering,193.5,194.99,191,194,1700,187.16,,,
04DEC2015,AGTL,0801,AL-Ghazi Trac. XD,430,437.25,425.25,428.63,1100,429.97,,,
04DEC2015,ATLH,0801,Atlas Honda Ltd,394.99,394.99,394.99,394.99,100,385.01,,,
04DEC2015,DFML,0801,Dewan Motors,7.75,8.28,7.75,8.2,900500,7.88,,,
04DEC2015,GAIL,0801,Ghani Automobile,8.22,8.48,8.22,8.44,341000,8.2,,,
04DEC2015,GHNI,0801,Ghandhara Ind.,316,327.31,316,327.31,141500,311.73,,,
04DEC2015,GHNL,0801,Ghand Nissan,185,188.43,184,188.43,643500,179.46,,,
04DEC2015,HINO,0801,Hinopak Motor,1052,1066.98,1037,1043.9,3050,1050.5,,,
04DEC2015,HCAR,0801,Honda Atlas Cars,243.99,247.19,238,240.3,354000,243.73,,,
04DEC2015,INDU,0801,Indus Motor Co XD,1039,1039,1007.01,1021.73,6240,1003.8,,,
04DEC2015,MTL,0801,Millat Tractors XD,600,600,595,596.02,23100,597.95,,,
04DEC2015,PSMC,0801,Pak Suzuki,462,465,458.1,459.96,30900,458.58,,,
04DEC2015,SAZEW,0801,Sazgar Eng.,30.17,30.17,30,30,7000,30.1,,,
04DEC2015,AGIL,0802,Agriautos Ind.,198.1,199,197.51,198.08,1900,198.01,,,
04DEC2015,EXIDE,0802,Exide (PAK),870.01,910,870.01,905,100,882.5,,,
04DEC2015,GTYR,0802,General Tyre,170,178.93,170,176.52,624600,170.41,,,
04DEC2015,JOPP,0803,Johnson & Philips,24,24.25,23.79,23.79,59500,25.04,,,
04DEC2015,PCAL,0803,Pakistan Cables,145,148,145,145.78,12100,142.29,,,
04DEC2015,PAEL,0803,Pak Elektron,62.9,65.15,62.9,64.32,9642000,63.52,,,
04DEC2015,TPL,0803,TPL Trakker Ltd,15.2,15.67,15.17,15.6,716500,15.15,,,
04DEC2015,AVN,0828,Avanceon Ltd,35.1,36.34,35.1,35.93,69000,35.09,,,
04DEC2015,SING,0803,Singer Pak. XR,23.48,23.49,22.61,22.86,265000,23.11,,,
04DEC2015,SIEM,0803,Siemens Pak.,982.99,990,982.99,985.6,200,970.33,,,
04DEC2015,SPEL,0818,Synthetic Prod. XD,59.89,60,58.7,59.36,488000,58.35,,,
04DEC2015,PNSC,0833,P.N.S.C XD,88,88.5,86,86.5,41600,85.73,,,
04DEC2015,PIBTL,0833,Pak Int.Bulk,26.27,26.88,26.17,26.68,1138000,26.27,,,
04DEC2015,PICT,0833,Pak.Int.Cont,292.99,293.99,275,285,500,280,,,
04DEC2015,PIAA,0833,P.I.A.C.(A),8.79,9.19,8.7,8.76,1967000,8.5,,,
04DEC2015,HUMNL,0828,Hum Network,13.88,14.25,13.7,13.88,536000,13.76,,,
04DEC2015,NETSOL,0828,Netsol Tech.,45.5,46.53,45.25,46.53,170000,44.32,,,
04DEC2015,PAKD,0828,Pak DatacomXD,0,81.7563,81.7563,81.7563,0,82.99,,,
04DEC2015,MDTL,0828,Media Times Ltd,2.1,2.19,2.1,2.15,222500,2.06,,,
04DEC2015,SYS,0828,Systems Limited,58.9,61.06,58.9,60.84,346000,58.51,,,
04DEC2015,PTC,0828,P.T.C.L.,16.1,16.5,16.05,16.39,1542000,16.1,,,
04DEC2015,TRG,0828,TRG Pak Ltd,36.25,37.63,36.15,37.16,12116000,36.34,,,
04DEC2015,TELE,0828,Telecard Limited,3.03,3.15,3.02,3.11,189000,3.08,,,
04DEC2015,WTL,0828,WorldCall Telecom,1.55,1.55,1.5,1.51,88000,1.5,,,
04DEC2015,DAWH,0809,Dawood Hercules,123.25,123.51,119,120.48,478400,123.9,,,
04DEC2015,ENGRO,0809,Engro Corp SPOT,279,283.9,276.7,280.31,2153800,277.62,,,
04DEC2015,EFERT,0809,Engro Fert. XD,81.1,82.2,81.1,81.49,521500,81.45,,,
04DEC2015,FFBL,0809,Fauji Fert Bin,53.9,54.35,53.75,54,339000,54.24,,,
04DEC2015,FFC,0809,Fauji Fert. XD,117.9,118.09,117,117.45,727200,117.5,,,
04DEC2015,ABOT,0823,Abbott Lab.,630.95,631,620,630.91,9900,630.95,,,
04DEC2015,FEROZ,0823,Ferozsons (Lab),918.95,960.91,918.95,955.46,62800,915.16,,,
04DEC2015,GLAXO,0823,GlaxoSmithKline,218,230.39,218,229.6,677400,219.42,,,
04DEC2015,HINOON,0823,Highnoon (Lab),430,433.6,421,433.6,23900,412.96,,,
04DEC2015,OTSU,0823,Otsuka Pak,84.9,85.7,84.9,85.5,8500,81.62,,,
04DEC2015,SEARL,0823,The Searle Com,378,395.74,378,395.74,1198400,376.9,,,
04DEC2015,SEARLR,0823,The Searle (R),178.99,183.54,178.99,183.54,12900,174.8,,,
04DEC2015,BAPL,0805,Bawany Air Products,7.1,7.1,7,7,12000,7.74,,,
04DEC2015,BIFO,0805,Biafo Ind.XD,283,288.99,283,288.17,2300,288,,,
04DEC2015,BERG,0805,Berger Paints XD,101,102.75,100.1,100.77,88500,99.73,,,
04DEC2015,BUXL,0805,Buxly Paints,40,41,39.1,39.45,8500,40.9,,,
04DEC2015,ARPL,0805,Archroma Pak,430,439,420.55,420.89,4700,428.85,,,
04DEC2015,COLG,0805,Colgate PalmoXD,1451,1501,1451,1500.07,1020,1500,,,
04DEC2015,CTM,0830,Colony Tex.Mills Ltd,3.22,3.22,2.8,3.07,36000,3.16,,,
04DEC2015,DOL,0805,Descon Oxychem,5.1,5.25,5.1,5.24,103500,5.22,,,
04DEC2015,DOLR,0805,Descon Oxychem(R),0.22,0.27,0.21,0.22,793500,0.22,,,
04DEC2015,DAAG,0805,Data Agro      ,10.6,10.9,10.6,10.9,3500,10.1,,,
04DEC2015,DYNO,0805,Dynea Pakistan,41,41,41,41,1000,41,,,
04DEC2015,EPCL,0805,Engro Polymer,11.03,11.3,11.02,11.19,86000,11.12,,,
04DEC2015,FATIMA,0809,Fatima Fert.,42.7,42.7,41.75,41.95,944500,41.83,,,
04DEC2015,GGL,0805,Ghani Gases Ltd XD,29.29,29.7,27.98,28.16,1388500,29.14,,,
04DEC2015,ICI,0805,ICI Pakistan,477.51,484.94,477.5,480.18,11400,484.99,,,
04DEC2015,ICL,0805,Ittehad Chem.,33.1,33.8,32.75,32.99,18000,33.06,,,
04DEC2015,ICLR,0805,Ittehad Chem.(R)SPOT,11.61,11.88,11.49,11.49,873500,12.49,,,
04DEC2015,LPGL,0805,Leiner Pak Gelat,19.15,19.16,19.15,19.16,1000,18.16,,,
04DEC2015,LOTCHEM,0805,Lotte Chemical,6.21,6.43,6.21,6.35,1260000,6.34,,,
04DEC2015,PPVC,0805,Pak.P.V.C.,7,7.44,6.09,6.09,263500,7.09,,,
04DEC2015,NICL,0805,Nimir Ind.Chem.,26,26,25.5,25.75,12000,25.55,,,
04DEC2015,LINDE,0805,Linde Pakistan,118.9,122.39,114.99,120.69,124500,117.16,,,
