MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NPL','Nishat Power Limited.','READY',57.477,52.003,54.74
'REG','ISL','International Steels Limited.','READY',26.8695,24.3105,25.59
'REG','MDTL','Media Times Limited.','READY',3.15,1.15,2.15
'REG','FPRM','First Paramount Mod.','READY',12.61,10.61,11.61
'REG','SEPL','Security Papers Ltd.','READY',94.5,85.5,90
'REG','AGL','Agritech Limited','READY',10.01,8.01,9.01
'REG','AMTEX','Amtex Limited.','READY',3,1,2
'REG','ISIL','Ismail Industries Ltd.','READY',220.5,199.5,210
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.35,5.35,6.35
'REG','FPJM','First Punjab Mod.','READY',6.2,4.2,5.2
'REG','POL','Pakistan Oilfields Limited.','READY',300.2685,271.6715,285.97
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1155,1045,1100
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',11.5,9.5,10.5
'REG','SYS','Systems Limited.','READY',63.882,57.798,60.84
'REG','PKGP','Pakgen Power Limited.','READY',30.24,27.36,28.8
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',3.1,1.1,2.1
'REG','JSCFO','JS Cash Fund','READY',110.1555,99.6645,104.91
'REG','MCFO','Meezan Cash Fund','READY',53.6364,48.5282,51.0823
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',107.822,97.5532,102.6876
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.9998,48.857,51.4284
'REG','AGIC','Askari Gen Insurance Co.','READY',34.65,31.35,33
'REG','ASCFO','Askari Sovereign Cash Fund','READY',108.5422,98.2048,103.3735
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,3
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',107.9624,97.6802,102.8213
'REG','NEXT','Next Capital Limited','READY',8.04,6.04,7.04
'REG','ASL','Aisha Steel Mills Limited.','READY',9.69,7.69,8.69
'REG','APL','Attock Petroleum Limited.','READY',516.5895,467.3905,491.99
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12.3,10.3,11.3
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',10.22,8.22,9.22
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',482.958,436.962,459.96
'REG','CHCC','Cherat Cement Co. Ltd.','READY',86.142,77.938,82.04
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',302.5785,273.7615,288.17
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',24.9795,22.6005,23.79
'REG','HUMNL','Hum Network Limited.','READY',14.88,12.88,13.88
'REG','BTL','Bleesed Textile Ltd.','READY',135.5655,122.6545,129.11
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',42.8295,38.7505,40.79
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',31.5,28.5,30
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.8,1.8,2.8
'REG','PRET','Premium Textile Mills Ltd.','READY',93.45,84.55,89
'REG','NMFL','Nirala MSR Foods Limited','READY',13.61,11.61,12.61
'REG','FABL','Faysal Bank Limited.','READY',16.04,14.04,15.04
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',71.0115,64.2485,67.63
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',339.3495,307.0305,323.19
'REG','ILTM','Island Textile Mills Ltd.','READY',748.65,677.35,713
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',88.0215,79.6385,83.83
'REG','SINDM','Sindh Modaraba.','READY',6.02,4.02,5.02
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.12,2.12,3.12
'REG','UBL','United Bank Ltd.(XD)','READY',161.2065,145.8535,153.53
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',5.44,3.44,4.44
'REG','SBL','Samba Bank Limited.','READY',6.6,4.6,5.6
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',299.25,270.75,285
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','Silk Bank Limited.','READY',2.76,.76,1.76
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',36.8235,33.3165,35.07
'REG','SCL','Shield Corporation Ltd.','READY',353.8395,320.1405,336.99
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.74,2.74,3.74
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',19.94,17.94,18.94
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',182.6685,165.2715,173.97
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.23,2.23,3.23
'REG','SNAI','Sana Industries Ltd.','READY',92.4,83.6,88
'REG','GATI','Gatron (Industries) Ltd.','READY',138.075,124.925,131.5
'REG','DCL','Dewan Cement Limited.','READY',14.24,12.24,13.24
'REG','ARM','Allied Rental Modaraba.','READY',31.899,28.861,30.38
'REG','FNBM','First National Bank Modaraba.','READY',4.5,2.5,3.5
'REG','AHL','Arif Habib Limited.','READY',59.934,54.226,57.08
'REG','EXIDE','Exide Pakistan Ltd.','READY',950.25,859.75,905
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',9.5,7.5,8.5
'REG','PACE','Pace (Pakistan) Ltd.','READY',8.43,6.43,7.43
'REG','DIIL','Dimond Industries Ltd.','READY',25.935,23.465,24.7
'REG','JSBL','JS Bank Limited.','READY',8.51,6.51,7.51
'REG','MEBL','Meezan Bank Limited.','READY',47.376,42.864,45.12
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',543.0511,491.3319,517.1915
'REG','SHEL','Shell Pakistan Ltd.','READY',238.812,216.068,227.44
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',23.079,20.881,21.98
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.96,1.96,2.96
'REG','JSIL','JS Investments Limited.','READY',18.6,16.6,17.6
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',27.0375,24.4625,25.75
'REG','CHBL','Chenab Limited','READY',4.93,2.93,3.93
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1575.0735,1425.0665,1500.07
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',16.61,14.61,15.61
'REG','ZTL','Zephyr Textile Limited.','READY',9,7,8
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.2,2.2,3.2
'REG','CECL','The Climax Engineering Co. Ltd.','READY',34.776,31.464,33.12
'REG','KML','Kohinoor Mills Ltd.','READY',18.38,16.38,17.38
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',6300,5700,6000
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',57.0255,51.5945,54.31
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',5.97,3.97,4.97
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.53,.53,1.53
'REG','ASTL','Amreli Steels Limited','READY',65.079,58.881,61.98
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',31.0275,28.0725,29.55
'REG','SALT','Salfi Textile Mills Ltd.','READY',143.8395,130.1405,136.99
'REG','TRG','TRG Pakistan Ltd.','READY',39.018,35.302,37.16
'REG','SGML','Shakarganj Limited.','READY',20.26,18.26,19.26
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',177.0615,160.1985,168.63
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',22.701,20.539,21.62
'REG','DYNO','DYNEA Pak.','READY',43.05,38.95,41
'REG','SRVI','Service Industries.(XD)','READY',934.5,845.5,890
'REG','ZIL','ZIL Limited.','READY',78.6975,71.2025,74.95
'REG','ARMR3','Allied Rental Modaraba.(R)','READY',6,4,5
'REG','ADMM','Artistic Denim Mills Limited.','READY',74.529,67.431,70.98
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',62.328,56.392,59.36
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',12.19,10.19,11.19
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.47,6.47,7.47
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.4628,9.4628,10.4628
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','NCPL','Nishat Chunian Power Ltd.','READY',59.1045,53.4755,56.29
'REG','GGL','Ghani Gases Limited.','READY',29.568,26.752,28.16
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',126.504,114.456,120.48
'REG','HICL','Habib Insurance Co Ltd.','READY',20,18,19
'REG','HBL','Habib Bank Limited.(XD)','READY',219.66,198.74,209.2
'REG','KASBM','KASB Modaraba.','READY',3.1,1.1,2.1
'REG','LEUL','Leather Up Ltd.','READY',11.78,9.78,10.78
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.36,7.36,8.36
'REG','ATLH','Atlas Honda Limited.','READY',414.7395,375.2405,394.99
'REG','HADC','Hayderi Construction.','READY',3.95,1.95,2.95
'REG','ICL','Ittehad Chemical Ltd.','READY',34.6395,31.3405,32.99
'REG','DCH','Descon Chemicals Limited.','READY',7.3,5.3,6.3
'REG','GHGL','Ghani Glass Ltd.(XD)','READY',166.3515,150.5085,158.43
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',25.095,22.705,23.9
'REG','NIB','NIB Bank Limited','READY',2.92,.92,1.92
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',125.3385,113.4015,119.37
'REG','MACFL','MACPAC Films Limited.','READY',20.11,18.11,19.11
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',11.41,9.41,10.41
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',118.965,107.635,113.3
'REG','DSL','Dost Steels Ltd.','READY',16.05,14.05,15.05
'REG','TREET','Treet Corporation Ltd.','READY',61.362,55.518,58.44
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',20.93,18.93,19.93
'REG','SMBL','Summit Bank Limited.','READY',4.66,2.66,3.66
'REG','DEL','Dawood Equities Ltd.','READY',4.25,2.25,3.25
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',13.5,11.5,12.5
'REG','JSGCL','JS Global Capital Limited.','READY',42.0105,38.0095,40.01
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',37.296,33.744,35.52
'REG','NETSOL','NetSol Technologies Ltd.','READY',48.8565,44.2035,46.53
'REG','WTL','Worldcall Telecom Ltd.','READY',2.51,.51,1.51
'REG','DSIL','D. S. Industries Ltd.','READY',4.36,2.36,3.36
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',10.68,8.68,9.68
'REG','BOK','The Bank of Khyber.','READY',12,10,11
'REG','CRTMR1','Crescent Textile Mills Ltd.(R)','READY',3.23,1.23,2.23
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',22.701,20.539,21.62
'REG','CSIL','Cresent Star Insurance Ltd.',170,15.08,13.08,14.08
'REG','BCML','Babri Cotton Mills Ltd.','READY',42,38,40
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',12.6,10.6,11.6
'REG','GVGL','Ghani Value Glass Limited.','READY',20.6,18.6,19.6
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.2,5.2,6.2
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8.5,6.5,7.5
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',14.4,12.4,13.4
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.35,25.65,27
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.7,1.7,2.7
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',31.5,28.5,30
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.2,6.2,7.2
'REG','SEARLR','The Searle Company Ltd.(R)','READY',192.717,174.363,183.54
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.96,.96,1.96
'REG','SCM','Standard Chartered Modaraba.','READY',28.875,26.125,27.5
'REG','PAKMI','First Pak Mod.','READY',2.86,.86,1.86
'REG','TRSM','Trust Mod.(XD)','READY',5.5,3.5,4.5
'REG','CPAL','Capital Assets Leasing Corp.','READY',15,13,14
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.58,1.58,2.58
'REG','GRYL','Grays Leasing Ltd.','READY',6.24,4.24,5.24
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',60.9525,55.1475,58.05
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.27,.27,1.27
'REG','AKBL','Askari Bank Limited.','READY',22.0395,19.9405,20.99
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.6,.6,1.6
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.98,3.98,4.98
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.9075,33.3925,35.15
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',71.4,64.6,68
'REG','ANL','Azgard Nine Limited','READY',5.39,3.39,4.39
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',273,247,260
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.4,2.4,3.4
'REG','SFAT','Safa Textiles Ltd.','READY',11.09,9.09,10.09
'REG','STML','Shams Textile Mills Ltd.','READY',29.841,26.999,28.42
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',194.25,175.75,185
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',27.3,24.7,26
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',40.6875,36.8125,38.75
'REG','GHNI','Ghandhara Industries Ltd.','READY',343.6755,310.9445,327.31
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',81.5115,73.7485,77.63
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.54,.54,1.54
'REG','SURC','Suraj Cotton Mills Ltd.','READY',171.92,155.5466,163.7333
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',289.0755,261.5445,275.31
'REG','PKGI','Pakistan General Insurance Co.','READY',9.26,7.26,8.26
'REG','KOIL','Kohinoor Industries Ltd.','READY',5,3,4
'REG','PTC','Pakistan Telecommunication Co.','READY',17.39,15.39,16.39
'REG','BOP','Bank Of Punjab.','READY',9.82,7.82,8.82
'REG','RCML','Reliance Cotton Spinning Mills.','READY',103.95,94.05,99
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',123.3225,111.5775,117.45
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',10.01,8.01,9.01
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.2,1.2,2.2
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',109.4625,99.0375,104.25
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',25.5724,23.137,24.3547
'REG','JDMT','Janana De Malucha Tex Mills.','READY',70.35,63.65,67
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.8,2.8,3.8
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',5,3,4
'REG','DINT','Din Textile Mills Ltd.','READY',121.0125,109.4875,115.25
'REG','GLAT','Glamour Textile Mills Ltd','READY',79.2645,71.7155,75.49
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.3,1.3,2.3
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.18,1.18,2.18
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',27.7095,25.0705,26.39
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',11.06,9.06,10.06
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',19,17,18
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',28.35,25.65,27
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.65,2.65,3.65
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',4.85,2.85,3.85
'REG','SAIF','Saif Textile Mills Ltd.','READY',19.71,17.71,18.71
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',14.75,12.75,13.75
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5,3,4
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',18.51,16.51,17.51
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',17.7,15.7,16.7
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',77.7105,70.3095,74.01
'REG','SNBL','Soneri Bank Ltd.','READY',14.73,12.73,13.73
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',19.7612,17.7612,18.7612
'REG','FCCL','Fauji Cement Co Ltd.','READY',36.771,33.269,35.02
'REG','ASRL','Associated Services Limited.','READY',130.4205,117.9995,124.21
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',30.4605,27.5595,29.01
'REG','REDCO','Redco Textile Ltd.','READY',5.09,3.09,4.09
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',60.123,54.397,57.26
'REG','FUDLM','First UDL Mod.(XD)','READY',23.499,21.261,22.38
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XB)','READY',11.9,9.9,10.9
'REG','PINL','Premier Insurance Limited.','READY',30.9645,28.0155,29.49
'REG','STJT','Shahtaj Textile Ltd.','READY',175.854,159.106,167.48
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.2,3.2,4.2
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.2,5.2,6.2
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.(XD)','READY',105.8085,95.7315,100.77
'REG','KOHC','Kohat Cement Co. Ltd.','READY',223.6605,202.3595,213.01
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',153.027,138.453,145.74
'REG','GWLC','Gharibwal Cement Ltd.','READY',34.65,31.35,33
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',39.3225,35.5775,37.45
'REG','RICL','Reliance Insurance.','READY',13.5,11.5,12.5
'REG','BGL','Baluchistan Glass Ltd.','READY',7.23,5.23,6.23
'REG','HAFL','Hafiz Limited.','READY',52.5,47.5,50
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.9,.9,1.9
'REG','HINOON','Highnoon Laboratories Ltd.','READY',455.28,411.92,433.6
'REG','PNSC','Pakistan National Shipping Co.','READY',90.825,82.175,86.5
'REG','NRL','National Refinary Ltd.','READY',229.2885,207.4515,218.37
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.4,3.4,4.4
'REG','THAS','Taha Spinning Mills Ltd.','READY',7.2,5.2,6.2
'REG','FASM','Faisal Spinning Mills Ltd.','READY',156.3135,141.4265,148.87
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',132.3,119.7,126
'REG','QUET','Quetta Textile Mills Ltd.','READY',35.7,32.3,34
'REG','GADT','Gadoon Textile Mills Ltd.','READY',141.5715,128.0885,134.83
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','OTSU','Otsuka Pakistan Ltd.','READY',89.775,81.225,85.5
'REG','PPVC','Pakistan PVC','READY',7.09,5.09,6.09
