MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BTL','Blessed Textiles Limited','READY',305.88,250.26,278.07
'REG','BUXL','Buxly Paints Limited','READY',217.92,178.3,198.11
'REG','BWCL','Bestway Cement Limited','READY',394.43,322.71,358.57
'REG','BWHL','Baluchistan Wheels Limited','READY',163.38,133.68,148.53
'REG','CASH','Calcorp Limited','READY',32.04,26.22,29.13
'REG','CCM','Crescent Cotton Mills Limited','READY',59.73,48.87,54.3
'REG','CENI','Century Insurance Company Limited','READY',40.79,33.37,37.08
'REG','CEPB','Century Paper & Board Mills Limited','READY',37.85,30.97,34.41
'REG','CFL','Crescent Fibres Limited','READY',48.37,39.57,43.97
'REG','CHAS','Chashma Sugar Mills Limited','READY',82.13,67.19,74.66
'REG','CHBL','Chenab Limited(DEF)','READY',8.48,6.48,7.48
'REG','CHCC','Cherat Cement Company Limited','READY',318.36,260.48,289.42
'REG','CJPL','Crescent Jute Products Limited(DEF)','READY',5.76,3.76,4.76
'REG','CLCPS','Chenab Limited (Pref)(DEF)','READY',4.5,2.5,3.5
'REG','CLOV','Clover Pakistan Limited','READY',54.99,44.99,49.99
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',18.91,15.47,17.19
'REG','CNERGY','Cnergyico PK  Limited','READY',8.08,6.08,7.08
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1678.95,1373.69,1526.32
'REG','CPHL','Citi Pharma Ltd.','READY',77.37,63.31,70.34
'REG','CPPL','Cherat Packaging Limited','READY',150.71,123.31,137.01
'REG','CRTM','The Crescent Textile Mills Limited','READY',16.26,13.3,14.78
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',111.72,91.4,101.56
'REG','CSIL','Crescent Star Insurance Limited','READY',4.08,2.08,3.08
'REG','CTM','Colony Textile Mills Limited','READY',5.89,3.89,4.89
'REG','CWSM','Chakwal Spinning Mills Limited(DEF)','READY',59.09,48.35,53.72
'REG','CYAN','Cyan Limited','READY',40.3,32.98,36.64
'REG','DAAG','Data Agro Limited','READY',139.24,113.92,126.58
'REG','DADX','Dadex Eternit Limited','READY',62.85,51.43,57.14
'REG','DAWH','Dawood Hercules Corporation Limited','READY',235.14,192.38,213.76
'REG','DBCI','Dadabhoy Cement Industries Limited(DEF)','READY',8.11,6.11,7.11
'REG','DBSL','Dadabhoy Sack Limited(DEF)','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',10.99,8.99,9.99
'REG','DCR','Dolmen City REIT','READY',25.34,20.74,23.04
'REG','DCTL','Dadabhoy Construction Technology Limited(DEF)','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',10.15,8.15,9.15
'REG','DFML','Dewan Farooque Motors Limited','READY',45.25,37.03,41.14
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',5.66,3.66,4.66
'REG','DGKC','D.G. Khan Cement Company Limited','READY',113.81,93.11,103.46
'REG','DIIL','Diamond Industries Limited','READY',20.9,17.1,19
'REG','DINT','Din Textile Mills Limited','READY',56.1,45.9,51
'REG','DKTM','Dewan Khalid Textile Mills Limited(DEF)','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',258.5,211.5,235
'REG','DMTM','Dewan Mushtaq Textile Mills Limited(DEF)','READY',4.99,2.99,3.99
'REG','DMTX','D.M. Textile Mills Limited(DEF)','READY',50.2,41.08,45.64
'REG','DNCC','Dandot Cement Company Limited','READY',14.89,12.19,13.54
'REG','DOL','Descon Oxychem Limited','READY',31.01,25.37,28.19
'REG','DSFL','Dewan Salman Fibre Limited(DEF)','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',6.82,4.82,5.82
'REG','DSL','Dost Steels Limited(DEF)','READY',7.51,5.51,6.51
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',53.08,43.43,48.25
'REG','DWAE','Dewan Automotive Engineering Limited(DEF)','READY',43.71,35.77,39.74
'REG','DWSM','Dewan Sugar Mills Limited(DEF)','READY',6.88,4.88,5.88
'REG','DWTM','Dewan Textile Mills Limited(DEF)','READY',7.44,5.44,6.44
'REG','DYNO','Dynea Pakistan Limited','READY',246.41,201.61,224.01
'REG','ECOP','Ecopack Limited','READY',28.58,23.38,25.98
'REG','EFERT','Engro Fertilizers Limited','READY',223.8,183.11,203.45
'REG','EFUG','EFU General Insurance Limited','READY',131.29,107.42,119.35
'REG','EFUL','EFU Life Assurance Limited','READY',198,162,180
'REG','ELCM','Elahi Cotton Mills Limited','READY',87.86,71.88,79.87
'REG','ELSM','Ellcot Spinning Mills Limited','READY',115.39,94.41,104.9
'REG','EMCO','Emco Industries Limited','READY',38.5,31.5,35
'REG','ENGL','English Leasing Limited(DEF)','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',464.32,379.9,422.11
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',43.32,35.44,39.38
'REG','EPCLPS','Engro Poly(Pref)','READY',12.32,10.08,11.2
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',30.2,24.71,27.45
'REG','ESBL','Escorts Investment Bank Limited','READY',6.1,4.1,5.1
'REG','EWIC','East West Insurance Company Limited','READY',57.21,46.81,52.01
'REG','EWICR3','East West Insurance Company Limited(R)','READY',28.61,23.41,26.01
'REG','EXIDE','Exide Pakistan Limited','READY',914.34,748.1,831.22
'REG','FABL','Faysal Bank Limited','READY',54.79,44.83,49.81
'REG','FAEL','Fatima Enterprises Limited(DEF)','READY',15.73,12.87,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.2,2.2,3.2
'REG','FASM','Faisal Spinning Mills Limited','READY',274.68,224.74,249.71
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',84.71,69.31,77.01
'REG','FCCL','Fauji Cement Company Limited','READY',39.99,32.72,36.35
'REG','FCEL','First Capital Equities Limited(DEF)','READY',6.15,4.15,5.15
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',97.92,80.12,89.02
'REG','FCIBL','First Credit and Investment Bank Limited','READY',9.2,7.2,8.2
'REG','FCL','Fast Cables Limited','READY',29.41,24.07,26.74
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',3.17,1.17,2.17
'REG','FDPL','First Dawood Properties Limited','READY',3.7,1.7,2.7
'REG','FECM','First Elite Capital Modaraba','READY',8,6,7
'REG','FECTC','Fecto Cement Limited','READY',127.75,104.53,116.14
'REG','FEM','First Equity Modaraba','READY',4.44,2.44,3.44
'REG','FEROZ','Ferozsons Laboratories Limited','READY',392.73,321.33,357.03
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',100.75,82.43,91.59
'REG','FFC','Fauji Fertilizer Company Limited','READY',438.49,358.77,398.63
'REG','FFL','Fauji Foods Limited','READY',16.06,13.14,14.6
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.5,1.5,2.5
'REG','FHAM','First Habib Modaraba','READY',20.87,17.07,18.97
'REG','FIBLM','First IBL Modaraba','READY',4.15,2.15,3.15
'REG','FIL','Fateh Industries Limited(DEF)','READY',147.33,120.55,133.94
'REG','FIM','First Investec Modaraba(DEF)','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',220,180,200
'REG','FLYNG','Flying Cement Company Limited','READY',31.41,25.7,28.55
'REG','FML','Feroze1888 Mills Limited','READY',78.45,64.19,71.32
'REG','FNBM','First National Bank Modaraba(DEF)','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',5.24,3.24,4.24
'REG','FPJM','First Punjab Modaraba','READY',4.15,2.15,3.15
'REG','FPRM','First Paramount Modaraba','READY',9.11,7.11,8.11
'REG','FRCL','Frontier Ceramics Limited','READY',31.72,25.96,28.84
'REG','FRSM','Faran Sugar Mills Limited','READY',49.32,40.36,44.84
'REG','FRSMR','Faran Sugar Mills Limited(R)','READY',9.43,7.43,8.43
'REG','FSWL','Fateh Sports Wear Limited(DEF)','READY',95.94,78.5,87.22
'REG','FTHM','Fateh Textile Mills Limited(DEF)','READY',81.4,66.6,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',5.98,3.98,4.98
'REG','FTSM','First Tri-Star Modaraba','READY',16.79,13.73,15.26
'REG','FZCM','Fazal Cloth Mills Limited','READY',197.51,161.6,179.55
'REG','GADT','Gadoon Textile Mills Limited','READY',266.2,217.8,242
'REG','GAL','Ghandhara Automobiles Limited','READY',315.33,257.99,286.66
'REG','GAMON','Gammon Pakistan Limited','READY',58.6,47.94,53.27
'REG','GATI','Gatron (Industries) Limited','READY',196.66,160.9,178.78
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',28.63,23.43,26.03
'REG','GCIL','Ghani Chemical Industries Limited','READY',16.72,13.68,15.2
'REG','GEMBCEM','Burj Clean Energy Modaraba(GEM)','READY',10.1,8.1,9.1
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',46.16,37.76,41.96
'REG','GEMMEL','Mughal Energy Limited(GEM)','READY',23.13,18.93,21.03
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',9.19,7.19,8.19
'REG','GEMSPNL','Supernet Limited(XB)','READY',17.05,13.95,15.5
'REG','GFIL','Ghazi Fabrics International Limited','READY',10.89,8.89,9.89
'REG','GGGL','Ghani Global Glass Limited','READY',10.68,8.68,9.68
'REG','GGL','Ghani Global Holdings Limited','READY',16.93,13.85,15.39
'REG','GHGL','Ghani Glass Limited','READY',34.73,28.41,31.57
'REG','GHNI','Ghandhara Industries Limited','READY',582.62,476.69,529.65
'REG','GIL','Good Luck Industries Ltd.','READY',1255.78,1027.46,1141.62
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',439.59,359.67,399.63
'REG','GLOT','Globe Textile Mills Limited(DEF)','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',179.3,146.7,163
'REG','GOC','GOC (Pak) Limited.','READY',79.28,64.86,72.07
'REG','GRR','Globe Residency REIT','READY',16.05,13.13,14.59
'REG','GRYL','Grays Leasing Limited','READY',6.9,4.9,5.9
'REG','GSPM','Gulshan Spinning Mills Limited(DEF)','READY',5.05,3.05,4.05
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',60.12,49.19,54.65
'REG','GUSM','Gulistan Spinning Mills Limited(DEF)','READY',10.6,8.6,9.6
'REG','GUTM','Gulistan Textile Mills Limited(DEF)','READY',16.5,13.5,15
'REG','GVGL','Ghani Value Glass Limited','READY',57.19,46.79,51.99
'REG','GWLC','Gharibwal Cement Limited','READY',56.58,46.3,51.44
'REG','HABSM','Habib Sugar Mills Limited','READY',95.07,77.79,86.43
'REG','HADC','Haydari Construction Company Limited(DEF)','READY',18.16,14.86,16.51
'REG','HAEL','Hala Enterprises Limited','READY',15.61,12.77,14.19
'REG','HAFL','Hafiz Limited','READY',240.96,197.15,219.05
'REG','HAJT','Hajra Textile Mills Limited(DEF)','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',1017.6,832.58,925.09
'REG','HASCOL','Hascol Petroleum Limited(DEF)','READY',14.34,11.74,13.04
'REG','HATM','Hamid Textile Mills Limited(DEF)','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',179.91,147.2,163.55
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',123.42,100.98,112.2
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',359.76,294.35,327.05
'REG','HCL','Hallmark Company Limited','READY',861.91,705.2,783.55
'REG','HGFA','HBL Growth Fund','READY',11.77,9.63,10.7
'REG','HICL','Habib Insurance Company Limited','READY',9.16,7.16,8.16
'REG','HIFA','HBL Investment Fund','READY',4.78,2.78,3.78
'REG','HINO','Hinopak Motors Limited','READY',496.09,405.89,450.99
'REG','HINOON','Highnoon Laboratories Limited','READY',988.8,809.02,898.91
'REG','HIRAT','Hira Textile Mills Limited(DEF)','READY',4.2,2.2,3.2
'REG','HKKT','Hakkim Textile Mills Limited(DEF)','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',94.61,77.41,86.01
'REG','HMIM','Haji Mohammad Ismail Mills Limited(DEF)','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',3135.57,2565.47,2850.52
'REG','HRPL','Habib Rice Product Limited.','READY',35.83,29.31,32.57
'REG','HSPI','Huffaz Seamless Pipe Industries Limited(DEF)','READY',9.81,7.81,8.81
'REG','HTL','Hi-Tech Lubricants Limited','READY',58,47.46,52.73
'REG','HUBC','The Hub Power Company Limited','READY',153.37,125.49,139.43
'REG','HUMNL','Hum Network Limited','READY',15.51,12.69,14.1
'REG','HUSI','Husein Industries Limited','READY',24.76,20.26,22.51
'REG','HWQS','Haseeb Waqas Sugar Mills Limited(DEF)','READY',13.22,10.82,12.02
'REG','IBFL','Ibrahim Fibres Limited','READY',385.07,315.05,350.06
'REG','IBLHL','IBL HealthCare Limited','READY',48.68,39.83,44.25
'REG','ICCI','ICC Industries Limited','READY',12.05,9.86,10.95
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.71,0.71,1.71
'REG','ICL','Ittehad Chemicals Limted','READY',74.26,60.76,67.51
'REG','IDRT','Idrees Textile Mills Limited','READY',15.58,12.74,14.16
'REG','IDSM','Ideal Spinning Mills Limited','READY',13.75,11.25,12.5
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',141.46,115.74,128.6
'REG','IGIHL','IGI Holdings Limited','READY',197.9,161.92,179.91
'REG','IGIL','IGI Life Insurance Limited','READY',17.59,14.39,15.99
'REG','ILP','Interloop Limited','READY',81.4,66.6,74
'REG','IMAGE','Image Pakistan Limited','READY',22.09,18.07,20.08
'REG','IML','Imperial  Limited','READY',24.64,20.16,22.4
'REG','IMS','Intermarket Securities Limited','READY',85.48,69.94,77.71
'REG','INDU','Indus Motor Company Limited','READY',2216.4,1813.42,2014.91
'REG','INIL','International Industries Limited','READY',207.47,169.75,188.61
'REG','INKL','International Knitwear Limited','READY',17.11,14,15.55
'REG','INMF','Investec Mutual Fund Limited(DEF)','READY',1.17,0.01,0.17
'REG','IPAK','International Packaging Films Limited','READY',25.12,20.56,22.84
'REG','ISIL','Ismail Industries Limited','READY',2079.36,1701.3,1890.33
'REG','ISL','International Steels Limited','READY',97.93,80.13,89.03
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',8.07,6.07,7.07
'REG','JATM','J.A. Textile Mills Limited','READY',54.23,44.37,49.3
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',70.46,57.65,64.05
'REG','JDWS','JDW Sugar Mills Limited','READY',797.25,652.29,724.77
'REG','JGICL','Jubilee General Insurance Limited','READY',57.21,46.81,52.01
'REG','JKSM','J.K. Spinning Mills Limited','READY',71.5,58.5,65
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',198.81,162.67,180.74
'REG','JSBL','JS Bank Limited','READY',10.07,8.07,9.07
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',21.38,17.5,19.44
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',9.58,7.58,8.58
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',22.79,18.65,20.72
'REG','JSGCL','JS Global Capital Limited','READY',138.7,113.48,126.09
'REG','JSIL','JS Investments Limited','READY',27.39,22.41,24.9
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',18.54,15.17,16.85
'REG','JSML','Jauharabad Sugar Mills Limited','READY',29.48,24.12,26.8
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.(DEF)','READY',12.42,10.16,11.29
'REG','JVDC','Javedan Corporation Limited','READY',60.31,49.35,54.83
'REG','JVDCPS','Javedan Corporation (Pref)','READY',22,18,20
'REG','KAKL','Kaiser Arts & Krafts Limited(DEF)','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',41.17,33.69,37.43
'REG','KCL','Karam Ceramics Limited','READY',65.87,53.89,59.88
'REG','KEL','K-Electric Limited','READY',6.97,4.97,5.97
'REG','KHTC','Khyber Tobacco Company Limited','READY',296.99,242.99,269.99
'REG','KHYT','Khyber Textile Mills Limited','READY',714.73,584.78,649.75
'REG','KML','Kohinoor Mills Limited','READY',38.5,31.5,35
'REG','KOHC','Kohat Cement Company Limited','READY',441.35,361.11,401.23
'REG','KOHE','Kohinoor Energy Limited','READY',28.52,23.34,25.93
'REG','KOHP','Kohinoor Power Company Limited','READY',8.01,6.01,7.01
'REG','KOHTM','Kohat Textile Mills Limited','READY',36.31,29.71,33.01
'REG','KOIL','Kohinoor Industries Limited','READY',9.9,7.9,8.9
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',8.86,6.86,7.86
'REG','KPUS','Khairpur Sugar Mills Limited','READY',257.15,210.39,233.77
'REG','KSBP','KSB Pumps Company Limited','READY',163.76,133.98,148.87
'REG','KSTM','Khalid Siraj Textile Mills Limited(DEF)','READY',11,9,10
'REG','KTML','Kohinoor Textile Mills Limited','READY',144.3,118.06,131.18
'REG','LCI','Lucky Core Industries Limited','READY',1187.9,971.92,1079.91
'REG','LEUL','Leather Up Limited','READY',26.74,21.88,24.31
'REG','LMSM','Landmark Spinning Industries Limited(DEF)','READY',70.3,57.52,63.91
'REG','LOADS','Loads Limited','READY',17.92,14.66,16.29
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',23.27,19.04,21.15
'REG','LPGL','Leiner Pak Gelatine Limited','READY',139.34,114,126.67
'REG','LPL','Lalpir Power Limited','READY',24.11,19.73,21.92
'REG','LSECL','LSE Capital Limited.','READY',6.7,4.7,5.7
'REG','LSEFSL','LSE Financial Services Limited.','READY',20.15,16.49,18.32
'REG','LSEVL','LSE Ventures Limited','READY',11,9,10
'REG','LUCK','Lucky Cement Limited','READY',1300.84,1064.32,1182.58
'REG','MACFL','MACPAC Films Limited','READY',19.13,15.65,17.39
'REG','MACTER','Macter International Limited','READY',405.04,331.4,368.22
'REG','MARI','Mari Petroleum Company Limited','READY',890.74,728.78,809.76
'REG','MCB','MCB Bank Limited','READY',297.32,243.26,270.29
'REG','MCBIM','MCB Investment Management Limited.','READY',77.66,63.54,70.6
'REG','MDTL','Media Times Limited','READY',3.54,1.54,2.54
'REG','MEBL','Meezan Bank Limited','READY',247.59,202.57,225.08
'REG','MEHT','Mehmood Textile Mills Limited','READY',770.51,630.41,700.46
'REG','MERIT','Merit Packaging Limited','READY',11.73,9.59,10.66
'REG','MFFL','Mitchells Fruit Farms Limited','READY',253.89,207.73,230.81
'REG','MFL','Matco Foods Limited','READY',45.72,37.4,41.56
'REG','MFTM','Mohammad Farooq Textile Mills Limited(DEF)','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF','READY',16.67,13.71,15.03
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',38.78,31.73,35.25
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',52.01,42.55,47.28
'REG','MOHE','Mohib Exports Limited(DEF)','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',38.5,31.5,35
'REG','MRNS','Mehran Sugar Mills Limited','READY',56.11,45.91,51.01
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',12.4,10.14,11.27
'REG','MSOT','Masood Textile Mills Limited','READY',55,45,50
'REG','MSOTPS','Masood Textile (Pref)','READY',9.51,7.51,8.51
'REG','MTL','Millat Tractors Limited','READY',679.75,556.16,617.95
'REG','MUBT','Mubarak Textile Mills Limited(DEF)','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',90.67,74.19,82.43
'REG','MUREB','Murree Brewery Company Limited','READY',759.66,621.54,690.6
'REG','MWMP','Mandviwala Mauser Plastic Industries(DEF)','READY',17.88,14.63,16.25
'REG','MZNPETF','Meezan Pakistan ETF','READY',20.56,16.82,18.69
'REG','NAFL','National Fibres Limited(DEF)','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',56.29,46.05,51.17
'REG','NATF','National Foods Limited','READY',205.01,167.73,186.37
'REG','NATM','Nadeem Textile Mills Limited','READY',88,72,80
'REG','NBP','National Bank of Pakistan(XD)','READY',81.14,66.38,73.76
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',24.71,20.21,22.46
'REG','NCL','Nishat Chunian Limited','READY',40.76,33.35,37.05
'REG','NCML','Nazir Cotton Mills Limited(DEF)','READY',13.21,10.81,12.01
'REG','NCPL','Nishat Chunian Power Limited','READY',30.68,25.1,27.89
'REG','NESTLE','Nestle Pakistan Limited','READY',8262.63,6760.33,7511.48
'REG','NETSOL','NetSol Technologies Limited','READY',176.73,144.59,160.66
'REG','NEXT','Next Capital Limited','READY',8.96,6.96,7.96
'REG','NICL','Nimir Industrial Chemicals Limited','READY',159.46,130.46,144.96
