MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',28.1973,24.2628,26.23
'REG','FML','Feroze1888 Mills Ltd. ','READY',80.711,69.449,75.08
'REG','AVN','Avanceon Limited. ','READY',35.4105,30.4695,32.94
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',9.2,7.2,8.2
'REG','UNITY','Unity Foods Limited. ','READY',13.85,11.85,12.85
'REG','HMM','Habib Metro Modaraba.(XD) ','READY',8.01,6.01,7.01
'REG','DMIL','D. M. Industries Limited. ','READY',23.865,20.535,22.2
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',30.5945,26.3255,28.46
'REG','ORIXM','Orix Modaraba.(XD) ','READY',18.275,15.725,17
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd.(XD) ','READY',265.5465,228.4935,247.02
'REG','MFL','Matco Foods Limited. ','READY',20.2853,17.4548,18.87
'REG','TPLI','TPL Insurance Ltd. ','READY',19.3393,16.6408,17.99
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','LOADS','Loads Limited. ','READY',15.0715,12.9685,14.02
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',11.7,9.7,10.7
'REG','TPLP','TPL Properties Limited. ','READY',6,4,5
'REG','PIM','Popular Islamic Madaraba ','READY',4.3,2.3,3.3
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',12.2042,10.5012,11.3527
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',11.438,9.842,10.64
'REG','PAKOXY','Pakistan Oxygen Limited.(XB) ','READY',128.6883,110.7318,119.71
'REG','SML','Shakarganj Limited. ','READY',41.7745,35.9455,38.86
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','KOIL','Kohinoor Industries Ltd. ','READY',3.91,1.91,2.91
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.66,.66,1.66
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',37.2918,32.0883,34.69
'REG','KSBP','KSB Pumps Co Ltd.(XD) ','READY',140.2015,120.6385,130.42
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',12.15,10.15,11.15
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',12.5,10.5,11.5
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',17.2,14.8,16
'REG','LUCK','Lucky Cement Limited. ','READY',484.567,416.953,450.76
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1222.6835,1052.0765,1137.38
'REG','MEBL','Meezan Bank Limited. ','READY',69.488,59.792,64.64
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',496.65,427.35,462
'REG','MERIT','Merit Packaging Ltd. ','READY',10.44,8.44,9.44
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',226.911,195.249,211.08
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',67.725,58.275,63
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',29.3583,25.2618,27.31
'REG','ZIL','ZIL Limited.(XD) ','READY',123.625,106.375,115
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',245.1538,210.9463,228.05
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',489.9635,421.5965,455.78
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',138.9868,119.5933,129.29
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',18.49,15.91,17.2
'REG','ADMM','Artistic Denim Mills Limited. ','READY',46.8378,40.3023,43.57
'REG','ADOS','Ados Pakistan Limited. ','READY',20.0488,17.2513,18.65
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',21.285,18.315,19.8
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',189.2,162.8,176
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',327.875,282.125,305
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',51.9978,44.7423,48.37
'REG','AICL','Adamjee Insurance Co. Ltd.(XD) ','READY',33.3895,28.7305,31.06
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',58.9315,50.7085,54.82
'REG','ALTN','Altern Energy Ltd.(XD) ','READY',24.725,21.275,23
'REG','CYAN','Cyan Limited.(XD) ','READY',23.3813,20.1188,21.75
'REG','EMCO','EMCO Industries Ltd. ','READY',19.35,16.65,18
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',330.9603,284.7798,307.87
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',8.9,6.9,7.9
'REG','EWIC','East West Ins. Co. Ltd. ','READY',117.1715,100.8219,108.9967
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',14.491,12.469,13.48
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',255.5598,219.9003,237.73
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',30.7343,26.4458,28.59
'REG','SBL','Samba Bank Limited. ','READY',8,6,7
'REG','MDTL','Media Times Limited. ','READY',2.41,.41,1.41
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',23.65,20.35,22
'REG','UBL','United Bank Ltd.(XD) ','READY',111.1228,95.6173,103.37
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.38,.38,1.38
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.69,.01,.69
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',9.24,7.24,8.24
'REG','ZTL','Zephyr Textile Limited. ','READY',7,5,6
'REG','NETSOL','NetSol Technologies Ltd. ','READY',44.763,38.517,41.64
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',4.2,2.2,3.2
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited.(XD) ','READY',66.5963,57.3038,61.95
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',30.4548,26.2053,28.33
'REG','NPL','Nishat Power Limited. ','READY',21.5,18.5,20
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',13.44,11.44,12.44
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1936.3545,1666.1655,1801.26
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','DYNO','DYNEA Pak. ','READY',89.1928,76.7473,82.97
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',106.425,91.575,99
'REG','EFUL','EFU Life Assurance Ltd.(XD) ','READY',213.9143,184.0658,198.99
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',25.8538,22.2463,24.05
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',90.3,77.7,84
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',73.5085,63.2515,68.38
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',817.0108,703.0093,760.01
'REG','BIFO','Bifo Industries Ltd. ','READY',138.675,119.325,129
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',1.99,.01,.99
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',37.625,32.375,35
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',6.05,4.05,5.05
'REG','BUXL','Buxly Paints Ltd. ','READY',31.734,27.306,29.52
'REG','BWCL','Bestway Cement Limited. ','READY',131.0533,112.7668,121.91
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',54.825,47.175,51
'REG','CENI','Century Insurance Co.Ltd. ','READY',19.35,16.65,18
'REG','CEPB','Century Paper & Board Mills. ','READY',71.2833,61.3368,66.31
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',78.2708,67.3493,72.81
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',92.536,79.624,86.08
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',91.2138,78.4863,84.85
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2413.3213,2076.5788,2244.95
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',6.88,4.88,5.88
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',23.521,20.239,21.88
'REG','CSAP','Crescent Steel & Allied Product. ','READY',51.0303,43.9098,47.47
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.68,.68,1.68
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.59,.59,1.59
'REG','DAAG','Data Agro Limited ','READY',11.23,9.23,10.23
'REG','DADX','Dadex Eternit Ltd. ','READY',24.725,21.275,23
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',133.8053,115.1348,124.47
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',90.4613,77.8388,84.15
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',64.5,55.5,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',634.078,545.602,589.84
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.5875,13.4125,14.5
'REG','POWER','Power cement Limited ','READY',7.78,5.78,6.78
'REG','GIL','Good Luck Industries Limited. ','READY',526.6318,453.1483,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT.(XD) ','READY',11.76,9.76,10.76
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',18.705,16.095,17.4
'REG','IDYM','Indus Dyeing & Manufacturing.(XD) ','READY',662.2645,569.8555,616.06
'REG','ILTM','Island Textile Mills Ltd. ','READY',1558.75,1341.25,1450
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1021.7875,879.2125,950.5
'REG','INIL','International Industries Ltd. ','READY',105.5973,90.8628,98.23
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',387,333,360
'REG','JATM','J. A. Textile Mills Ltd. ','READY',3.79,1.79,2.79
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',91.375,78.625,85
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',274.125,235.875,255
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',36.8403,31.6998,34.27
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',48.375,41.625,45
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',13.97,11.97,12.97
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','JVDC','Javedan Corporation Ltd. ','READY',24.725,21.275,23
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',9.5,7.5,8.5
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',212.3125,182.6875,197.5
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',236.5,203.5,220
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',151.8975,130.7025,141.3
'REG','KOHE','Kohinoor Energy Ltd. ','READY',34.9375,30.0625,32.5
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.73,.73,1.73
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',61.5438,52.9563,57.25
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',334.9378,288.2023,311.57
'REG','FFLM','First Fidelity Leasing Mod. ','READY',3.75,1.75,2.75
'REG','FHAM','First Habib Mod. ','READY',10.85,8.85,9.85
'REG','FIMM','First Imrooz Mod. ','READY',89.3648,76.8953,83.13
'REG','FPJM','First Punjab Mod. ','READY',3.1,1.1,2.1
'REG','PAKMI','First Pak Mod. ','READY',2.34,.34,1.34
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',3.95,1.95,2.95
'REG','SINDM','Sindh Modaraba. ','READY',8.4,6.4,7.4
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',20.425,17.575,19
'REG','RPL','Roshan Packages Limited. ','READY',21.0915,18.1485,19.62
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',66.4888,57.2113,61.85
'REG','HIFA','HBL Investment Fund ','READY',3.8,1.8,2.8
'REG','HGFA','HBL Growth Fund ','READY',8.8,6.8,7.8
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',33.5938,28.9063,31.25
'REG','ASC','Al-Shaheer Corporation. ','READY',10.93,8.93,9.93
'REG','IGIL','IGI Life Insurance Ltd. ','READY',22.0375,18.9625,20.5
'REG','ATMMFO','Atlas Money Market Fund ','READY',542.0548,466.4192,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',17.8988,15.4013,16.65
'REG','REDCO','Redco Textile Ltd. ','READY',7,5,6
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',3.68,1.68,2.68
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',1.8,.01,.8
'REG','FECM','First Elite Capital Mod. ','READY',3,1,2
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment.(XD) ','READY',54.395,46.805,50.6
'REG','ARUJ','Aruj Industries Limited. ','READY',14.05,12.05,13.05
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9,7,8
'REG','ASTM','Asim Textile Mills Ltd. ','READY',7.15,5.15,6.15
'REG','ATBA','Atlas Battery Ltd. ','READY',187.0608,160.9593,174.01
'REG','ATLH','Atlas Honda Limited. ','READY',390.225,335.775,363
'REG','ATRL','Attock Refinery Limited. ','READY',94.1055,80.9745,87.54
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',48.0633,41.3568,44.71
'REG','BAHL','Bank Al-Habib Ltd. ','READY',58.609,50.431,54.52
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',24.725,21.275,23
'REG','BATA','Bata Pakistan Ltd.(XD) ','READY',1487.327,1279.793,1383.56
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',24.7895,21.3305,23.06
'REG','CPPL','Cherat Packaging Limited. ','READY',129.043,111.037,120.04
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',20.9663,18.0407,19.5035
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',17.7375,15.2625,16.5
'REG','SILK','Silk Bank Limited. ','READY',1.7,.01,.7
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.15,1.15,2.15
'REG','THCCL','Thatta Cement Company Ltd. ','READY',10.52,8.52,9.52
'REG','DEL','Dawood Equities Ltd. ','READY',4,2,3
'REG','JSGCL','JS Global Capital Limited. ','READY',66.1125,56.8875,61.5
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.77,.77,1.77
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3,1,2
'REG','JSBL','JS Bank Limited. ','READY',5.76,3.76,4.76
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',58.5875,50.4125,54.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',8.01,6.01,7.01
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.32,.32,1.32
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.35,16.65,18
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','SPWL','Saif Power Ltd.(XD) ','READY',17.1678,14.7723,15.97
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',26.875,25,25
'REG','SYS','Systems Limited. ','READY',163.4215,140.6185,152.02
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',32.9219,28.3281,30.625
'REG','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',63.769,54.871,59.32
'REG','MSOT','Masood Textile Mills Ltd. ','READY',62.2103,53.5298,57.87
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5,3,4
'REG','PIOC','Pioneer Cement Ltd. ','READY',67.166,57.794,62.48
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PMRS','Premier Sugar Mills & Distille ','READY',200.3048,172.3553,186.33
'REG','PNSC','Pakistan National Shipping Co. ','READY',83.119,71.521,77.32
'REG','PPP','Pakistan Paper Products Ltd. ','READY',86.8063,74.6938,80.75
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',3.05,1.05,2.05
'REG','PRET','Premium Textile Mills Ltd. ','READY',270.6528,232.8873,251.77
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',43.8063,37.6938,40.75
'REG','PSEL','Pakistan Services Limited. ','READY',1038.5477,893.6341,966.0909
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',178.192,153.328,165.76
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',16.125,13.875,15
'REG','PTC','Pakistan Telecommunication Co. ','READY',8.99,6.99,7.99
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.9,8.9,9.9
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.17,2.17,3.17
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.53,1.53,2.53
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',137.6,118.4,128
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',25.585,22.015,23.8
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7428.25,6391.75,6910
'REG','RUPL','Rupali Polyester Ltd. ','READY',18.49,15.91,17.2
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',13.31,11.31,12.31
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.1568,15.6233,16.89
