MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FECM','First Elite Capital Mod. ','READY',3.5,1.5,2.5
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',4.57,2.57,3.57
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',45.1185,40.8215,42.97
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',45.696,41.344,43.52
'REG','AEL','Arshad Energy Limited. ','READY',5.8,3.8,4.8
'REG','KEL','K-Electric Limited. ','READY',7.36,5.36,6.36
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','PMRS','Premier Sugar Mills & Distille ','READY',109.197,98.7972,103.9971
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',24.9795,22.6005,23.79
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',120.7815,109.2785,115.03
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',146.475,132.525,139.5
'REG','TICL','Thal Industries Corporation Ltd. ','READY',195.09,176.51,185.8
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',22.155,20.045,21.1
'REG','KSBP','KSB Pumps Co Ltd. ','READY',189,171,180
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',35.385,32.015,33.7
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',365.2635,330.4765,347.87
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2895.4695,2619.7105,2757.59
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.18,1.18,2.18
'REG','PRL','Pakistan Refinery Ltd. ','READY',26.691,24.149,25.42
'REG','CSAP','Crescent Steel & Allied Product. ','READY',56.5005,51.1195,53.81
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',697.872,631.408,664.64
'REG','BUXL','Buxly Paints Ltd. ','READY',40.425,36.575,38.5
'REG','ATBA','Atlas Battery Ltd. ','READY',172.179,155.781,163.98
'REG','GTYR','General Tyre & Rubber Co. ','READY',83.979,75.981,79.98
'REG','HINO','Hino Pak Motor Limeted. ','READY',475.44,430.16,452.8
'REG','INDU','Indus Motor Company Ltd. ','READY',1274.7945,1153.3855,1214.09
'REG','MTL','Millat Tractor Ltd. ','READY',910.8645,824.1155,867.49
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',234.15,211.85,223
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',28.4655,25.7545,27.11
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',854.7,773.3,814
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',8.46,6.46,7.46
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',210.063,190.057,200.06
'REG','FIBLM','First IBL Modaraba. ','READY',4.5,2.5,3.5
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.3,.3,1.3
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',194.25,175.75,185
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',6.5,4.5,5.5
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.66,5.66,6.66
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',77.5845,70.1955,73.89
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',31.4895,28.4905,29.99
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',5.69,3.69,4.69
'REG','SERF','Service Fabrics Ltd. ','READY',5.14,3.14,4.14
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11.3317,9.3317,10.3317
'REG','NML','Nishat Mills Ltd. ','READY',148.6695,134.5105,141.59
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',6.48,4.48,5.48
'REG','IBFL','Ibrahim Fibre Limited. ','READY',65.1,58.9,62
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',31.227,28.253,29.74
'REG','QUET','Quetta Textile Mills Ltd. ','READY',12.5,10.5,11.5
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',274.05,247.95,261
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','CENI','Century Insurance Co.Ltd. ','READY',23.5725,21.3275,22.45
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.92,.92,1.92
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,53.55
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.5,1.5,2.5
'REG','GVGL','Ghani Value Glass Limited. ','READY',29.3475,26.5525,27.95
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.97,2.97,3.97
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.8,1.8,2.8
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7.73,5.73,6.73
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.6875,36.8125,38.75
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.92,6.92,7.92
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','ORIXM','Orix Modaraba. ','READY',18.64,16.64,17.64
'REG','PAKMI','First Pak Mod. ','READY',2.64,.64,1.64
'REG','TRSM','Trust Mod. ','READY',4.1,2.1,3.1
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',11.58,9.58,10.58
'REG','GRYL','Grays Leasing Ltd. ','READY',4.16,2.16,3.16
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',30.7125,27.7875,29.25
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.75,.01,.75
'REG','AKBL','Askari Bank Limited. ','READY',25.0005,22.6195,23.81
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',5.25,3.25,4.25
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',525,475,500
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',45.423,41.097,43.26
'REG','ANL','Azgard Nine Limited ','READY',14.38,12.38,13.38
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',457.1475,413.6097,435.3786
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',11.45,9.45,10.45
'REG','STML','Shams Textile Mills Ltd. ','READY',33.957,30.723,32.34
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',86.1,77.9,82
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',25.3575,22.9425,24.15
'REG','HABSM','Habib Sugar Mills Ltd.(XD) ','READY',38.85,35.15,37
'REG','GHNI','Ghandhara Industries Ltd. ','READY',246.6345,223.1455,234.89
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',35.4375,32.0625,33.75
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',136.5,123.5,130
'REG','ENGRO','Engro Corporation Limited. ','READY',353.1885,319.5515,336.37
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.3,3.3,4.3
'REG','PTC','Pakistan Telecommunication Co. ','READY',11.27,9.27,10.27
'REG','BOP','Bank Of Punjab. ','READY',14.19,12.19,13.19
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',156.975,142.025,149.5
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',110.8065,100.2535,105.53
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',11.04,9.04,10.04
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',17.82,15.82,16.82
'REG','GWLC','Gharibwal Cement Ltd. ','READY',17.75,15.75,16.75
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','RICL','Reliance Insurance. ','READY',7.8,5.8,6.8
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',66.8535,60.4865,63.67
'REG','KML','Kohinoor Mills Ltd. ','READY',28.9275,26.1725,27.55
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',116.886,105.754,111.32
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',10.42,8.42,9.42
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',53.046,47.994,50.52
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',44.275,40.0584,42.1667
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',86.814,78.546,82.68
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.9,3.9,4.9
'REG','UNIC','United Insurance Company. ','READY',12.39,10.39,11.39
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',31.479,28.481,29.98
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',63,57,60
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.05,1.05,2.05
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',3.3,1.3,2.3
'REG','DINT','Din Textile Mills Ltd. ','READY',77.5005,70.1195,73.81
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',44.6565,40.4035,42.53
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.47,1.47,2.47
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',17.36,15.36,16.36
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.3,2.3,3.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',6,4,5
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.62,3.62,4.62
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',6.1,4.1,5.1
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',39.9,36.1,38
'REG','EWIC','East West Ins. Co. Ltd. ','READY',124.362,112.518,118.44
'REG','ATIL','Atlas Insurance Limited. ','READY',68.25,61.75,65
'REG','SNBL','Soneri Bank Ltd. ','READY',13.97,11.97,12.97
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13,11,12
'REG','FCCL','Fauji Cement Co Ltd. ','READY',22.113,20.007,21.06
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','REDCO','Redco Textile Ltd. ','READY',4.4,2.4,3.4
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD) ','READY',43.995,39.805,41.9
'REG','FUDLM','First UDL Mod. ','READY',11.5,9.5,10.5
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',17,15,16
'REG','PINL','Premier Insurance Limited. ','READY',7.5,5.5,6.5
'REG','STJT','Shahtaj Textile Ltd. ','READY',99.6975,90.2025,94.95
'REG','OML','Olympia Mills Limited. ','READY',9.51,7.51,8.51
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',6.85,4.85,5.85
'REG','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,493.24
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',16,14,15
'REG','PIOC','Pioneer Cement Ltd. ','READY',45.8115,41.4485,43.63
'REG','SEARL','The Searle Company Ltd. ','READY',266.28,240.92,253.6
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',84.105,76.095,80.1
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',88.3785,79.9615,84.17
'REG','IGIL','IGI Life Insurance Ltd. ','READY',49.14,44.46,46.8
'REG','BGL','Baluchistan Glass Ltd. ','READY',9.59,7.59,8.59
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',333.9525,302.1475,318.05
'REG','PNSC','Pakistan National Shipping Co. ','READY',65.6985,59.4415,62.57
'REG','NRL','National Refinary Ltd. ','READY',255.6855,231.3345,243.51
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6.95,4.95,5.95
'REG','UNITY','Unity Foods Limited. ','READY',25.431,23.009,24.22
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',273,247,260
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',163.5375,147.9625,155.75
'REG','MFL','Matco Foods Limited. ','READY',31.3425,28.3575,29.85
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',12.43,10.43,11.43
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AGP','AGP Limited. ','READY',94.0695,85.1105,89.59
'REG','MACTER','Macter International Limited. ','READY',131.7855,119.2345,125.51
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',330.7605,299.2595,315.01
'REG','PREMA','At-Tahur Ltd. ','READY',21.189,19.171,20.18
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,40.41
'REG','RPL','Roshan Packages Limited. ','READY',22.2495,20.1305,21.19
'REG','ORM','Orient rental Modaraba(XD) ','READY',9.72,7.72,8.72
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',16.27,14.27,15.27
'REG','HMM','Habib Metro Modaraba. ','READY',10.93,8.93,9.93
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',35.868,32.452,34.16
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1092,988,1040
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',142.6005,129.0195,135.81
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',205.338,185.782,195.56
'REG','PPVC','Pakistan PVC ','READY',5.9,3.9,4.9
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',9030,8170,8600
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',250.0785,226.2615,238.17
'REG','NATF','National Foods Ltd. ','READY',212.982,192.698,202.84
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.82,3.82,4.82
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',136.5,123.5,130
'REG','GOC','GOC (PAK) Limited. ','READY',59.64,53.96,56.8
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7140,6460,6800
'REG','EMCO','EMCO Industries Ltd. ','READY',14.91,12.91,13.91
'REG','FRCL','Frontier Ceramics Ltd. ','READY',20.5,18.5,19.5
'REG','TGL','Tariq Glass. ','READY',102.2595,92.5205,97.39
'REG','DCR','Dolmen City REIT. ','READY',12.82,10.82,11.82
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8.9,6.9,7.9
'REG','AKDCL','AKD Capital Limited. ','READY',115.584,104.576,110.08
'REG','FIMM','First Imrooz Mod. ','READY',224.595,203.205,213.9
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',256.368,231.952,244.16
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited. ','READY',219.3765,198.4835,208.93
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',541.275,489.725,515.5
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',94.626,85.614,90.12
'REG','NCL','Nishat (Chunia) Ltd. ','READY',59.3775,53.7225,56.55
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',25.62,23.18,24.4
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',119.7,108.3,114
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1408.029,1273.931,1340.98
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',17.5,15.5,16.5
'REG','BAHL','Bank Al-Habib Ltd. ','READY',83.013,75.107,79.06
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','SERT','Service Textile Mills Ltd. ','READY',11.6,9.6,10.6
'REG','HUBC','Hub Power Company Limited. ','READY',97.6395,88.3405,92.99
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',236.25,213.75,225
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.85,.85,1.85
'REG','FHAM','First Habib Mod. ','READY',11.3,9.3,10.3
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.7,5.7,6.7
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',56.7,51.3,54
'REG','786','786 Investments Limited ','READY',26.817,24.263,25.54
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',10.98,8.98,9.98
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'FUT','BOP-FEB','Bank Of Punjab. ','READY',14.27,12.27,13.27
'FUT','FABL-FEB','Faysal Bank Limited. ','READY',25.41,22.99,24.2
'FUT','AKBL-FEB','Askari Bank Limited. ','READY',25.6095,23.1705,24.39
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd. ','READY',88.8195,80.3605,84.59
'FUT','POL-FEB','Pakistan Oilfields Limited. ','READY',493.5315,446.5285,470.03
'FUT','LUCK-FEB','Lucky Cement Limited. ','READY',494.5185,447.4215,470.97
'FUT','NBP-FEB','National Bank Of Pakistan. ','READY',50.106,45.334,47.72
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd. ','READY',158.76,143.64,151.2
'FUT','PPL-FEB','Pakistan Petroleum Limited. ','READY',200.214,181.146,190.68
'FUT','KEL-JAN','K-Electric Limited. ','READY',7.43,5.43,6.43
'FUT','BAFL-JAN','Bank Alfalah Ltd. ','READY',50.7675,45.9325,48.35
'FUT','PIOC-JAN','Pioneer Cement Ltd. ','READY',45.8955,41.5245,43.71
'FUT','KAPCO-JAN','Kot Addu Power Company. ','READY',52.0905,47.1295,49.61
'FUT','KEL-FEB','K-Electric Limited. ','READY',7.4,5.4,6.4
'FUT','PIOC-FEB','Pioneer Cement Ltd. ','READY',46.053,41.667,43.86
'FUT','BAFL-FEB','Bank Alfalah Ltd. ','READY',50.799,45.961,48.38
'FUT','KAPCO-FEB','Kot Addu Power Company. ','READY',52.5315,47.5285,50.03
'FUT','POL-JAN','Pakistan Oilfields Limited. ','READY',494.1615,447.0985,470.63
'FUT','EFERT-FEB','Engro Fertilizers Limited. ','READY',79.758,72.162,75.96
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd. ','READY',46.2,41.8,44
'FUT','ATRL-JAN','Attock Refinery Limited. ','READY',140.1645,126.8155,133.49
'FUT','FCCL-JAN','Fauji Cement Co Ltd. ','READY',22.113,20.007,21.06
'FUT','UBL-JAN','United Bank Ltd. ','READY',160.377,145.103,152.74
'FUT','HBL-JAN','Habib Bank Limited ','READY',157.395,142.405,149.9
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd. ','READY',47.712,43.168,45.44
'FUT','ATRL-FEB','Attock Refinery Limited. ','READY',147.7665,133.6935,140.73
'FUT','FCCL-FEB','Fauji Cement Co Ltd. ','READY',22.2495,20.1305,21.19
'FUT','UBL-FEB','United Bank Ltd. ','READY',161.175,145.825,153.5
'FUT','HBL-FEB','Habib Bank Limited ','READY',157.8675,142.8325,150.35
'FUT','PTC-JAN','Pakistan Telecommunication Co. ','READY',11.22,9.22,10.22
'FUT','ENGRO-FEB','Engro Corporation Limited. ','READY',355.74,321.86,338.8
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd. ','READY',35.8155,32.4045,34.11
'FUT','NCL-FEB','Nishat (Chunia) Ltd. ','READY',59.8815,54.1785,57.03
'FUT','NCL-JAN','Nishat (Chunia) Ltd. ','READY',59.346,53.694,56.52
'FUT','BAHL-JAN','Bank Al-Habib Ltd. ','READY',83.244,75.316,79.28
'FUT','BAHL-FEB','Bank Al-Habib Ltd. ','READY',83.832,75.848,79.84
'FUT','EFOODS-FEB','Engro Foods Limited. ','READY',88.83,80.37,84.6
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd. ','READY',35.9415,32.5185,34.23
'FUT','EFOODS-JAN','Engro Foods Limited. ','READY',89.523,80.997,85.26
'FUT','PAEL-JAN','Pak Elektron Ltd. ','READY',28.3395,25.6405,26.99
'FUT','CHCC-JAN','Cherat Cement Co. Ltd. ','READY',72.555,65.645,69.1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','TRG-JAN','TRG Pakistan Ltd. ','READY',28.161,25.479,26.82
'FUT','ISL-JAN','International Steels Limited. ','READY',72.8805,65.9395,69.41
'FUT','BYCO-FEB','BYCO Petroleum Pak Ltd. ','READY',10.63,8.63,9.63
'FUT','POWER-JAN','Power cement Limited ','READY',8.87,6.87,7.87
'FUT','GATM-JAN','Gul Ahmed Textile Mills Ltd. ','READY',56.091,50.749,53.42
'FUT','TRG-FEB','TRG Pakistan Ltd. ','READY',28.1295,25.4505,26.79
'FUT','ISL-FEB','International Steels Limited. ','READY',73.185,66.215,69.7
'FUT','GATM-FEB','Gul Ahmed Textile Mills Ltd. ','READY',55.9125,50.5875,53.25
'FUT','PIBTL-FEB','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.83,10.83,11.83
'FUT','POWER-FEB','Power cement Limited ','READY',9,7,8
'FUT','SEARL-FEB','The Searle Company Ltd. ','READY',267.792,242.288,255.04
'FUT','ASL-FEB','Aisha Steel Mills Limited. ','READY',12.1,10.1,11.1
'FUT','STCL-FEB','Shabbir Tiles and Ceramics Limited ','READY',17.7,15.7,16.7
'FUT','STPL-FEB','Siddiqsons Tin Plate Ltd. ','READY',24.1605,21.8595,23.01
