MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SMBL','Summit Bank Limited. ','READY',2.97,.97,1.97
'REG','GWLC','Gharibwal Cement Ltd. ','READY',20.11,18.11,19.11
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',683.2665,618.1935,650.73
'REG','FECTC','Fecto Cement Ltd. ','READY',43.092,38.988,41.04
'REG','TSBL','Trust Securities & Brokerage. ','READY',9.5,7.5,8.5
'REG','UNIC','United Insurance Company. ','READY',13.57,11.57,12.57
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.64,6.64,7.64
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',27.72,25.08,26.4
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',36.33,32.87,34.6
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','HINO','Hino Pak Motor Limeted. ','READY',787.5,712.5,750
'REG','HMM','Habib Metro Modaraba. ','READY',11,9,10
'REG','LUCK','Lucky Cement Limited. ','READY',531.888,481.232,506.56
'REG','NML','Nishat Mills Ltd. ','READY',142.6005,129.0195,135.81
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',9.15,7.15,8.15
'REG','BUXL','Buxly Paints Ltd. ','READY',82.635,74.765,78.7
'REG','TATM','Tata Textile Mills Ltd. ','READY',40.95,37.05,39
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',246.75,223.25,235
'REG','NEXT','Next Capital Limited. ','READY',9.82,7.82,8.82
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',8,6,7
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9,7,8
'REG','FPRM','First Paramount Mod. ','READY',7.5,5.5,6.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',304.4895,275.4905,289.99
'REG','EFUL','EFU Life Assurance Ltd. ','READY',288.75,261.25,275
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',33.8835,30.6565,32.27
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',178.9725,161.9275,170.45
'REG','HUMNL','Hum Network Limited. ','READY',8.55,6.55,7.55
'REG','BAFL','Bank Alfalah Ltd. ','READY',59.6295,53.9505,56.79
'REG','TICL','Thal Industries Corporation Ltd. ','READY',327.579,296.381,311.98
'REG','PCAL','Pakistan Cables Ltd. ','READY',205.8105,186.2095,196.01
'REG','FFL','Fauji Foods Limited. ','READY',34.4295,31.1505,32.79
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',141.12,127.68,134.4
'REG','SILK','Silk Bank Limited. ','READY',2.24,.24,1.24
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',8504.9895,7694.9905,8099.99
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.9411,95.8515,100.8963
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','POL','Pakistan Oilfields Limited. ','READY',662.025,598.975,630.5
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',25.3155,22.9045,24.11
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.95,6.95,7.95
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',678.3,613.7,646
'REG','UDPL','United Distributors Pakistan. ','READY',54.6,49.4,52
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',45.318,41.002,43.16
'REG','SEARL','The Searle Company Ltd. ','READY',315.4515,285.4085,300.43
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',276.15,249.85,263
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','PICICCFO','PICIC Cash Fund ','READY',106.0591,95.9583,101.0087
'REG','ATIL','Atlas Insurance Limited. ','READY',66.675,60.325,63.5
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',149.1,134.9,142
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',107.121,96.919,102.02
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','SBL','Samba Bank Limited. ','READY',9.01,7.01,8.01
'REG','MODAM','Modarba Al-Mali. ','READY',5,3,4
'REG','ATLH','Atlas Honda Limited. ','READY',444.318,402.002,423.16
'REG','FCEL','First Capital Equities Ltd. ','READY',10.35,8.35,9.35
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',301.35,272.65,287
'REG','INIL','International Industries Ltd.(XD) ','READY',225.3825,203.9175,214.65
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',270.375,244.625,257.5
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',31.9095,28.8705,30.39
'REG','DAAG','Data Agro Limited ','READY',17.99,15.99,16.99
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',377.055,341.145,359.1
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.02,10.02,11.02
'REG','PTC','Pakistan Telecommunication Co. ','READY',12.63,10.63,11.63
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',120.7395,109.2405,114.99
'REG','PINL','Premier Insurance Limited. ','READY',8.1,6.1,7.1
'REG','PRET','Premium Textile Mills Ltd. ','READY',220.5,199.5,210
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',52.4475,47.4525,49.95
'REG','CSAP','Crescent Steel & Allied Product. ','READY',94.626,85.614,90.12
'REG','ENGRO','Engro Corporation Limited. ','READY',337.9845,305.7955,321.89
'REG','DYNO','DYNEA Pak ','READY',143.7135,130.0265,136.87
'REG','MDTL','Media Times Limited. ','READY',2.75,.75,1.75
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',395.409,357.751,376.58
'REG','TPL','TPL CORP Limited. ','READY',7.44,5.44,6.44
'REG','KOHE','Kohinoor Energy Ltd. ','READY',40.95,37.05,39
'REG','ICL','Ittehad Chemical Ltd. ','READY',38.4615,34.7985,36.63
'REG','CENI','Century Insurance Co.Ltd. ','READY',26.8275,24.2725,25.55
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',25.284,22.876,24.08
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',54.1905,49.0295,51.61
'REG','PAKD','Pak Datacom Limited. ','READY',52.668,47.652,50.16
'REG','ASL','Aisha Steel Mills Limited. ','READY',16.65,14.65,15.65
'REG','LOADS','Loads Limited. ','READY',32.382,29.298,30.84
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',25.2105,22.8095,24.01
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',388.5105,351.5095,370.01
'REG','STML','Shams Textile Mills Ltd. ','READY',50.1206,45.3472,47.7339
'REG','PKGI','Pakistan General Insurance Co. ','READY',7.1,5.1,6.1
'REG','GRYL','Grays Leasing Ltd. ','READY',4.61,2.61,3.61
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',193.0845,174.6955,183.89
'REG','CLOV','Clover Pakistan Limited. ','READY',227.4405,205.7795,216.61
'REG','SYS','Systems Limited.(XD) ','READY',123.333,111.587,117.46
'REG','IBLHL','IBL HealthCare Limited. ','READY',80.85,73.15,77
'REG','BTL','Bleesed Textile Ltd. ','READY',407.9145,369.0655,388.49
'REG','NONS','Noon Sugar Mills Ltd. ','READY',63,57,60
'REG','IMSL','Imperial Sugar Limited. ','READY',23.1105,20.9095,22.01
'REG','NBP','National Bank Of Pakistan. ','READY',51.408,46.512,48.96
'REG','TGL','Tariq Glass. ','READY',91.6545,82.9255,87.29
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.19,6.19,7.19
'REG','BCML','Babri Cotton Mills Ltd. ','READY',53.55,48.45,51
'REG','ADOS','Ados Pakistan Limited. ','READY',44.1,39.9,42
'REG','FUDLM','First UDL Mod. ','READY',16,14,15
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',91.5075,82.7925,87.15
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.39,3.39,4.39
'REG','FFLM','First Fidelity Leasing Mod. ','READY',6.11,4.11,5.11
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3452.4,3123.6,3288
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.16,2.16,3.16
'REG','UBDL','United Brands Limited. ','READY',52.647,47.633,50.14
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',82.2255,74.3945,78.31
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',22.05,19.95,21
'REG','PMRS','Premier Sugar Mills & Distille ','READY',79.9575,72.3425,76.15
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',2415,2185,2300
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',31.752,28.728,30.24
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',43.281,39.159,41.22
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',143.9445,130.2355,137.09
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',11.01,9.01,10.01
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.97,2.97,3.97
'REG','ACPL','Attock Cement Pak Ltd. ','READY',142.0545,128.5255,135.29
'REG','GGGL','Ghani Global Glass Limited. ','READY',13.1,11.1,12.1
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.54,11.54,12.54
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',63.588,57.532,60.56
'REG','BILF','Bilal Fibres Ltd. ','READY',4.42,2.42,3.42
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',11559.7125,10458.7875,11009.25
'REG','FCCL','Fauji Cement Co Ltd. ','READY',22.4385,20.3015,21.37
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',44.1,39.9,42
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',10.55,8.55,9.55
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',5.24,3.24,4.24
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.42,.42,1.42
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','786','786 Investment Limited [ DEFAULTER SEGMENT ]','READY',3.15,1.15,2.15
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.65,1.65,2.65
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,.26
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',18.18,16.18,17.18
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','HUBC','Hub Power Company Limited. ','READY',97.965,88.635,93.3
'REG','PIM','Popular Islamic Madaraba ','READY',4.2,2.2,3.2
'REG','CPPL','Cherat Packaging Limited. ','READY',151.977,137.503,144.74
'REG','SERT','Service Textile Mills Ltd. ','READY',15.03,13.03,14.03
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',33.6,30.4,32
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',107.1,96.9,102
'REG','ABL','Allied Bank Ltd. ','READY',111.279,100.681,105.98
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',124.7715,112.8885,118.83
'REG','ILTM','Island Textile Mills Ltd. ','READY',1348.9875,1220.5125,1284.75
'REG','MSCL','Metropolitan Steel Corporation ','READY',22.7955,20.6245,21.71
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',62.3175,56.3825,59.35
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',95.382,86.298,90.84
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',382.116,345.724,363.92
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','ADTM','Adil Textile Mills Limited. [ DEFAULTER SEGMENT ]','READY',52.5,50,50
'REG','AQTM','Al-Qaim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,1.31
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.91,2.91,3.91
'REG','KACM','Karim Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',17,15,16
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.05,4.05,5.05
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','MOON','Moonlite (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',58.695,53.105,55.9
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.01,1.01,2.01
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]','READY',40.95,37.05,39
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.69,10.69,11.69
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',999999,40,40
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,5.42
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.06,3.06,4.06
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',4.3,2.3,3.3
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'FUT','POL-JUL','Pakistan Oilfields Limited. ','READY',661.7415,598.7185,630.23
'FUT','HMB-AUG','Habib Metropolitn Bank Limited. ','READY',44.205,39.995,42.1
'FUT','HUBC-JUL','Hub Power Company Limited. ','READY',98.175,88.825,93.5
'FUT','PPL-JUL','Pakistan Petroleum Limited. ','READY',217.35,196.65,207
'FUT','INIL-AUG','International Industries Ltd. ','READY',221.025,199.975,210.5
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd. ','READY',108.1395,97.8405,102.99
'FUT','ATRL-JUL','Attock Refinery Limited. ','READY',229.194,207.366,218.28
'FUT','PAEL-AUG','Pak Elektron Ltd. ','READY',36.918,33.402,35.16
'FUT','BAHL-JUL','Bank Al-Habib Ltd. ','READY',85.2495,77.1305,81.19
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','EPCL-AUG','Engro Polymer & Chemicals Ltd. ','READY',32.424,29.336,30.88
'FUT','PPL-AUG','Pakistan Petroleum Limited. ','READY',217.35,196.65,207
'FUT','LOADS-JUL','Loads Limited. ','READY',32.55,29.45,31
'FUT','EFERT-AUG','Engro Fertilizers Limited. ','READY',83.1705,75.2495,79.21
'FUT','DOL-AUG','Descon Oxychem Ltd.. ','READY',20.72,18.72,19.72
'FUT','FCCL-JUL','Fauji Cement Co Ltd. ','READY',22.5015,20.3585,21.43
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Ltd. ','READY',13.89,11.89,12.89
'FUT','PSO-AUG','Pakistan State Oil Co Ltd. ','READY',317.415,287.185,302.3
'FUT','ATRL-AUG','Attock Refinery Limited. ','READY',229.194,207.366,218.28
'FUT','PSO-JUL','Pakistan State Oil Co Ltd. ','READY',317.415,287.185,302.3
'FUT','KAPCO-JUL','Kot Addu Power Company. ','READY',54.18,49.02,51.6
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd. ','READY',48.468,43.852,46.16
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd. ','READY',104.475,94.525,99.5
'FUT','PIBTL-JUL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.02,10.02,11.02
'FUT','PIOC-JUL','Pioneer Cement Ltd. ','READY',47.2395,42.7405,44.99
'FUT','HBL-AUG','Habib Bank Limited ','READY',179.6445,162.5355,171.09
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','WTL-AUG','Worldcall Telecom Ltd. ','READY',2.86,.86,1.86
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd. ','READY',156.5025,141.5975,149.05
'FUT','KEL-AUG','K-Electric Limited. ','READY',6.46,4.46,5.46
'FUT','BAFL-JUL','Bank Alfalah Ltd. ','READY',59.745,54.055,56.9
'FUT','BYCO-JUL','BYCO Petroleum Pak Ltd. ','READY',13.52,11.52,12.52
'FUT','UBL-AUG','United Bank Ltd. ','READY',186.1545,168.4255,177.29
'FUT','STCL-JUL','Shabbir Tiles and Ceramics Limited ','READY',24.276,21.964,23.12
'FUT','STPL-JUL','Siddiqsons Tin Plate Ltd. ','READY',18.13,16.13,17.13
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd. ','READY',156.5025,141.5975,149.05
'FUT','KEL-JUL','K-Electric Limited. ','READY',6.46,4.46,5.46
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd. ','READY',31.773,28.747,30.26
'FUT','ASL-JUL','Aisha Steel Mills Limited. ','READY',16.64,14.64,15.64
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd. ','READY',50.5155,45.7045,48.11
'FUT','ENGRO-AUG','Engro Corporation Limited. ','READY',338.2155,306.0045,322.11
'FUT','POWER-JUL','Power cement Limited ','READY',9.21,7.21,8.21
'FUT','EPCL-JUL','Engro Polymer & Chemicals Ltd. ','READY',32.424,29.336,30.88
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
