19NOV2014,AMBL,8350,Apna Microfin.,5.99,5.99,5.8,5.8,3000,5.56,,,
19NOV2014,ESBL,8770,Escorts Bank,2.1,2.1,2.01,2.01,15000,2.2,,,
19NOV2014,FCSC,8770,Ist.Capital Sec.Corp,2.23,2.44,2.22,2.25,16500,2.24,,,
19NOV2014,FCIBL,8770,F.Credit & Inv,7.2,7.84,7.2,7.84,22000,8.2,,,
19NOV2014,IGIBL,8770,IGI Inv.Bank,1.5,1.56,1.5,1.5,80000,1.5,,,
19NOV2014,IFSL,8770,Invest & Fin.Sec,18.69,18.69,18.68,18.68,3000,18.71,,,
19NOV2014,FNEL,8770,F. Nat.Equities,2.75,2.75,2.56,2.56,10000,2.76,,,
19NOV2014,JSIL,8770,JS Investments,11.79,12.29,11.75,11.84,1699500,11.81,,,
19NOV2014,JSGCL,8770,JS Global Cap.XD,38,38,36.82,36.83,10000,38.75,,,
19NOV2014,DCM,8770,Dawood Cap.Man,2.05,2.05,2.01,2.01,32000,2.15,,,
19NOV2014,DEL,8770,Dawood Equities,2.5,2.6,2.5,2.51,17000,2.42,,,
19NOV2014,PASL,8770,Pervez Ahmed,3.29,3.3,3.1,3.11,1956000,3.23,,,
19NOV2014,TRIBL,8770,Trust Inv.Bank,1.3,1.3,1.24,1.3,21000,1.31,,,
19NOV2014,ABL,8350,Allied BankXD,119,119,116.01,116.18,78300,118.99,,,
19NOV2014,SMBL,8350,Summit Bank,3,3.04,2.85,2.87,2657500,3.01,,,
19NOV2014,AKBL,8350,Askari Bank,22.65,22.85,22.2,22.29,1387000,22.68,,,
19NOV2014,BAFL,8350,Bank Al-Falah,31.6,31.75,31.3,31.51,2841000,31.51,,,
19NOV2014,BIPL,8350,Bankislami Pak.,10.08,10.25,10.08,10.25,31000,10.5,,,
19NOV2014,BOK,8350,Bank Of Khyber,8.91,8.91,8.91,8.91,1000,9,,,
19NOV2014,BAHL,8350,Bank AL-Habib,49.01,49.5,48.75,49.15,438000,49.08,,,
19NOV2014,BOP,8350,B.O.Punjab,8.87,8.87,8.4,8.44,10295500,8.75,,,
19NOV2014,FABL,8350,Faysal Bank,18.22,18.3,17.93,17.98,3772500,18.02,,,
19NOV2014,HBL,8350,Habib Bank XD,213,213.75,210,211.76,52700,213.21,,,
19NOV2014,KASBB,8350,KASB Bank Ltd.,1.5,1.56,1.41,1.5,3766000,1.49,,,
19NOV2014,MEBL,8350,Meezan Bank,50.75,51,50.7,50.7,4000,51.51,,,
19NOV2014,NBP,8350,National Bank.,64,64.45,62.45,62.73,3126500,63.48,,,
19NOV2014,HMB,8350,Habib Metropol,37.18,37.8,36.3,37.06,658000,37.75,,,
19NOV2014,MCB,8350,MCB Bank Ltd XD,289.8,289.85,283,284.03,280600,287.24,,,
19NOV2014,NIB,8350,NIB Bank Limited,2.04,2.05,1.95,1.96,1763000,2.03,,,
19NOV2014,JSBL,8350,JS Bank Ltd,6.54,6.59,6.2,6.25,527000,6.47,,,
19NOV2014,SBL,8350,Samba Bank,6.61,7.15,6.6,6.91,26500,7.19,,,
19NOV2014,SILK,8350,SilkBank Limited,1.98,2,1.91,1.92,1529500,2,,,
19NOV2014,SNBL,8350,Soneri Bank Ltd,13.61,13.89,13.3,13.33,157500,13.65,,,
19NOV2014,SCBPL,8350,St.Chart.Bank,23.75,23.75,23.75,23.75,12500,23.99,,,
19NOV2014,UBL,8350,United Bank,188.5,189,184.51,185.04,246100,187.9,,,
19NOV2014,AICL,8530,Adamjee Ins.,49.75,49.98,48.7,49.23,8700500,49.31,,,
19NOV2014,IGIL,8570,IGI Life Ins.,179,179.43,179,179.43,16500,170.89,,,
19NOV2014,AGIC,8530,Ask.Gen.Ins.,28.6,28.6,28.1,28.5,39500,28.32,,,
19NOV2014,CYAN,8530,Cyan LimitedXD,89.5,91,89.35,89.53,211500,89.38,,,
19NOV2014,CENI,8530,Century Ins.,22,22,21.4,21.4,22500,22,,,
19NOV2014,JLICL,8570,Jubile Life Insuranc,345,354.5,333.29,354.5,3000,350.83,,,
19NOV2014,CSIL,8530,Cres.Star Ins.Ltd.,5,5,4.76,4.99,6000,5.29,,,
19NOV2014,EFUG,8530,EFU General,163.5,166.5,151.51,153.57,491500,159.48,,,
19NOV2014,EFUL,8570,EFU Life Assr.,165,168,164,164,6600,168.9,,,
19NOV2014,HICL,8530,Habib Ins.,22.7,22.99,22,22.82,134500,21.9,,,
19NOV2014,IGIIL,8530,IGI Insurance,244.8,245.9,240.11,241.2,68100,242.09,,,
19NOV2014,EWLA,8570,East West Life,5.45,5.98,5.45,5.98,2000,5,,,
19NOV2014,ATIL,8530,Atlas Ins. Ltd,80.2,80.2,78.5,78.71,26000,80.16,,,
19NOV2014,JGICL,8530,JubileeGen.,99,99,99,99,500,98.94,,,
19NOV2014,PIL,8530,PICIC Ins.Ltd.,12.5,12.5,12.5,12.5,500,13,,,
19NOV2014,PKGI,8530,Pak Gen.Ins.,10.1,10.1,10.1,10.1,500,10.1,,,
19NOV2014,PAKRI,8530,Pak Reinsurance,31.6,31.8,30.3,30.56,558500,31.39,,,
19NOV2014,PINL,8530,Premier Ins.,25.9,25.9,25.9,25.9,500,25,,,
19NOV2014,RICL,8530,Reliance Ins.,12,12.45,12,12.45,2000,12.4,,,
19NOV2014,SHNI,8530,Shaheen Ins.,5.65,5.65,5.65,5.65,500,5.8,,,
19NOV2014,SSIC,8530,Silver Star Ins.,8.94,8.94,8.65,8.9,1500,9.2,,,
19NOV2014,UNIC,8530,United Insurance,28.2,28.2,28.2,28.2,1000,28.1,,,
19NOV2014,UVIC,8530,Universal Insurance,4.75,4.75,4.66,4.66,10000,4.9,,,
19NOV2014,AMTEX,3760,Amtex Limited,2.79,2.87,2.75,2.77,156000,2.84,,,
19NOV2014,APOT,3760,Apollo TextileXD,0,61.9,61.9,61.56,2000,61.56,,,
19NOV2014,BCML,3760,Babri Cotton,58,58,56.46,56.46,8500,59.43,,,
19NOV2014,BILF,3760,Bilal Fibres,6.25,6.25,6.25,6.25,3000,6.42,,,
19NOV2014,BROT,3760,Brothers Textile,9.35,9.4,8.75,8.75,21500,9.1,,,
19NOV2014,HIRAT,3760,Hira Textile,13.03,13.55,12.6,12.7,1329500,13.31,,,
19NOV2014,DFSM,3760,Dewan Farooque Sp.,3.8,3.99,3.41,3.44,78000,4,,,
19NOV2014,DKTM,3760,Dewan Khalid,10.35,10.35,10.35,10.35,500,9.4,,,
19NOV2014,DWTM,3760,Dewan Textile,8.89,8.89,8.89,8.89,500,8.15,,,
19NOV2014,DINT,3760,Din Textile,0,87.2258,87.2258,87.2258,0,88,,,
19NOV2014,DSIL,3760,D.S. Ind. Ltd.,4.49,4.5,4.3,4.4,25000,4.4,,,
19NOV2014,ELCM,3760,Elahi Cotton,39.42,39.42,39.42,39.42,500,37.55,,,
19NOV2014,ELSM,3760,Ellcot Spinning XD,85.3,85.3,83.3,84,5000,87,,,
19NOV2014,FZCM,3760,Fazal Cloth XD,137,137,137,140,100,140,,,
19NOV2014,FZTM,3760,Fazal Textile XD,1000,1000,985,990,200,997.48,,,
19NOV2014,GADT,3760,Gadoon TextileXD,306,306,285.38,285.38,125900,300.4,,,
19NOV2014,GLAT,3760,Glamour Textile,70.49,70.49,70.49,74.19,200,74.19,,,
19NOV2014,HMIM,3760,H.M.Ismail,3.1,3.12,3.1,3.12,2500,3.5,,,
19NOV2014,ILTM,3760,Island Textile,890,890,890,890,200,897,,,
19NOV2014,JATM,3760,J.A.Textile,6.5,6.5,5.55,5.98,3500,6.32,,,
19NOV2014,JDMT,3760,Janana D MalXD,104.9,104.9,104.03,104.03,2000,109.5,,,
19NOV2014,KSTM,3760,Khalid Siraj,4.75,4.8,4.75,4.75,11000,5.6,,,
19NOV2014,KOHTM,3760,Kohat TextileXD,20,20.5,19.5,19.82,128500,20.11,,,
19NOV2014,KOSM,3760,Kohinoor SpiningXD,23.5,23.94,23.07,23.94,83000,24.25,,,
19NOV2014,LMSM,3760,Land Mark Spinning,6.5,6.7,5.51,5.73,17000,6.13,,,
19NOV2014,MUKT,3760,Mukhtar Textile,2.4,2.4,2.21,2.33,12000,2.4,,,
19NOV2014,NPSM,3760,N. P. Spinning,0,42.325,42.325,42.325,0,43.5629,,,
19NOV2014,NAGC,3760,Nagina Cotton XD,70.7,70.7,70.7,70.7,500,71,,,
19NOV2014,PRET,3760,Premium Tex. XD,126,126,124.01,124.01,1100,129.61,,,
19NOV2014,RAVT,3760,Ravi Textile,3.76,3.89,3.75,3.89,49000,4,,,
19NOV2014,SAIF,3760,Saif TextileXD,29.65,29.65,28.5,28.87,61000,30,,,
19NOV2014,SJTM,3760,Sajjad Tex.,14.75,14.75,13.11,14.34,16500,14.11,,,
19NOV2014,SALT,3760,Salfi Textile,132.2,132.2,132.2,132.2,700,126,,,
19NOV2014,SNAI,3760,Sana IndustriesXD,84.5,84.61,84.5,84.61,1000,85.5,,,
19NOV2014,SSML,3760,Saritow Spinning,10.52,10.55,10.4,10.4,61000,10.75,,,
19NOV2014,SERT,3760,Service Textile,17.75,18.5,17.75,18.17,25500,18,,,
19NOV2014,SZTM,3760,Shahzad Tex.XD,27,27,27,27,500,28,,,
19NOV2014,SUTM,3760,Sunrays Textile SPOT,230,230,230,230,200,230,,,
19NOV2014,TATM,3760,Tata Textile,39.61,39.98,38.95,39.02,40500,41,,,
19NOV2014,FML,3720,Feroze 1888 XD,64.68,64.68,64,61.6,4500,61.6,,,
19NOV2014,PRWM,3760,Prosperity Weav XD,39.25,39.25,37.75,38.01,9000,39.5,,,
19NOV2014,SMTM,3760,Samin Textile,12.5,12.5,12,12.09,40500,12.87,,,
19NOV2014,YOUW,3760,Yousuf Weaving XD,4.98,4.98,4.75,4.9,5500,4.99,,,
19NOV2014,ZTL,3760,Zephyr Textile,9.1,9.15,8.75,8.83,35500,9.1,,,
19NOV2014,ADMM,3760,Artistic Denim XD,109.05,109.25,105,105.3,34000,109.05,,,
19NOV2014,ARUJR,3760,Aruj Ind Ltd.(R),8.7,9,8.7,8.83,8000,9,,,
19NOV2014,CHBL,3760,Chenab Limited,5.6,5.7,5.45,5.46,19000,5.6,,,
19NOV2014,CLCPS,3760,Chenab Ltd.(Pref),2.06,2.1,2,2,79000,2.04,,,
19NOV2014,COTT,3760,(Colony) Thal,5.99,5.99,5.4,5.4,8000,5.81,,,
19NOV2014,CRTM,3760,Crescent Tex. XDXR,18.16,18.21,17.68,17.95,84000,18.3,,,
19NOV2014,NCL,3760,Nishat (Chun.)XD,45.9,46.75,45,45.1,3746000,45.8,,,
19NOV2014,DLL,3760,Dawood Law,128,128,125,125.32,6600,128.89,,,
19NOV2014,REWM,3760,Reliance WeavingXD,35.7,36.75,35.68,35.88,20500,37,,,
19NOV2014,GFIL,3760,Ghazi Fabrics,9.75,10.9,9.4,10.01,43500,10.28,,,
19NOV2014,GATM,3760,Gul Ahmed XDXB,64.01,64.9,62.92,63.05,624000,64.27,,,
19NOV2014,HAEL,3720,Hala Enterprise,10.5,10.75,10.5,10.75,3500,10.75,,,
19NOV2014,INKL,3760,Int.KnitwearXR,14.3,14.3,14.3,14.3,1000,14.94,,,
19NOV2014,ISTM,3760,Ishaq Textiles,16.1,16.1,15.84,16,7500,15.48,,,
19NOV2014,JUBS,3760,Jubilee Spinning,5,5.29,5,5.29,5500,5,,,
19NOV2014,KML,3760,Kohinoor Mills,14.6,14.6,13.85,13.95,30000,14.71,,,
19NOV2014,KOIL,3760,Kohinoor Ind.,3.6,3.6,3.4,3.42,15000,3.42,,,
19NOV2014,BTL,3760,Blessed Tex.XD,180.52,180.52,180.5,180.5,1500,190,,,
19NOV2014,KTML,3760,Kohinoor Textile,28.15,28.54,27.65,28.02,523500,28.15,,,
19NOV2014,ANL,3760,Azgard Nine,5.81,6.13,5.7,5.82,3691000,5.86,,,
19NOV2014,LIBT,3760,Libaas Textile,12.25,12.25,12.25,12.25,500,13,,,
19NOV2014,MEHT,3760,Mehmood TexXD,262.2,288.75,262,272.75,4000,275,,,
19NOV2014,MTIL,3760,Mian Textile,4.01,4.3,3.8,3.8,32000,4.01,,,
19NOV2014,MFTM,3760,Mohd.Farooq,8.15,8.24,7.5,7.53,260000,8.29,,,
19NOV2014,MUBT,3760,Mubarak Textile,5.21,5.87,5.2,5.54,3000,6.2,,,
19NOV2014,NML,3760,Nishat Mills LtdXD,125,125.65,122,122.15,1697000,124.45,,,
19NOV2014,REDCO,3760,Redco Textile,5,5,4.75,4.83,68500,5.01,,,
19NOV2014,SFL,3760,Sapphire FiberXD,459.99,472,459.99,460,17900,460.4,,,
19NOV2014,FASM,3760,Faisal SpinningXD,176,176,171,171,1800,179.99,,,
19NOV2014,MSOT,3760,Masood Textile XD,115.05,121,115.02,115.02,33200,121.07,,,
19NOV2014,BNWM,3760,Bannu Woollen,61.1,62,60.71,61.73,21000,62.12,,,
19NOV2014,AGLNCPS,1350,"Agritechn-v(PRE) ""A""",4.02,4.02,4.02,4.02,500,4.1,,,
19NOV2014,DSFL,1350,Dewan Salman,1.88,1.93,1.8,1.83,1026500,1.9,,,
19NOV2014,GATI,1350,Gatron Ind.,160,160,160,160,600,160,,,
19NOV2014,IBFL,3760,Ibrahim Fibres,70,76.25,70,71.28,17500,73.17,,,
19NOV2014,PSYL,3760,Pak Synthetics,16.49,16.49,16.49,16.49,500,15.98,,,
19NOV2014,RUPL,3760,Rupali Polyester,14.05,14.05,14.05,14.05,1000,15,,,
19NOV2014,TRPOL,3760,Tri-Star Polyester,1.61,1.67,1.55,1.56,65000,1.65,,,
19NOV2014,CJPL,3760,Crescent Jute,4.15,4.24,3.95,4.24,23500,4.16,,,
19NOV2014,SUHJ,3760,Suhail Jute,17.5,17.51,17.5,17.51,9500,16.51,,,
19NOV2014,THALL,2720,Thal Limited,274.99,275,265,266.19,20600,276.06,,,
19NOV2014,ADAMS,3570,Adam Sugar,22.5,23,22.5,22.99,40500,22.2,,,
19NOV2014,AGSML,3570,Abdullah Shah,9.5,9.5,9.5,9.5,500,8.5,,,
19NOV2014,ALNRS,3570,AL-Noor Sugar,39.3,40.1,39.01,39.5,9000,40,,,
19NOV2014,ANSM,3570,Ansari Sugar,12,12,12,12,1000,12.45,,,
19NOV2014,CHAS,3570,Chashma Sugar,32.01,32.01,32.01,32.01,500,30.5,,,
19NOV2014,CSUML,3570,Colony Sugar Mills,7.47,8.29,7.47,7.83,59500,8.18,,,
19NOV2014,DWSM,3570,Dewan Sugar,3.92,3.92,3.8,3.8,10000,4,,,
19NOV2014,EFOODS,3570,Engro Foods Ltd.,98.4,101.2,97.51,98,3239700,98.08,,,
19NOV2014,FRSM,3570,Faran Sugar,42.9,44,42.9,43.01,61000,42.94,,,
19NOV2014,HABSM,3570,Habib Sugar,45.79,46.25,44.5,46.14,50000,45.35,,,
19NOV2014,HAL,3570,Habib-ADM Ltd,34,34,34,34,1000,33.99,,,
19NOV2014,HWQS,3570,Haseeb Waqas Sugar,6.02,6.02,6,6,40000,6.13,,,
19NOV2014,JDWS,3570,J.D.W.Sugar,328,335,328,329,2400,336.31,,,
19NOV2014,JSML,3570,Jauharabad Suga,14.15,14.15,14.15,14.15,16500,13.15,,,
19NOV2014,MRNS,3570,Mehran SugarXD,112,112,110,110.18,3200,111.16,,,
19NOV2014,MIRKS,3570,Mirpurkhas,72.5,72.5,72.5,72.5,1500,71.99,,,
19NOV2014,SKRS,3570,Sakrand Sugar,3,3,3,3,1500,3,,,
19NOV2014,SHSML,3570,Shahmurad Sugar,62.9,64.25,58.58,58.58,69500,61.66,,,
19NOV2014,SGML,3570,Shakarganj Mills,16.1,16.1,15.85,15.95,22500,16.04,,,
19NOV2014,ACPL,2350,Attock Cement,174.98,175,172,172.57,40500,174.08,,,
19NOV2014,BWCL,2350,Bestway CementXD,115.49,115.49,115.49,115.49,1500,112.5,,,
19NOV2014,LPCL,2350,Lafarge Pak.,16.4,16.4,16.02,16.13,7138000,16.36,,,
19NOV2014,CHCC,2350,Cherat Cement,65,65.1,62.1,62.62,817500,65.01,,,
19NOV2014,DBCI,2350,Dadabhoy Cement,4.3,4.1,4,4.01,27500,4.17,,,
19NOV2014,DNCC,2350,Dandot Cement,10,10,10,10,1500,10.4,,,
19NOV2014,DGKC,2350,D.G.K.Cement XD,92.9,93.5,90.25,90.72,13091000,92.12,,,
19NOV2014,AKZO,2350,Akzo Nobel Pak.,420,425,411.17,411.17,89200,432.81,,,
19NOV2014,POWER,2350,Power Cement Ltd.,5.98,5.99,5.7,5.78,140000,5.91,,,
19NOV2014,FCCL,2350,Fauji Cement,23.05,23.28,22.4,22.53,2976000,23.19,,,
19NOV2014,FECTC,2350,Fecto CementXD,64.5,65,63,64,366000,64.16,,,
19NOV2014,FLYNG,2350,Flying Cement,7.59,7.59,7.25,7.33,52500,7.43,,,
19NOV2014,GWLC,2350,Gharibwal Cement,18,18,16.76,17.2,18500,17.4,,,
19NOV2014,JVDC,2350,Javedan Corp.XR,28.5,28.5,28,28,15500,28.34,,,
19NOV2014,KOHC,2350,Kohat Cement XD,157.5,158.4,151.11,151.64,258200,156.7,,,
19NOV2014,LUCK,2350,Lucky Cement,490,502.5,481.5,485.95,1485500,482.95,,,
19NOV2014,MLCF,2350,Maple Leaf Cement,34.75,35.15,34.3,34.6,14125000,34.52,,,
19NOV2014,DCL,2350,Dewan Cement,7.5,7.5,7.15,7.2,1514500,7.42,,,
19NOV2014,PIOC,2350,Pioneer CementXD,75.6,75.6,71.52,72.06,1968500,75.28,,,
19NOV2014,SMCPL,2350,Safe Mix Con.XR,10.19,10.19,10.19,10.19,3500,10.37,,,
19NOV2014,THCCL,2350,Thatta Cement,29.49,29.49,29.49,29.49,3000,31,,,
19NOV2014,KHTC,3780,Khyber Tobacco XD,414,414,414,414,200,434.3,,,
19NOV2014,PMPK,3780,Philip Morris Pak.,950,959,950,952.25,800,959,,,
19NOV2014,PAKT,3780,Pak Tobacco SPOT,1000,1000,951.01,980,960,1000,,,
19NOV2014,ATRL,0530,Attock Refinery,196.9,203.3,195,199.05,2907200,194.82,,,
19NOV2014,BYCO,0530,Byco Petroleum,10,10.29,9.91,9.94,2930500,10.02,,,
19NOV2014,NRL,0530,National Refin,194.8,198.3,193,194.66,437900,193.01,,,
19NOV2014,PRL,0530,Pak Refinery,160,166.66,158,159.12,38100,158.96,,,
19NOV2014,ALTN,7530,Altern Energy,32.45,32.6,30.05,30.47,395500,31.63,,,
19NOV2014,EPQL,7530,Engro Powergen,43.44,43.7,42.8,42.94,1003000,43.22,,,
19NOV2014,IDEN,7530,Ideal Energy Ltd.,5.44,5.45,5,5.15,16000,5.39,,,
19NOV2014,JPGL,7530,Japan Power,2.84,3.18,2.8,3.03,5947500,2.8,,,
19NOV2014,HUBC,7530,Hub Power Co.,71.5,72.5,70.5,71.96,3286000,71.15,,,
19NOV2014,KEL,7530,K-Electric Ltd.,7.62,7.63,7.37,7.41,4383000,7.61,,,
19NOV2014,KOHE,7530,Kohinoor Energy,47,47.95,46.25,47.04,316000,47.06,,,
19NOV2014,KOHP,7530,Kohinoor Power,2.89,3.04,2.75,2.91,139000,2.93,,,
19NOV2014,LPL,7530,Lalpir Power,26,26.7,25.52,26.31,3401000,25.68,,,
19NOV2014,KAPCO,7530,Kot Addu PowerXD,70.55,71.23,69.8,70.3,727500,70.53,,,
19NOV2014,NCPL,7530,NishatChuPow. XD,47.95,47.99,47,47.01,38500,47.86,,,
19NOV2014,NPL,7530,Nishat Power,46.4,46.89,46,46.62,53500,46.49,,,
19NOV2014,PKGP,7530,Pakgen Power,22.86,23.99,22.62,22.8,1753000,23.12,,,
19NOV2014,SEL,7530,Sitara Energy XD,37.55,37.55,37.55,37.55,1000,38,,,
19NOV2014,SEPCO,7530,Southern Electric,2.2,2.48,2.15,2.31,2575000,2.24,,,
19NOV2014,TSPL,7530,Tri-Star PowerXD,1.82,1.98,1.71,1.8,349500,1.87,,,
19NOV2014,APL,0530,Attock Petrol.,575,580,566,567.14,99500,575.97,,,
19NOV2014,PSO,0530,P.S.O.XD,373.5,378,366.51,369.63,3698700,370.69,,,
19NOV2014,BPL,0530,Burshane LPG XD,54.5,55.99,54,54.01,29000,54.89,,,
19NOV2014,SHEL,0530,Shell Pakistan,287.25,289.05,275.25,277.56,969100,286.45,,,
19NOV2014,SSGC,7570,Sui South Gas,30.65,31.24,30.5,30.6,2182500,30.5,,,
19NOV2014,SNGP,7570,Sui North Gas,21.8,21.95,21.3,21.37,1089500,21.55,,,
19NOV2014,HASCOL,0530,Hascol Petrol.XD,82.6,85.47,81.95,85.47,3880500,81.4,,,
19NOV2014,MARI,0530,Mari Petroleum XB,802.53,802.53,726.11,744.9,1620000,764.32,,,
19NOV2014,OGDC,0530,Oil & Gas Devel,233.48,235.7,232,232.82,892800,233.15,,,
19NOV2014,POL,0530,Pak Oilfields,479.4,482,475,477.86,80650,478.44,,,
19NOV2014,PPL,0530,Pak Petroleum,206,206.75,200.75,201.29,2403500,205.82,,,
19NOV2014,ADOS,2750,Ados Pakistan,53,54.18,52,52.01,30000,51.67,,,
19NOV2014,ASL,1750,Aisha Steel Mill,8.05,8.4,8.01,8.03,89000,8.26,,,
19NOV2014,BCL,2750,Bolan Casting,56.5,58,54.5,56.07,133500,57.36,,,
19NOV2014,DADX,2350,Dadex Eternit,46.99,46.99,43,43,26000,44.8,,,
19NOV2014,DSL,1750,Dost Steels Ltd.,3.3,3.4,3.25,3.4,19500,3.31,,,
19NOV2014,CSAP,1750,Crescent Steel XD,46.29,46.87,44.11,44.45,516500,45.98,,,
19NOV2014,HSPI,1750,Huffaz Seamless,20.1,20.3,19.55,19.67,21500,20.57,,,
19NOV2014,INIL,1750,Int. Ind.Ltd.,67.05,68,65.25,66.44,685500,66.21,,,
19NOV2014,ISL,1750,Inter.Steel Ltd,23.81,24,23.8,23.83,264000,24,,,
19NOV2014,KSBP,2750,K.S.B.Pumps,166.01,166.01,159.82,161,53500,168.23,,,
19NOV2014,PECO,2750,Pak Engineering,133.32,133.32,131,133,7000,126.98,,,
19NOV2014,AGTL,2750,AL-Ghazi TractorXD,417.69,432.5,411,423.24,51000,413.84,,,
19NOV2014,ATLH,3350,Atlas Honda Ltd,315.96,316,298.55,302,6900,313.66,,,
19NOV2014,DFML,3350,Dewan Motors,8.84,9,8.05,8.16,2381000,8.73,,,
19NOV2014,GAIL,3350,Ghani Automobile,6.15,6.29,5.95,6,1094000,6.06,,,
19NOV2014,GHNI,2750,Ghandhara Ind.,50,50.5,48.55,49.24,321500,49.78,,,
19NOV2014,GHNL,3350,Ghandhara NissanXD,60,60.4,57,57.67,342000,59.7,,,
19NOV2014,HINO,2750,Hinopak Motor,1000,1000,945,954.66,11100,985.31,,,
19NOV2014,HCAR,3350,Honda Atlas CarsXD,220,224.99,207.84,208.28,2401000,218.77,,,
19NOV2014,INDU,3350,Indus Motor Co,879.99,880,850,850.14,14700,870.53,,,
19NOV2014,MTL,2750,Millat Tractors XD,664.99,667.5,645,650.88,37500,661.69,,,
19NOV2014,PSMC,3350,Pak Suzuki,383.95,385,360.51,365.12,200500,379.24,,,
19NOV2014,SAZEW,3350,Sazgar Eng.,39,39,36.06,36.66,6500,37.92,,,
19NOV2014,AGIL,3350,Agriautos Ind.,149,152.85,149,149.4,9000,150.05,,,
19NOV2014,ATBA,3350,Atlas Battery,842,879.55,838.13,838.13,8500,882.24,,,
19NOV2014,BWHL,3350,Bal.WheelsXD,60.15,61,60.15,61,1500,62.5,,,
19NOV2014,EXIDE,3350,Exide (PAK),2127,2127,1987.94,1987.94,17300,2092.56,,,
19NOV2014,GTYR,3350,General Tyre,146,150.28,144.6,145.94,1101500,143.13,,,
19NOV2014,PCAL,2730,Pakistan Cables,141.9,142.4,140,140.5,10000,140.4,,,
19NOV2014,PAEL,3720,Pak Elektron,30.45,30.88,30.05,30.23,6266500,30.42,,,
19NOV2014,PAELR1,3720,Pak Elektron(R),9.5,9.95,9.11,9.53,5338500,9.47,,,
19NOV2014,TPL,9570,TPL Trakker Ltd,8.94,8.94,8.5,8.6,370500,8.8,,,
19NOV2014,AVN,9570,Avanceon Ltd,29.35,29.39,28.61,28.76,297000,29.22,,,
19NOV2014,SING,3720,Singer Pak. XR,21.85,21.85,21.1,21.1,11500,21.59,,,
