MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FFLNV','Fauji Foods Non Voting.(XR)','READY',75.1065,67.9535,71.53
'REG','BNWM','Bannu Woollen Mills Limited.','READY',74.0355,66.9845,70.51
'REG','TELE','Telecard Ltd.','READY',5.88,3.88,4.88
'REG','NPL','Nishat Power Limited.','READY',61.551,55.689,58.62
'REG','ISL','International Steels Limited.','READY',93.387,84.493,88.94
'REG','MDTL','Media Times Limited.','READY',5.87,3.87,4.87
'REG','FPRM','First Paramount Mod.(XD)','READY',10.63,8.63,9.63
'REG','SEPL','Security Papers Ltd.','READY',101.934,92.226,97.08
'REG','AGL','Agritech Limited','READY',12.97,10.97,11.97
'REG','AMTEX','Amtex Limited.','READY',4.13,2.13,3.13
'REG','ISIL','Ismail Industries Ltd.','READY',392.7,355.3,374
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.92,6.92,7.92
'REG','FPJM','First Punjab Mod.(XD)','READY',12.82,10.82,11.82
'REG','POL','Pakistan Oilfields Limited.','READY',571.683,517.237,544.46
'REG','IDYM','Indus Dyeing & Manufacturing.(XD)','READY',834.414,754.946,794.68
'REG','SYS','Systems Limited.','READY',86.373,78.147,82.26
'REG','PKGP','Pakgen Power Limited.','READY',25.5675,23.1325,24.35
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',8.22,6.22,7.22
'REG','JSCFO','JS Cash Fund','READY',110.334,99.826,105.08
'REG','MCFO','Meezan Cash Fund','READY',53.8108,48.686,51.2484
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',107.9678,97.6852,102.8265
'REG','PACMF','Pakistan Cash Managment Fund','READY',54.0427,48.8957,51.4692
'REG','AGIC','Askari Gen Insurance Co.','READY',30.975,28.025,29.5
'REG','ASCFO','Askari Sovereign Cash Fund','READY',107.9273,97.6485,102.7879
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',108.0567,97.7655,102.9111
'REG','NEXT','Next Capital Limited.','READY',17.54,15.54,16.54
'REG','ASL','Aisha Steel Mills Limited.','READY',16.71,14.71,15.71
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',17,15,16
'REG','TPL','TPL Trakker Limited','READY',18.68,16.68,17.68
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9.2,7.2,8.2
'REG','ICI','ICI Pakistan Limited.(XD)','READY',1014.048,917.472,965.76
'REG','GAMON','Gammon Pak.','READY',36.645,33.155,34.9
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',221.1615,200.0985,210.63
'REG','PSYL','Pakistan Synthentics Ltd.','READY',36.54,33.06,34.8
'REG','KOHE','Kohinoor Energy Ltd.','READY',45.675,41.325,43.5
'REG','BAPL','Bawany Air Products Ltd.','READY',11,9,10
'REG','IGIIL','IGI Insurance Limited.','READY',284.4345,257.3455,270.89
'REG','CRTM','Crescent Textile Mills Ltd.','READY',29.3895,26.5905,27.99
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',37.632,34.048,35.84
'REG','ATRL','Attock Refinery Limited.','READY',417.018,377.302,397.16
'REG','EFOODS','Engro Foods Limited.','READY',177.1245,160.2555,168.69
'REG','PSEL','Pakistan Services Limited.','READY',976.5,883.5,930
'REG','MODAM','Modarba Al-Mali.(XD)','READY',6.1,4.1,5.1
'REG','TDIL','TPL Direct Insurance Limited.','READY',19.25,17.25,18.25
'REG','FMMFO','Faysal Money Market Fund','READY',108.7905,98.4295,103.61
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',81.816,74.024,77.92
'REG','LPL','LALPIR Power Limited.','READY',23.016,20.824,21.92
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',34.125,30.875,32.5
'REG','HBLMMF','HBL Money Market Fund.','READY',109.0383,98.6537,103.846
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.0313,99.5521,104.7917
'REG','CTM','Colony Textile Mills Ltd.','READY',6.78,4.78,5.78
'REG','AVN','Avanceon Limited.','READY',35.805,32.395,34.1
'REG','HASCOL','Hascol Petroleum Ltd.','READY',342.174,309.586,325.88
'REG','EFERT','Engro Fertilizers Limited.(XD)','READY',68.5125,61.9875,65.25
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',36.939,33.421,35.18
'REG','SPWL','Saif Power Ltd.','READY',33.6,30.4,32
'REG','UBLSIFO','UBL Saving Income Fund','READY',107.8044,97.5374,102.6709
'REG','UBLGSFO','UBL Government Securities Fund','READY',112.9827,102.2225,107.6026
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',45.15,40.85,43
'REG','CHBL','Chenab Limited','READY',7.9,5.9,6.9
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1890,1710,1800
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',33.2325,30.0675,31.65
'REG','ZTL','Zephyr Textile Limited.','READY',14.7,12.7,13.7
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',6.56,4.56,5.56
'REG','CECL','The Climax Engineering Co. Ltd.','READY',34.1145,30.8655,32.49
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',39.9,36.1,38
'REG','IBLHL','IBL HealthCare Limited.(XB)','READY',172.389,155.971,164.18
'REG','DOL','Descon Oxychem Ltd..','READY',17.56,15.56,16.56
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.405,9.405,10.405
'REG','ADMM','Artistic Denim Mills Limited.','READY',75.684,68.476,72.08
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',69.258,62.662,65.96
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',18.52,16.52,17.52
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8,6,7
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.3179,9.3179,10.3179
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.(XD)','READY',59.3565,53.7035,56.53
'REG','GGL','Ghani Gases Limited.','READY',24.1605,21.8595,23.01
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',144.8475,131.0525,137.95
'REG','HICL','Habib Insurance Co Ltd.','READY',20.39,18.39,19.39
'REG','HBL','Habib Bank Limited..','READY',276.0345,249.7455,262.89
'REG','KASBM','KASB Modaraba.','READY',4.51,2.51,3.51
'REG','LEUL','Leather Up Ltd.','READY',18.48,16.48,17.48
'REG','FLYNG','Flying Cement Company Ltd.','READY',15.17,13.17,14.17
'REG','ATLH','Atlas Honda Limited.','READY',605.703,548.017,576.86
'REG','HADC','Hayderi Construction.','READY',6.8,4.8,5.8
'REG','ICL','Ittehad Chemical Ltd.','READY',40.677,36.803,38.74
'REG','NRSL','Nimir Resins Limited.','READY',12.68,10.68,11.68
'REG','GHGL','Ghani Glass Ltd.','READY',157.5,142.5,150
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',38.2515,34.6085,36.43
'REG','ALTN','Altern Energy Ltd.','READY',42.525,38.475,40.5
'REG','INKL','International Knitwear Ltd.(XD)','READY',16.44,14.44,15.44
'REG','FTSM','First Tri-Star Mod.','READY',9,7,8
'REG','FRSM','Faran Sugar Mills Ltd.','READY',178.458,161.462,169.96
'REG','CYAN','Cyan Limited.','READY',79.1175,71.5825,75.35
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.27,1.27,2.27
'REG','WAHN','Wah Noble Chemicals Ltd.(XD)','READY',142.8,129.2,136
'REG','BATA','Bata Pakistan Ltd.','READY',4782.75,4327.25,4555
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',78.708,71.212,74.96
'REG','CPPL','Cherat Packaging Limited.','READY',353.745,320.055,336.9
'REG','FEM','First Equity Mod.(XD)','READY',6.9,4.9,5.9
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2520,2280,2400
'REG','CLOV','Clover Pakistan Limited.','READY',52.3425,47.3575,49.85
'REG','IMSL','Imperial Sugar Limited.','READY',8.86,6.86,7.86
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',13.17,11.17,12.17
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.55,1.55,2.55
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.4,6.4,7.4
'REG','SSOM','S .S . Oil Mills Ltd.','READY',59.325,53.675,56.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',53.0565,48.0035,50.53
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',29.6625,26.8375,28.25
'REG','ABL','Allied Bank Ltd.(XD)','READY',123.9,112.1,118
'REG','BWHL','Baluchistan Wheels Ltd.','READY',132.93,120.27,126.6
'REG','ECOP','ECOPAK Limited.(XB)','READY',25.0635,22.6765,23.87
'REG','SPL','Sitara Peroxide Limited','READY',32.046,28.994,30.52
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',1060.5,959.5,1010
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.49,8.49,9.49
'REG','TSPL','Tri -Star Power Ltd.','READY',12.84,10.84,11.84
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',28.6125,25.8875,27.25
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',855.75,774.25,815
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',10,8,9
'REG','JSGCL','JS Global Capital Limited.','READY',57.75,52.25,55
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',26.439,23.921,25.18
'REG','NETSOL','NetSol Technologies Ltd.','READY',58.1805,52.6395,55.41
'REG','WTL','Worldcall Telecom Ltd.','READY',3.63,1.63,2.63
'REG','DSIL','D. S. Industries Ltd.','READY',7.26,5.26,6.26
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',16.69,14.69,15.69
'REG','BOK','The Bank of Khyber.','READY',17.06,15.06,16.06
'REG','APL','Attock Petroleum Limited.','READY',723.4185,654.5215,688.97
'REG','BIPL','Bankislami Pakistan Ltd.','READY',14.04,12.04,13.04
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',6.6,4.6,5.6
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',656.502,593.978,625.24
'REG','CHCC','Cherat Cement Co. Ltd.','READY',178.6575,161.6425,170.15
'REG','BIFO','Bifo Industries Ltd.(XB)','READY',332.703,301.017,316.86
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',48.342,43.738,46.04
'REG','HUMNL','Hum Network Limited.','READY',14.71,12.71,13.71
'REG','BTL','Bleesed Textile Ltd.','READY',213.15,192.85,203
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',38.0205,34.3995,36.21
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',100.359,90.801,95.58
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.51,2.51,3.51
'REG','PRET','Premium Textile Mills Ltd.','READY',131.25,118.75,125
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',22.827,20.653,21.74
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',133.308,120.612,126.96
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',586.3515,530.5085,558.43
'REG','ILTM','Island Textile Mills Ltd.','READY',1160.25,1049.75,1105
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',80.9655,73.2545,77.11
'REG','SINDM','Sindh Modaraba.','READY',8.1,6.1,7.1
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.47,3.47,4.47
'REG','UBL','United Bank Ltd..','READY',248.997,225.283,237.14
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.62,4.62,5.62
'REG','SBL','Samba Bank Limited.','READY',8.5,6.5,7.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',377.097,341.183,359.14
'REG','SILK','Silk Bank Limited.','READY',2.73,.73,1.73
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',54.096,48.944,51.52
'REG','SCL','Shield Corporation Ltd.','READY',535.5,484.5,510
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',11.78,9.78,10.78
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',24.339,22.021,23.18
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',294,266,280
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',15.89,13.89,14.89
'REG','SNAI','Sana Industries Ltd.','READY',75.1275,67.9725,71.55
'REG','GATI','Gatron (Industries) Ltd.','READY',97.6815,88.3785,93.03
'REG','DCL','Dewan Cement Limited.','READY',33.915,30.685,32.3
'REG','ARM','Allied Rental Modaraba.','READY',25.6305,23.1895,24.41
'REG','FNBM','First National Bank Modaraba.','READY',5.45,3.45,4.45
'REG','AHL','Arif Habib Limited.','READY',78.2145,70.7655,74.49
'REG','EXIDE','Exide Pakistan Ltd.','READY',1026.1965,928.4635,977.33
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',14.23,12.23,13.23
'REG','PACE','Pace (Pakistan) Ltd.','READY',12.14,10.14,11.14
'REG','DIIL','Dimond Industries Ltd.','READY',44.541,40.299,42.42
'REG','JSBL','JS Bank Limited.','READY',11.4,9.4,10.4
'REG','MEBL','Meezan Bank Limited.','READY',71.4,64.6,68
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',539.4473,488.0713,513.7593
'REG','SHEL','Shell Pakistan Ltd.','READY',504.5145,456.4655,480.49
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',26.1345,23.6455,24.89
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',7.08,5.08,6.08
'REG','JSIL','JS Investments Limited.','READY',16.16,14.16,15.16
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9135,8265,8700
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',357,323,340
'REG','NATF','National Foods Ltd.','READY',385.4865,348.7735,367.13
'REG','QUICE','Quice Food Industries Ltd.','READY',9.89,7.89,8.89
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',69.8355,63.1845,66.51
'REG','GOC','GOC (PAK) Limited.','READY',74.55,67.45,71
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8400,7600,8000
'REG','EMCO','EMCO Industries Ltd.','READY',30.4605,27.5595,29.01
'REG','FRCL','Frontier Ceramics Ltd.','READY',10.44,8.44,9.44
'REG','TGL','Tariq Glass.','READY',100.275,90.725,95.5
'REG','DCR','Dolmen City REIT.','READY',11.98,9.98,10.98
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',14.11,12.11,13.11
'REG','AKDCL','AKD Capital Limited.','READY',188.2335,170.3065,179.27
'REG','FIMM','First Imrooz Mod.','READY',236.2395,213.7405,224.99
'REG','PSO','Pakistan State Oil Co Ltd.','READY',439.8975,398.0025,418.95
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',5.91,3.91,4.91
'REG','MCB','MCB Bank Limited.(XD)','READY',249.3015,225.5585,237.43
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',592.2315,535.8285,564.03
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',199.794,180.766,190.28
'REG','NCL','Nishat (Chunia) Ltd.','READY',63.6825,57.6175,60.65
'REG','BROT','Brothers Textile Mills Limited','READY',6.68,4.68,5.68
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.5,14.5,15.5
'REG','PIOC','Pioneer Cement Ltd.','READY',144.1335,130.4065,137.27
'REG','SEARL','The Searle Company Ltd.','READY',662.949,599.811,631.38
'REG','KCL','Karam Ceramics Mills Ltd.','READY',23.1,20.9,22
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',14.3,12.3,13.3
'REG','ESBL','Escorts Investment Bank Ltd.','READY',4.45,2.45,3.45
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',112.6125,101.8875,107.25
'REG','KML','Kohinoor Mills Ltd.','READY',40.32,36.48,38.4
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',5932.5,5367.5,5650
'REG','NBP','National Bank Of Pakistan.','READY',77.7,70.3,74
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',4.12,2.12,3.12
'REG','ASTL','Amreli Steels Limited.','READY',69.594,62.966,66.28
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',78.8445,71.3355,75.09
'REG','SALT','Salfi Textile Mills Ltd.','READY',121.8,110.2,116
'REG','TRG','TRG Pakistan Ltd.','READY',45.759,41.401,43.58
'REG','SML','Shakarganj Limited.','READY',28.959,26.201,27.58
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',11.25,9.25,10.25
'REG','ACPL','Attock Cement Pak Ltd.','READY',330.9705,299.4495,315.21
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',24.2655,21.9545,23.11
'REG','DYNO','DYNEA Pak.','READY',55.02,49.78,52.4
'REG','SRVI','Service Industries.','READY',1557.4965,1409.1635,1483.33
'REG','ZIL','ZIL Limited.','READY',99.75,90.25,95
'REG','NIB','NIB Bank Limited','READY',2.65,.65,1.65
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',169.974,153.786,161.88
'REG','MACFL','MACPAC Films Limited.','READY',23.835,21.565,22.7
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',13.7,11.7,12.7
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',196.119,177.441,186.78
'REG','DSL','Dost Steels Ltd.','READY',11.76,9.76,10.76
'REG','TREET','Treet Corporation Ltd.','READY',67.368,60.952,64.16
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',134.841,121.999,128.42
'REG','SMBL','Summit Bank Limited.','READY',5.22,3.22,4.22
'REG','DEL','Dawood Equities Ltd.','READY',7.34,5.34,6.34
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',16.49,14.49,15.49
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',49.35,44.65,47
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',67.2,60.8,64
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',197.0325,178.2675,187.65
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.(XD)','READY',218.4,197.6,208
'REG','NONS','Noon Sugar Mills Ltd.','READY',48.027,43.453,45.74
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',7.52,5.52,6.52
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',182.7,165.3,174
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',24.465,22.135,23.3
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',43.1445,39.0355,41.09
'REG','ADOS','Ados Pakistan Limited.','READY',50.295,45.505,47.9
'REG','BCL','Bolan Casting Ltd.','READY',67.83,61.37,64.6
'REG','DKL','Drekkar Kingsway Ltd.','READY',12.81,10.81,11.81
'REG','INIL','International Industries Ltd.','READY',207.102,187.378,197.24
'REG','PECO','Pakistan Engineering Co Ltd.','READY',357,323,340
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',348.5475,315.3525,331.95
'REG','GHNL','Ghandhara Nissan Ltd.','READY',337.785,305.615,321.7
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',654.2865,591.9735,623.13
'REG','SITC','Sitara Chemicals.','READY',598.5,541.5,570
'REG','PCAL','Pakistan Cables Ltd.','READY',345.45,312.55,329
'REG','PAEL','Pakistan Elektron Ltd.','READY',71.106,64.334,67.72
'REG','SFLL','SFL Limited.','READY',157.5,142.5,150
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.(XD)','READY',805.56,728.84,767.2
'REG','MERIT','Merit Packaging Ltd.','READY',24.822,22.458,23.64
'REG','PKGS','Packages Ltd.','READY',863.772,781.508,822.64
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',796.11,720.29,758.2
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2531.508,2290.412,2410.96
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',50.421,45.619,48.02
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',157.521,142.519,150.02
'REG','MUREB','Murree Brewery Company Ltd.','READY',1003.2435,907.6965,955.47
'REG','FFL','Fauji Foods Limited.(XR)','READY',91.896,83.144,87.52
'REG','BPBL','Baluchistan Particle Board Ltd','READY',9.53,7.53,8.53
'REG','CEPB','Century Paper & Board Mills.','READY',59.85,54.15,57
'REG','CFL','Crescent Fibres Limited.','READY',33.7155,30.5045,32.11
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',11.94,9.94,10.94
'REG','ARPAK','Arpak International Investment.','READY',23.2575,21.0425,22.15
'REG','GLPL','Gillatte Pakistan Ltd.','READY',273.0525,247.0475,260.05
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',149.1,134.9,142
'REG','SHFA','Shifa Int. Hospital.(XD)','READY',321.3,290.7,306
'REG','UDPL','United Distributors Pakistan.','READY',71.9145,65.0655,68.49
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.15,3.15,4.15
'REG','SHDT','Shadab Textile Mills Ltd.','READY',59.43,53.77,56.6
'REG','BFMOD','B.F.Modaraba.','READY',11.5,9.5,10.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',1417.5,1282.5,1350
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',19.55,17.55,18.55
'REG','FANM','First Al-Noor Mod.','READY',6.25,4.25,5.25
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',13.5,11.5,12.5
'REG','DFML','Dewan Farooque Motors Limited','READY',37.9365,34.3235,36.13
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.5,11.5,12.5
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',292.4145,264.5655,278.49
'REG','AHCL','Arif Habib Corporation Ltd.','READY',42.6825,38.6175,40.65
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',41.8005,37.8195,39.81
'REG','WYETH','Wyeth Pakistan Limited.','READY',4887.162,4421.718,4654.44
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',243.348,220.172,231.76
'REG','OTSU','Otsuka Pakistan Ltd.','READY',178.521,161.519,170.02
'REG','PPVC','Pakistan PVC','READY',9.12,7.12,8.12
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',4.61,2.61,3.61
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',268.674,243.086,255.88
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
