MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',62.0813,56.1688,59.125
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',58.8,53.2,56
'REG','AEL','Arshad Energy Limited.','READY',16.5,14.5,15.5
'REG','KEL','K-Electric Limited.','READY',7.76,5.76,6.76
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',7.5,5.5,6.5
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille','READY',126,114,120
'REG','ISIL','Ismail Industries Ltd.','READY',367.5,332.5,350
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',10.37,8.37,9.37
'REG','FPJM','First Punjab Mod.','READY',8.8,6.8,7.8
'REG','POL','Pakistan Oilfields Limited.','READY',455.343,411.977,433.66
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',669.9,606.1,638
'REG','SYS','Systems Limited.','READY',73.8465,66.8135,70.33
'REG','PKGP','Pakgen Power Limited.','READY',20.1,18.1,19.1
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',5,3,4
'REG','JSCFO','JS Cash Fund','READY',106.8585,96.6815,101.77
'REG','MCFO','Meezan Cash Fund','READY',52.9919,47.9451,50.4685
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.7194,95.6508,100.6851
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.8639,47.8293,50.3466
'REG','AGIC','Askari Gen Insurance Co.','READY',28.875,26.125,27.5
'REG','ASCFO','Askari Sovereign Cash Fund','READY',105.3478,95.3146,100.3312
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',105.81,95.7328,100.7714
'REG','NEXT','Next Capital Limited.','READY',22.05,19.95,21
'REG','ASL','Aisha Steel Mills Limited.','READY',20.04,18.04,19.04
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh','READY',24.4475,22.1191,23.2833
'REG','TPL','TPL Trakker Limited','READY',10.38,8.38,9.38
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9.24,7.24,8.24
'REG','ICI','ICI Pakistan Limited.','READY',1034.3235,935.8165,985.07
'REG','GAMON','Gammon Pak.','READY',36.729,33.231,34.98
'REG','EFUL','EFU Life Assurance Ltd.','READY',302.883,274.037,288.46
'REG','PSYL','Pakistan Synthentics Ltd.','READY',29.4,26.6,28
'REG','KOHE','Kohinoor Energy Ltd.','READY',45.045,40.755,42.9
'REG','BAPL','Bawany Air Products Ltd.','READY',11.25,9.25,10.25
'REG','IGIIL','IGI Insurance Limited.','READY',331.8,300.2,316
'REG','CRTM','Crescent Textile Mills Ltd.','READY',38.43,34.77,36.6
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',31.8465,28.8135,30.33
'REG','ATRL','Attock Refinery Limited.','READY',353.9445,320.2355,337.09
'REG','EFOODS','Engro Foods Limited.','READY',118.965,107.635,113.3
'REG','PSEL','Pakistan Services Limited.','READY',947.625,857.375,902.5
'REG','MODAM','Modarba Al-Mali.','READY',4.21,2.21,3.21
'REG','TDIL','TPL Direct Insurance Limited.','READY',25.4423,23.0193,24.2308
'REG','FMMFO','Faysal Money Market Fund','READY',106.5015,96.3585,101.43
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',84.8085,76.7315,80.77
'REG','LPL','LALPIR Power Limited.','READY',19.8,17.8,18.8
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',34.9125,31.5875,33.25
'REG','HBLMMF','HBL Money Market Fund.','READY',106.9668,96.7794,101.8731
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',105.8787,95.7951,100.8369
'REG','CTM','Colony Textile Mills Ltd.','READY',5.57,3.57,4.57
'REG','AVN','Avanceon Limited.','READY',40.8135,36.9265,38.87
'REG','HASCOL','Hascol Petroleum Ltd.','READY',324.429,293.531,308.98
'REG','EFERT','Engro Fertilizers Limited.','READY',55.9125,50.5875,53.25
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',23.856,21.584,22.72
'REG','SPWL','Saif Power Ltd.','READY',31.5105,28.5095,30.01
'REG','UBLSIFO','UBL Saving Income Fund','READY',105.5619,95.5083,100.5351
'REG','UBLGSFO','UBL Government Securities Fund','READY',110.8359,100.2801,105.558
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',257.1555,232.6645,244.91
'REG','PICICCFO','PICIC Cash Fund','READY',105.5892,95.533,100.5611
'REG','GGGL','Ghani Global Glass Limited.','READY',19.32,17.32,18.32
'REG','ADMM','Artistic Denim Mills Limited.','READY',84.63,76.57,80.6
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',70.056,63.384,66.72
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',34.944,31.616,33.28
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.52,6.52,7.52
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.1458,9.1458,10.1458
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',44.0895,39.8905,41.99
'REG','GGL','Ghani Gases Limited.','READY',25.6725,23.2275,24.45
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',132.657,120.023,126.34
'REG','HICL','Habib Insurance Co Ltd.','READY',16.43,14.43,15.43
'REG','HBL','Habib Bank Limited..','READY',258.2685,233.6715,245.97
'REG','KASBM','KASB Modaraba.','READY',3.6,1.6,2.6
'REG','LEUL','Leather Up Ltd.','READY',21.9975,19.9025,20.95
'REG','FLYNG','Flying Cement Company Ltd.','READY',17.5,15.5,16.5
'REG','ATLH','Atlas Honda Limited.','READY',601.5975,544.3025,572.95
'REG','HADC','Hayderi Construction.','READY',25.1895,22.7905,23.99
'REG','ICL','Ittehad Chemical Ltd.','READY',30.45,27.55,29
'REG','NRSL','Nimir Resins Limited.','READY',9.55,7.55,8.55
'REG','GHGL','Ghani Glass Ltd.(XR)','READY',84.525,76.475,80.5
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',38.9025,35.1975,37.05
'REG','ALTN','Altern Energy Ltd.(XD)','READY',49.224,44.536,46.88
'REG','INKL','International Knitwear Ltd.','READY',15,13,14
'REG','FTSM','First Tri-Star Mod.','READY',11.99,9.99,10.99
'REG','FRSM','Faran Sugar Mills Ltd.','READY',78.624,71.136,74.88
'REG','CYAN','Cyan Limited.','READY',59.4405,53.7795,56.61
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.06,1.06,2.06
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',218.9565,198.1035,208.53
'REG','BATA','Bata Pakistan Ltd.','READY',3331.65,3014.35,3173
'REG','AICL','Adamjee Insurance Co. Ltd','READY',67.683,61.237,64.46
'REG','CPPL','Cherat Packaging Limited.','READY',237.1215,214.5385,225.83
'REG','FEM','First Equity Mod.','READY',7.35,5.35,6.35
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2814.6556,2546.5932,2680.6244
'REG','CLOV','Clover Pakistan Limited.','READY',50.316,45.524,47.92
'REG','IMSL','Imperial Sugar Limited.','READY',31.437,28.443,29.94
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',10.84,8.84,9.84
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.81,.81,1.81
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.55,6.55,7.55
'REG','SSOM','S .S . Oil Mills Ltd.','READY',47.775,43.225,45.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',37.7475,34.1525,35.95
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',25.9455,23.4745,24.71
'REG','ABL','Allied Bank Ltd.','READY',92.757,83.923,88.34
'REG','BWHL','Baluchistan Wheels Ltd.','READY',146.2125,132.2875,139.25
'REG','ECOP','ECOPAK Limited.','READY',23.982,21.698,22.84
'REG','SPL','Sitara Peroxide Limited','READY',29.7465,26.9135,28.33
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',1380.5295,1249.0505,1314.79
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.','READY',11.89,9.89,10.89
'REG','TSPL','Tri -Star Power Ltd.','READY',9.67,7.67,8.67
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',25.515,23.085,24.3
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',945,855,900
'REG','BIPLS','BIPL Securities Ltd.','READY',11.68,9.68,10.68
'REG','LUCK','Lucky Cement Limited.','READY',751.653,680.067,715.86
'REG','FFLNV','Fauji Foods Non Voting.','READY',60.27,54.53,57.4
'REG','BNWM','Bannu Woollen Mills Limited.','READY',64.05,57.95,61
'REG','TELE','Telecard Ltd.','READY',3.9,1.9,2.9
'REG','NPL','Nishat Power Limited.','READY',47.6175,43.0825,45.35
'REG','ISL','International Steels Limited.','READY',120.96,109.44,115.2
'REG','MDTL','Media Times Limited.','READY',4.22,2.22,3.22
'REG','FPRM','First Paramount Mod.','READY',9.58,7.58,8.58
'REG','SEPL','Security Papers Ltd.','READY',147.378,133.342,140.36
'REG','AGL','Agritech Limited','READY',9.07,7.07,8.07
'REG','AMTEX','Amtex Limited.','READY',3.64,1.64,2.64
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',700.56,633.84,667.2
'REG','CHCC','Cherat Cement Co. Ltd.','READY',165.4065,149.6535,157.53
'REG','BIFO','Bifo Industries Ltd.','READY',265.6395,240.3405,252.99
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',28.4025,25.6975,27.05
'REG','HUMNL','Hum Network Limited.','READY',11.95,9.95,10.95
'REG','BTL','Bleesed Textile Ltd.','READY',252.378,228.342,240.36
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',38.6925,35.0075,36.85
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',220.983,199.937,210.46
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.1,3.1,4.1
'REG','PRET','Premium Textile Mills Ltd.','READY',162.75,147.25,155
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',21.105,19.095,20.1
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',112.0455,101.3745,106.71
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',423.15,382.85,403
'REG','ILTM','Island Textile Mills Ltd.','READY',966.7875,874.7125,920.75
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',75.474,68.286,71.88
'REG','SINDM','Sindh Modaraba.','READY',5.6,3.6,4.6
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.45,3.45,4.45
'REG','UBL','United Bank Ltd.','READY',212.436,192.204,202.32
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',5.2,3.2,4.2
'REG','SBL','Samba Bank Limited.','READY',7.25,5.25,6.25
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal','READY',357,323,340
'REG','SILK','Silk Bank Limited.','READY',2.49,.49,1.49
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',38.9445,35.2355,37.09
'REG','SCL','Shield Corporation Ltd.','READY',666.75,603.25,635
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',9.51,7.51,8.51
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',21.4515,19.4085,20.43
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',215.145,194.655,204.9
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd.','READY',52.29,47.31,49.8
'REG','GATI','Gatron (Industries) Ltd.','READY',91.875,83.125,87.5
'REG','DCL','Dewan Cement Limited.','READY',19.44,17.44,18.44
'REG','ARM','Allied Rental Modaraba.','READY',24.7695,22.4105,23.59
'REG','FNBM','First National Bank Modaraba.','READY',4,2,3
'REG','AHL','Arif Habib Limited.','READY',78.099,70.661,74.38
'REG','EXIDE','Exide Pakistan Ltd.','READY',850.5,769.5,810
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',9.5,7.5,8.5
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.91,5.91,6.91
'REG','DIIL','Dimond Industries Ltd.','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited.','READY',8.9,6.9,7.9
'REG','MEBL','Meezan Bank Limited.','READY',76.1355,68.8845,72.51
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',526.9502,476.7644,501.8573
'REG','SHEL','Shell Pakistan Ltd.','READY',566.1705,512.2495,539.21
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',23.94,21.66,22.8
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',4.37,2.37,3.37
'REG','JSIL','JS Investments Limited.','READY',14.4,12.4,13.4
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',54.6,49.4,52
'REG','CHBL','Chenab Limited','READY',6.5,4.5,5.5
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',2484.3,2247.7,2366
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',29.148,26.372,27.76
'REG','ZTL','Zephyr Textile Limited.','READY',20.98,18.98,19.98
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',8.15,6.15,7.15
'REG','CECL','The Climax Engineering Co. Ltd.','READY',282.45,255.55,269
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',39.8895,36.0905,37.99
'REG','IBLHL','IBL HealthCare Limited.','READY',115.08,104.12,109.6
'REG','DOL','Descon Oxychem Ltd..','READY',18.68,16.68,17.68
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.1701,9.1701,10.1701
'REG','SFAT','Safa Textiles Ltd.','READY',18.86,16.86,17.86
'REG','STML','Shams Textile Mills Ltd.','READY',35.7,32.3,34
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',100.506,90.934,95.72
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',30.0405,27.1795,28.61
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',38.808,35.112,36.96
'REG','GHNI','Ghandhara Industries Ltd.','READY',613.011,554.629,583.82
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',50.4105,45.6095,48.01
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',173.25,156.75,165
'REG','ENGRO','Engro Corporation Limited.','READY',330.0675,298.6325,314.35
'REG','PKGI','Pakistan General Insurance Co.(XB)','READY',9.19,7.19,8.19
'REG','KOIL','Kohinoor Industries Ltd.','READY',6.8,4.8,5.8
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',15.2,13.2,14.2
'REG','BOP','Bank Of Punjab.','READY',12.32,10.32,11.32
'REG','RCML','Reliance Cotton Spinning Mills.','READY',138.5333,125.3397,131.9365
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',84.861,76.779,80.82
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',6.04,4.04,5.04
'REG','ESBL','Escorts Investment Bank Ltd.','READY',15.25,13.25,14.25
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',97.2615,87.9985,92.63
'REG','KML','Kohinoor Mills Ltd.','READY',48.3105,43.7095,46.01
'REG','UPFL','Unilever Pakistan Foods Ltd','READY',5880.063,5320.057,5600.06
'REG','NBP','National Bank Of Pakistan.','READY',61.719,55.841,58.78
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.1,1.1,2.1
'REG','ASTL','Amreli Steels Limited.','READY',113.2425,102.4575,107.85
'REG','OLPLR','Orix Leasing Pakistan Ltd.(R)','READY',1.89,.01,.89
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',141.8655,128.3545,135.11
'REG','SALT','Salfi Textile Mills Ltd.','READY',123.9,112.1,118
'REG','TRG','TRG Pakistan Ltd.','READY',37.9365,34.3235,36.13
'REG','SML','Shakarganj Limited.','READY',104.58,94.62,99.6
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',11.51,9.51,10.51
'REG','ACPL','Attock Cement Pak Ltd.','READY',299.145,270.655,284.9
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',18.11,16.11,17.11
'REG','DYNO','DYNEA Pak.','READY',101.1885,91.5515,96.37
'REG','SRVI','Service Industries.','READY',1340.8605,1213.1595,1277.01
'REG','ZIL','ZIL Limited.','READY',139.9755,126.6445,133.31
'REG','NIB','NIB Bank Limited','READY',2.41,.41,1.41
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',149.373,135.147,142.26
'REG','MACFL','MACPAC Films Limited.','READY',28.539,25.821,27.18
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',14.98,12.98,13.98
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',174.2055,157.6145,165.91
'REG','DSL','Dost Steels Ltd.','READY',12.1,10.1,11.1
'REG','TREET','Treet Corporation Ltd.','READY',54.558,49.362,51.96
'REG','EFGH','EFG Hermes Pakistan Ltd.','READY',113.5365,102.7235,108.13
'REG','SMBL','Summit Bank Limited.','READY',6.23,4.23,5.23
'REG','DEL','Dawood Equities Ltd.','READY',6.95,4.95,5.95
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.(XR)','READY',6.6,4.6,5.6
'REG','JSGCL','JS Global Capital Limited.','READY',60.1125,54.3875,57.25
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',27.2475,24.6525,25.95
'REG','NETSOL','NetSol Technologies Ltd.','READY',63.8925,57.8075,60.85
'REG','WTL','Worldcall Telecom Ltd.','READY',3.72,1.72,2.72
'REG','DSIL','D. S. Industries Ltd.','READY',4.38,2.38,3.38
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',24.444,22.116,23.28
'REG','BOK','The Bank of Khyber.','READY',15,13,14
'REG','APL','Attock Petroleum Limited.','READY',639.24,578.36,608.8
'REG','BIPL','Bankislami Pakistan Ltd.','READY',14.02,12.02,13.02
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',3.94,1.94,2.94
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.5,6.5,7.5
'REG','GIL','Good Luck Industries Limited.','READY',525,475,500
'REG','BERG','Berger Paints Pakistan Ltd.','READY',204.477,185.003,194.74
'REG','KOHC','Kohat Cement Co. Ltd.','READY',214.7355,194.2845,204.51
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',113.4,102.6,108
'REG','GWLC','Gharibwal Cement Ltd.','READY',45.3705,41.0495,43.21
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',32.55,29.45,31
'REG','RICL','Reliance Insurance.','READY',10,8,9
'REG','BGL','Baluchistan Glass Ltd.','READY',14.07,12.07,13.07
'REG','HAFL','Hafiz Limited.','READY',173.0715,156.5885,164.83
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3.94,1.94,2.94
'REG','HINOON','Highnoon Laboratories Ltd.','READY',610.05,551.95,581
'REG','PNSC','Pakistan National Shipping Co.','READY',115.5,104.5,110
'REG','NRL','National Refinary Ltd.','READY',638.3265,577.5335,607.93
'REG','JATM','J. A. Textile Mills Ltd.','READY',5,3,4
'REG','THAS','Taha Spinning Mills Ltd.','READY',114.45,103.55,109
'REG','FASM','Faisal Spinning Mills Ltd.','READY',313.6789,283.8047,298.7418
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',196.392,177.688,187.04
'REG','QUET','Quetta Textile Mills Ltd.','READY',21.9975,19.9025,20.95
'REG','GADT','Gadoon Textile Mills Ltd.','READY',202.692,183.388,193.04
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,38,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.','READY',30.072,27.208,28.64
'REG','CSIL','Cresent Star Insurance Ltd.','READY',7.24,5.24,6.24
'REG','BCML','Babri Cotton Mills Ltd.','READY',85.05,76.95,81
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',4.68,2.68,3.68
'REG','GVGL','Ghani Value Glass Limited.','READY',21.4725,19.4275,20.45
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.69,6.69,7.69
'REG','DWTM','Dewan Textile Mills Ltd.','READY',13.34,11.34,12.34
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',12.99,10.99,11.99
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.8825,23.4175,24.65
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',10,8,9
'REG','CSM','Cresent Standard Modaraba.','READY',4.2,2.2,3.2
'REG','ORIXM','Orix Modaraba.','READY',24.045,21.755,22.9
'REG','PAKMI','First Pak Mod.','READY',3.85,1.85,2.85
'REG','TRSM','Trust Mod.','READY',4.99,2.99,3.99
'REG','CPAL','Capital Assets Leasing Corp.','READY',12.1208,10.1208,11.1208
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',6.5,4.5,5.5
'REG','GRYL','Grays Leasing Ltd.','READY',8.02,6.02,7.02
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',39.165,35.435,37.3
'REG','TRIBL','Trust Investment Bank Ltd.','READY',4.94,2.94,3.94
'REG','AKBL','Askari Bank Limited.','READY',20.19,18.19,19.19
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',3.99,1.99,2.99
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',8.4,6.4,7.4
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',105.735,95.665,100.7
'REG','ANL','Azgard Nine Limited','READY',12.11,10.11,11.11
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',235.62,213.18,224.4
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.98,2.98,3.98
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',17,15,16
'REG','SERT','Service Textile Mills Ltd.','READY',22.512,20.368,21.44
'REG','HUBC','Hub Power Company Limited.','READY',117.6315,106.4285,112.03
