12JUL2017,AMBL,0813,Apna Microfin.XR,5.4,5.6,5.4,5.6,12000,5.13,,,
12JUL2017,ESBL,0813,Escorts Bank,13.31,14.55,13.06,14.25,80000,14.03,,,
12JUL2017,PSX,0813,Pak Stock Exchange,23.4,24,22.8,22.8,2448000,23.99,,,
12JUL2017,FCSC,0813,Ist.Capital Sec,3.66,3.66,3.3,3.37,191500,3.47,,,
12JUL2017,IGIBL,0813,IGI Inv.Bank,2.99,3.03,2.99,2.99,42500,2.87,,,
12JUL2017,EFGH,0813,EFG Hermes Pak,106.25,115.99,106.25,108.13,1200,111.8339,,,
12JUL2017,FNEL,0813,F. Nat.Equities,8.98,8.98,8.01,8.51,5000,8.5,,,
12JUL2017,DEL,0813,Dawood Equities,5.99,5.99,5.95,5.95,4500,5.5,,,
12JUL2017,PASL,0813,Pervez Ahmed,1.8,1.87,1.75,1.81,452000,1.72,,,
12JUL2017,TRIBL,0813,Trust Inv.Bank,3.7,4.19,3.65,3.94,1012500,3.72,,,
12JUL2017,TSBL,0813,Trust Brokerage,0,15.49,0,15.49,0,15.5,,,
12JUL2017,ABL,0807,Allied Bank Ltd.,84.01,89.5,84,88.34,10500,86.64,,,
12JUL2017,SMBL,0807,Summit Bank,5.11,5.46,5.03,5.23,5171500,5.06,,,
12JUL2017,AKBL,0807,Askari Bank,19.4,19.4,18.55,19.19,799500,19.2,,,
12JUL2017,BAFL,0807,Bank Al-Falah,38.3,38.35,37,37.99,3242000,38.91,,,
12JUL2017,BIPL,0807,Bankislami Pak.,13.11,13.11,13.01,13.02,5500,13,,,
12JUL2017,BOK,0807,Bank Of Khyber,14,14,14,14,5000,14,,,
12JUL2017,BAHL,0807,Bank AL-Habib,53.25,53.25,51,52.03,2102000,53.38,,,
12JUL2017,BOP,0807,B.O.Punjab,11.1,11.47,11.04,11.32,7301500,11.1,,,
12JUL2017,FABL,0807,Faysal Bank,21,21.48,20.07,20.1,1547000,21.12,,,
12JUL2017,HBL,0807,Habib Bank,236.01,247,233,245.97,1238500,241.78,,,
12JUL2017,MEBL,0807,Meezan Bank,74.5,74.5,72.05,72.51,1210000,75.81,,,
12JUL2017,NBP,0807,National Bank,56.26,59.3,56.26,58.78,375000,57.46,,,
12JUL2017,HMB,0807,Habib Metropol.,32.45,34,31.5,33.79,242500,32.45,,,
12JUL2017,MCB,0807,MCB Bank Ltd,200,203.4,197.55,200.18,1160400,201.63,,,
12JUL2017,JSBL,0807,JS Bank Ltd,8.6,8.6,7.8,7.9,2988000,8.25,,,
12JUL2017,SBL,0807,Samba Bank,6.25,6.25,6.25,6.25,1500,6,,,
12JUL2017,SILK,0807,Silk Bank Ltd,1.48,1.51,1.46,1.49,793000,1.48,,,
12JUL2017,SNBL,0807,Soneri Bank Ltd,13.99,14.68,13.6,14.39,112000,13.7,,,
12JUL2017,SCBPL,0807,St.Chart.Bank,22.8,22.8,22.8,22.8,2000,22.2,,,
12JUL2017,UBL,0807,United Bank,204,208.01,196.01,202.32,1671600,205.47,,,
12JUL2017,AICL,0812,Adamjee Ins.,63,65,63,64.46,129500,64.64,,,
12JUL2017,AGIC,0812,Ask.Gen.Insur.,28.5,28.8,27.5,27.5,14000,28.49,,,
12JUL2017,CYAN,0812,Cyan Limited,56.11,56.61,56.1,56.61,7500,57.03,,,
12JUL2017,CENI,0812,Century Ins.,28,29,28,28.64,5000,27.66,,,
12JUL2017,JLICL,0812,Jubile Life Ins,800,815,800,803.75,2450,807.41,,,
12JUL2017,CSIL,0812,Cres.Star Ins.,6.21,6.35,6,6.24,236000,6.24,,,
12JUL2017,EFUL,0812,EFU Life Assr.,280,290,280,288.46,4200,277,,,
12JUL2017,IGIIL,0812,IGI Insurance,316,316,316,316,2100,313.86,,,
12JUL2017,PIL,0812,PICIC Ins.Ltd.XR,2.98,2.98,2.9,2.94,63500,2.94,,,
12JUL2017,PKGI,0812,Pak Gen.Ins.XB,8.16,8.33,8.11,8.19,21000,8.38,,,
12JUL2017,PAKRI,0812,Pak Reinsurance,47.1,48,47.1,48,5000,47.2,,,
12JUL2017,SHNI,0812,Shaheen Ins.,6.87,6.88,6.6,6.65,3500,6.3,,,
12JUL2017,UNIC,0812,United Insuranc,14.71,14.99,14.7,14.99,13500,15,,,
12JUL2017,AMTEX,0830,Amtex Limited,2.72,2.69,2.6,2.64,475500,2.66,,,
12JUL2017,ASTM,0830,Asim Textile,9.26,11.15,9.22,10.78,44500,10.22,,,
12JUL2017,BILF,0830,Bilal Fibres,19.18,19.18,17.9,19.18,73500,18.18,,,
12JUL2017,CWSM,0830,Chakwal Spinning,3.78,3.8,3.62,3.68,129500,3.66,,,
12JUL2017,HIRAT,0830,Hira Textile,8.62,8.73,8.45,8.5,298500,8.57,,,
12JUL2017,DFSM,0830,Dewan Farooque Sp.,4.5,4.6,4.31,4.45,415000,4.51,,,
12JUL2017,DINT,0830,Din Textile,0,102.03,0,102.03,0,107.4,,,
12JUL2017,DSIL,0830,D.S. Ind. Ltd.,3.26,3.44,3.16,3.38,495000,3.32,,,
12JUL2017,FZCM,0830,Fazal Cloth,187.04,187.04,187.04,187.04,200,178.1443,,,
12JUL2017,GADT,0830,Gadoon Textile,187,187,187,193.04,100,193.04,,,
12JUL2017,GLAT,0830,Glamour Textile,61.8,61.8,61.8,61.8,500,58.94,,,
12JUL2017,HMIM,0830,H.M.Ismail,6.55,7.25,6.55,7.15,2500,7.03,,,
12JUL2017,IDRT,0830,Idrees Textile,22.68,22.68,22.5,22.5,1000,21.63,,,
12JUL2017,ILTM,0830,Island Textile,920.75,920.75,920.75,920.75,50,876.99,,,
12JUL2017,JDMT,0830,Janana D Mal,87.14,87.14,86.66,86.7,2000,91.22,,,
12JUL2017,KSTM,0830,Khalid Siraj,7,7.69,7,7.69,1500,7.16,,,
12JUL2017,KOSM,0830,Kohinoor Spining,4.89,4.89,4.65,4.75,142500,4.65,,,
12JUL2017,NCML,0830,Nazir Cotton Mills,4.66,5.19,4.52,4.71,266000,4.83,,,
12JUL2017,OLSM,0830,Olympia Spinning,15.65,15.68,15.61,15.61,18500,16.61,,,
12JUL2017,PRET,0830,Premium Tex.,155,155,155,155,200,158,,,
12JUL2017,RAVT,0830,Ravi Textile,4.05,4.1,3.83,3.83,2000,3.92,,,
12JUL2017,SANE,0830,Salman Noman,6.99,7.49,6.5,6.82,16000,6.57,,,
12JUL2017,SNAI,0830,Sana Industries,49.8,49.8,49.8,49.8,500,48.55,,,
12JUL2017,SHDT,0830,Shadab Textile,61.04,61.04,61.04,61.04,2000,64.25,,,
12JUL2017,THAS,0830,Taha Spinning,108,109,108,109,1000,104.1,,,
12JUL2017,SMTM,0831,Samin Textile,6.07,6.15,6.07,6.15,2000,6.12,,,
12JUL2017,SERF,0831,Service Fabrics,8.11,8.72,7.65,8.5,12000,8.59,,,
12JUL2017,STJT,0831,Shahtaj Textile,0,131.1741,0,131.1741,0,132.43,,,
12JUL2017,YOUW,0831,Yousuf Weaving,6.51,7.15,6.5,6.68,125000,6.79,,,
12JUL2017,ZTL,0831,Zephyr Textile,19.4,20,19.31,19.98,17500,20.29,,,
12JUL2017,CHBL,0829,Chenab Limited,5.31,5.84,5.05,5.5,286500,5.32,,,
12JUL2017,CLCPS,0829,Chenab Ltd.(Pref),1.98,2.11,1.98,2.1,218500,1.98,,,
12JUL2017,CRTM,0829,Crescent Tex.,35,37.72,34.95,36.6,40500,36.42,,,
12JUL2017,NCL,0829,Nishat (Chun.),48.09,51,47.75,49.28,1118500,49.86,,,
12JUL2017,REWM,0829,Reliance Weaving,34.88,36,33.89,34.01,59000,35.67,,,
12JUL2017,GFIL,0829,Ghazi Fabrics,7.65,7.7,7.15,7.55,11500,7.45,,,
12JUL2017,GATM,0829,Gul Ahmed,36.51,37.9,35.7,37.09,464000,37.54,,,
12JUL2017,JUBS,0829,Jubilee Spinning,7.6,7.8,7,7.4,31500,7.79,,,
12JUL2017,KML,0829,Kohinoor Mills,46,46.01,46,46.01,1500,45.51,,,
12JUL2017,KOIL,0829,Kohinoor Ind.,5.94,5.94,5.4,5.8,30000,5.6,,,
12JUL2017,ANL,0829,Azgard Nine,10.8,11.4,10.7,11.11,4452500,10.94,,,
12JUL2017,MTIL,0829,Mian Textile,4.1,4.1,4.1,4.1,500,3.99,,,
12JUL2017,MUBT,0829,Mubarak Textile,8.73,8.73,8.73,8.73,500,8.35,,,
12JUL2017,NML,0829,Nishat Mills Ltd,155.99,157.9,148.28,149.78,1781300,156.08,,,
12JUL2017,REDCO,0829,Redco Textile,5.02,5.6,5,5.6,32000,5.43,,,
12JUL2017,SFAT,0829,Safa Textile,17.1,18.19,17,17.86,55000,17.19,,,
12JUL2017,SURC,0829,Suraj Cotton,0,165,0,165,0,160,,,
12JUL2017,TOWL,0829,Towellers Limited,104.24,104.24,97,100.43,6000,100,,,
12JUL2017,ZAHID,0829,ZahidJee Tex.,12.57,12.57,12.56,12.56,1000,13.46,,,
12JUL2017,MSOT,0829,Masood Textile,92.15,100,92.15,95.72,500,97,,,
12JUL2017,QUET,0829,Quetta Textile,20.95,20.95,20.95,20.95,35000,21,,,
12JUL2017,BNWM,0835,Bannu Woollen,61.1,61.1,60,61,12000,62.7,,,
12JUL2017,AGL,0805,Agritech Limited,7.7,8.2,7.65,8.07,55000,8.19,,,
12JUL2017,DSFL,0827,Dewan Salman,3.8,3.9,3.72,3.86,668500,3.75,,,
12JUL2017,PSYL,0827,Pak Synthetics,27.2,28,27.15,28,1500,28.27,,,
12JUL2017,TRPOL,0827,Tri-Star Polyester,29.5,29.5,27.98,28.05,62000,29.45,,,
12JUL2017,CJPL,0814,Crescent Jute,4.19,4.19,4.19,4.19,500,3.88,,,
12JUL2017,THALL,0802,Thal Limited,555.06,580,546.11,547.56,26450,574.85,,,
12JUL2017,ADAMS,0826,Adam Sugar,37.76,41.47,37.6,40.48,54500,39.5,,,
12JUL2017,ANSM,0826,Ansari Sugar,18.81,19,18.81,18.81,58000,19.81,,,
12JUL2017,BAFS,0826,Baba Farid,0,59.125,0,59.125,0,59.26,,,
12JUL2017,CHAS,0826,Chashma Sugar,57.95,57.95,56,56,2000,56,,,
12JUL2017,IMSL,0826,Imperial Sugar Ltd.,29.61,29.96,29.26,29.94,39500,30.71,,,
12JUL2017,CCM,0830,Crescent Cotton,0,44,0,44,0,44.25,,,
12JUL2017,DWSM,0826,Dewan Sugar,9.39,9.39,8.51,8.8,59500,8.95,,,
12JUL2017,EFOODS,0810,Engro Foods Ltd.,113.1,116.99,110.98,113.3,917500,116.82,,,
12JUL2017,FRSM,0826,Faran Sugar,73,74.95,73,74.88,1500,73.63,,,
12JUL2017,HABSM,0826,Habib Sugar,36,37,35,36.96,19500,36.1,,,
12JUL2017,HWQS,0826,Haseeb Waqas Sugar,9.99,10.1,9.63,9.84,108500,10.24,,,
12JUL2017,HSM,0826,Husein Sugar Mills,42.27,43.5,41.67,42.19,62500,43.86,,,
12JUL2017,HSMR1,0826,Husein Sugar(R),17.54,17.61,17.54,17.54,61000,18.54,,,
12JUL2017,JDWS,0826,J.D.W.Sugar,409.99,409.99,400,403,1600,399,,,
12JUL2017,JSML,0826,Jauharabad SugXB,53.58,53.58,53.58,53.58,1500,56.4,,,
12JUL2017,MRNS,0826,Mehran SugarXD,0,182.22,182.22,182.22,11000,182.22,,,
12JUL2017,MZSM,0826,Mirza Sugar,6.3,6.85,6.3,6.5,10500,6.52,,,
12JUL2017,NONS,0826,Noon Sugar,82.45,82.45,74.67,79.99,16700,78.6,,,
12JUL2017,SKRS,0826,Sakrand Sugar,19,19.4,19,19,44000,20,,,
12JUL2017,SANSM,0826,Sanghar Sugar,31.5,31.5,31.3,31.3,1000,32.92,,,
12JUL2017,SHJS,0826,Shahtaj Sugar,185,187,185,185.57,1100,180,,,
12JUL2017,SHSML,0826,Shahmurad Sugar,38.34,40.99,38.34,40.06,15000,40.35,,,
12JUL2017,SML,0826,Shakarganj Limited,98,102,96.75,99.6,481700,98.19,,,
12JUL2017,TICL,0826,Thal Ind.Corp.,431.55,431.55,431.55,431.55,700,411,,,
12JUL2017,ACPL,0804,Attock Cement,284.9,284.9,284.9,284.9,200,276.05,,,
12JUL2017,BWCL,0804,Bestway Cement,205.1,210,203,209.75,5400,209.28,,,
12JUL2017,CHCC,0804,Cherat Cement,165,174,157.52,157.53,419500,165.81,,,
12JUL2017,DNCC,0804,Dandot Cement,13.49,13.51,13.48,13.5,8500,14.48,,,
12JUL2017,DGKC,0804,D.G.K.Cement,200.14,202.9,194.25,194.27,6170400,204.47,,,
12JUL2017,AKZO,0805,Akzo Nobel Pak.,240.1,249,240,244.91,205200,246.2,,,
12JUL2017,POWER,0804,Power Cement,12.28,12.31,11.48,11.93,6576500,12.28,,,
12JUL2017,FCCL,0804,Fauji Cement,39.11,40.21,38.7,39.75,3401000,39.45,,,
12JUL2017,FECTC,0804,Fecto Cement,96,100,95,100,3200,97.48,,,
12JUL2017,FLYNG,0804,Flying Cement,16.42,16.9,16.19,16.5,396500,17.19,,,
12JUL2017,GWLC,0804,Gharibwal Cement,42.11,43.5,41.12,43.21,249000,42.51,,,
12JUL2017,JVDC,0804,Javedan Corp.,34.25,34.6,33.48,33.48,63000,35.24,,,
12JUL2017,KOHC,0804,Kohat Cement,205.5,205.5,201,204.51,40300,208.67,,,
12JUL2017,LUCK,0804,Lucky Cement,730,737,706,715.86,466100,742.69,,,
12JUL2017,MLCF,0804,MapleLeafCement,110.94,112.6,106.35,106.71,3398700,111.94,,,
12JUL2017,DCL,0804,Dewan Cement,18.25,18.97,18.2,18.44,881500,18.85,,,
12JUL2017,PIOC,0804,Pioneer Cement,123.59,123.59,118,118.59,225400,123.59,,,
12JUL2017,SMCPL,0804,Safe Mix Con.Ltd,11.75,11.75,10.51,10.89,240500,11.35,,,
12JUL2017,THCCL,0804,Thatta Cement,37.99,37.99,36.85,37.05,18500,37.19,,,
12JUL2017,PMPK,0832,Philip Morris Pak.,0,2680.6244,0,2680.6244,0,2721.94,,,
12JUL2017,ATRL,0825,Attock Refinery,354.99,357.54,334.65,337.09,935600,352.1,,,
12JUL2017,BYCO,0825,Byco Petroleum,17.4,17.7,16.95,17.11,1260000,17.59,,,
12JUL2017,NRL,0825,National Refinery,615.11,633,601,607.93,192100,625.58,,,
12JUL2017,PRL,0825,Pak Refinery,48.26,49.78,47.3,49.4,559500,49.06,,,
12JUL2017,ALTN,0824,Altern Energy,48,50.88,48,50.88,70000,48.46,,,
12JUL2017,EPQL,0824,Engro Powergen,33.3,33.4,33,33.25,84500,33.15,,,
12JUL2017,JPGL,0824,Japan Power,4.2,4.25,4.1,4.2,230500,4.15,,,
12JUL2017,HUBC,0824,Hub Power Co.,113.65,115.25,110.1,112.03,2792700,115.86,,,
12JUL2017,KEL,0824,K-Electric Ltd.,6.5,6.84,6.42,6.76,19924000,6.44,,,
12JUL2017,KOHE,0824,Kohinoor Energy,43.6,43.7,42.89,42.9,21500,43.94,,,
12JUL2017,KOHP,0824,Kohinoor Power,6.75,7,6.7,6.7,23000,6.75,,,
12JUL2017,LPL,0824,Lalpir Power,19.05,19.31,18.8,18.8,46000,19.1,,,
12JUL2017,KAPCO,0824,Kot Addu Power,69.5,72.5,68.99,71.88,524000,69.48,,,
12JUL2017,NCPL,0824,Nishat ChunPow,42.99,44,40.95,41.99,373500,41.92,,,
12JUL2017,NPL,0824,Nishat Power,44.51,45.35,44.5,45.35,7000,45.6,,,
12JUL2017,PKGP,0824,Pakgen Power,18.75,19.25,18.7,19.1,109500,19,,,
12JUL2017,SPWL,0824,Saif Power Ltd.,29.6,30.24,29.6,30.01,5500,30.22,,,
12JUL2017,SEL,0824,Sitara Energy,27.55,27.55,27.31,27.31,4500,28.74,,,
12JUL2017,TSPL,0824,Tri-Star Power XD,9.2,9.4,8.6,8.67,90500,9.13,,,
12JUL2017,APL,0821,Attock Petroleum,596,608.8,595.1,608.8,1450,600.25,,,
12JUL2017,PSO,0821,P.S.O.,374,378,365,368.35,1088700,375.65,,,
12JUL2017,BPL,0821,Burshane LPG,47.5,49.46,47.5,48.01,5500,49.46,,,
12JUL2017,SHEL,0821,Shell Pakistan,530.01,540,529,539.21,10400,530.01,,,
12JUL2017,SSGC,0821,Sui South Gas,37.36,38.39,36.35,36.85,5543500,38.26,,,
12JUL2017,SNGP,0821,Sui North Gas,140,144,134.72,135.11,8316300,141.81,,,
12JUL2017,HASCOL,0821,Hascol Petrol,319,320.02,305.1,308.98,137800,319.88,,,
12JUL2017,HTL,0821,HI-Tech Lub.,106,107.98,104.31,104.78,410800,109.79,,,
12JUL2017,MARI,0820,Mari Petroleum,1485,1540,1450,1493.98,38360,1522.66,,,
12JUL2017,OGDC,0820,Oil & Gas Dev.,136.11,143.3,136.11,142.26,3386100,136.82,,,
12JUL2017,POL,0820,Pak Oilfields,442,445,430.1,433.66,186850,437,,,
12JUL2017,PPL,0820,Pak Petroleum,162,167,161.9,165.91,1017700,161.52,,,
12JUL2017,ASL,0808,Aisha Steel Mill,18.9,19.36,18.65,19.04,5064000,19.49,,,
12JUL2017,ASTL,0808,Amreli Steels,110.1,112.99,107.84,107.85,1980100,113.51,,,
12JUL2017,BCL,0808,Bolan Casting,130.01,136.99,129.96,130.9,14200,136.8,,,
12JUL2017,DSL,0808,Dost Steels Ltd.,10.83,11.35,10.78,11.1,4648500,11.06,,,
12JUL2017,CSAP,0808,Crescent Steel XD,214,216,208.05,211.14,81600,217.94,,,
12JUL2017,DKL,0808,Drekkar Kings,6.95,6.95,6.95,6.95,500,6.61,,,
12JUL2017,HSPI,0808,Huffaz Seamless,43.6,44.99,43.06,44.99,114000,42.85,,,
12JUL2017,INIL,0808,Int. Ind.Ltd.,332,332,316.6,322.37,203300,333.26,,,
12JUL2017,ISL,0808,Inter.Steel Ltd,114.1,116.88,112,115.2,3686700,117.28,,,
12JUL2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,32.5,32.9,31.61,32.03,3604000,33.27,,,
12JUL2017,MUGHAL,0808,Mughal Iron&Ste,70.5,72,68.52,70.77,689500,70.97,,,
12JUL2017,AGTL,0801,AL-Ghazi Tractors,582,619.99,582,614.55,15150,607.9,,,
12JUL2017,ATLH,0801,Atlas Honda Ltd,538.01,573.99,538.01,572.95,450,563.33,,,
12JUL2017,DFML,0801,Dewan Motors,36,36.9,35.34,35.34,5352500,37.19,,,
12JUL2017,GAIL,0801,Ghani Automobile,10.3,10.59,9.62,9.88,656500,10.27,,,
12JUL2017,GHNI,0801,Ghandhara Ind.,604.99,605,575,583.82,24500,602.99,,,
12JUL2017,GHNL,0801,Ghand Nissan,193,198,189.17,189.17,208200,199.12,,,
12JUL2017,HINO,0801,Hinopak MotorXD,1325,1371,1296,1300.01,1620,1363.3,,,
12JUL2017,HCAR,0801,Honda Atlas Cars,682,701,676.88,678.26,51550,712.5,,,
12JUL2017,INDU,0801,Indus Motor Co,1612,1650,1600,1638.39,13280,1629.67,,,
12JUL2017,MTL,0801,Millat Tractors,1264,1300,1264,1287.42,18360,1281.58,,,
12JUL2017,PSMC,0801,Pak Suzuki,673,686,667.2,667.2,83000,702.31,,,
12JUL2017,SAZEW,0801,Sazgar Eng.,210.46,217.99,210.46,210.46,49200,221.53,,,
12JUL2017,AGIL,0802,Agriautos Ind.,370.5,398,370,398,1200,386.03,,,
12JUL2017,BWHL,0802,Bal.Wheels,146,146,146,139.25,100,139.25,,,
12JUL2017,EXIDE,0802,Exide (PAK),767.1,825.1,767.1,810,600,806.15,,,
12JUL2017,GTYR,0802,General Tyre,275,278.65,268.65,268.84,80000,282.78,,,
12JUL2017,LOADS,0802,Loads Limited,39.11,40.78,38.51,38.84,232500,39.95,,,
12JUL2017,CECL,0803,Climax Eng.,269.01,269.01,269,269,1000,256.2,,,
12JUL2017,JOPP,0803,Johnson & Philips,26,27.85,26,27.05,3500,27.28,,,
12JUL2017,PCAL,0803,Pakistan Cables,0,293.38,293.38,293.38,200,293.38,,,
12JUL2017,PAEL,0803,Pak Elektron,94.76,97.25,92.5,96.06,2593800,95.76,,,
12JUL2017,TPL,0803,TPL Trakker Ltd,9.6,9.64,9.22,9.38,1499000,9.37,,,
12JUL2017,AVN,0828,Avanceon Ltd,39.15,39.8,38.46,38.87,291000,40.47,,,
12JUL2017,SING,0803,Singer Pak.,57.32,59.5,56.71,58.15,38000,59.65,,,
12JUL2017,SIEM,0803,Siemens Pak.,665,665,665,665,300,666.9,,,
12JUL2017,SPEL,0818,Synthetic Prod,71,71,66.66,66.72,368500,70.16,,,
12JUL2017,PNSC,0833,P.N.S.C,110.1,113,108.2,110,24800,113.89,,,
12JUL2017,PIBTL,0833,Pak Int.Bulk,23.5,23.75,22.61,22.72,5175000,23.79,,,
12JUL2017,PIAA,0833,P.I.A.C.(A),5.4,5.78,5.25,5.7,1596500,5.41,,,
12JUL2017,HUMNL,0828,Hum Network,11,11,10.95,10.95,98000,10.87,,,
12JUL2017,NETSOL,0828,Netsol Tech.,57,61.81,57,60.85,94000,58.93,,,
12JUL2017,PAKD,0828,Pak Datacom,56.71,62.66,56.71,59.29,17500,59.69,,,
12JUL2017,MDTL,0828,Media Times Ltd,3.15,3.4,3.1,3.22,255000,3.21,,,
12JUL2017,SYS,0828,Systems Limited,70.51,71,68.5,70.33,103000,71.61,,,
12JUL2017,PTC,0828,P.T.C.L. XD,14.2,14.35,14.01,14.2,162000,14.08,,,
12JUL2017,TRG,0828,TRG Pak Ltd,35.06,37,34.71,36.13,14766500,35.84,,,
12JUL2017,TELE,0828,Telecard Limited,2.98,2.99,2.89,2.9,388000,3.03,,,
12JUL2017,WTL,0828,WorldCall Telecom,2.71,2.84,2.7,2.72,3515000,2.73,,,
12JUL2017,DAWH,0809,Dawood Hercules,127.51,130,126,126.34,91000,130.72,,,
12JUL2017,ENGRO,0809,Engro Corp,320,323.49,306.75,314.35,2554500,322.89,,,
12JUL2017,EFERT,0809,Engro Fert.,51.55,54.48,51.55,53.25,3073500,51.9,,,
12JUL2017,FFBL,0809,Fauji Fert Bin,36,36.97,34.96,35.95,7124000,36.8,,,
12JUL2017,FFC,0809,Fauji Fert.,77.6,81.21,77.5,80.82,1398000,77.35,,,
12JUL2017,ABOT,0823,Abbott Lab.,851.1,890,851.1,869.01,2150,889.25,,,
12JUL2017,FEROZ,0823,Ferozsons (Lab),358.01,361.99,349.01,359.48,13100,363.41,,,
12JUL2017,GLAXO,0823,GlaxoSmithKline,185.44,185.44,177.26,179.96,66100,183.14,,,
12JUL2017,GSKCH,0823,Glaxo Healthcare Pak,200,214.85,197,210.26,47200,207.3,,,
12JUL2017,HINOON,0823,Highnoon (Lab),585,585,580,581,1800,589.68,,,
12JUL2017,SAPL,0823,Sanofi-Aventis,1620,1688.99,1620,1673,160,1643.5,,,
12JUL2017,SEARL,0823,The Searle Co.,476,489,459.94,477.81,237250,484.14,,,
12JUL2017,WYETH,0823,Wyeth Pak Ltd,2000,2120,2000,2100.39,680,2028.53,,,
12JUL2017,BAPL,0805,Bawany Air Products,10.05,10.9,10,10.25,18500,10.7,,,
12JUL2017,BIFO,0805,Biafo Ind.,245.05,252.99,245.05,252.99,400,247.42,,,
12JUL2017,BERG,0805,Berger Paints,185.5,198.99,185.5,194.74,10500,192.35,,,
12JUL2017,BUXL,0805,Buxly Paints,119.45,119.45,119.45,119.45,3000,119.95,,,
12JUL2017,ARPL,0805,Archroma Pak,689.95,689.95,680,686,350,675.06,,,
12JUL2017,COLG,0805,Colgate Palmolive,2363,2366,2363,2366,580,2340,,,
12JUL2017,CTM,0830,Colony Tex.Mills Ltd,4.41,4.59,4.35,4.57,56000,4.49,,,
12JUL2017,DOL,0805,Descon Oxychem,17.25,18.15,17.25,17.68,1484500,17.44,,,
12JUL2017,DAAG,0805,Data Agro      ,17,17.5,16.95,16.95,20500,17.95,,,
12JUL2017,DYNO,0805,Dynea Pakistan,96,100,96,96.37,2900,100,,,
12JUL2017,EPCL,0805,Engro Polymer,33.65,34.65,32.72,33.28,8489000,34.2,,,
12JUL2017,FATIMA,0809,Fatima Fert.,30.6,30.75,30,30.33,99000,30.75,,,
12JUL2017,GGL,0805,Ghani Gases,24.01,24.65,23.71,24.45,55500,24.31,,,
12JUL2017,ICI,0805,ICI Pakistan,1000.78,1000.78,950.75,985.07,12100,1000.78,,,
12JUL2017,ICL,0805,Ittehad Chem.,28.05,29,28.05,29,9000,28.8,,,
12JUL2017,LOTCHEM,0805,Lotte Chemical,9.31,9.65,9.25,9.37,3393500,9.44,,,
12JUL2017,PPVC,0805,Pak.P.V.C.,6.1,6.8,6.1,6.5,81500,6.95,,,
12JUL2017,NICL,0805,Nimir Ind.Chem.,52,52,50.5,52,13500,52.49,,,
12JUL2017,LINDE,0805,Linde Pakistan,225.01,240,225.01,239.68,14600,230.56,,,
12JUL2017,NRSL,0805,Nimir Resins,8.69,8.69,8.42,8.55,188500,8.54,,,
12JUL2017,SITC,0805,Sitara Chemical,399.9,418,399.9,418,600,399,,,
12JUL2017,SPL,0805,Sitara Peroxide,28.59,28.59,27,28.33,171500,28.35,,,
12JUL2017,WAHN,0805,Wah-Noble,210.05,216.99,208.53,208.53,7800,219.5,,,
