MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','APL','Attock Petroleum Limited(XD)','READY',341.25,293.63,317.44
'REG','APOT','Apollo Textile Mills Limited','READY',31.73,27.31,29.52
'REG','ARCTM','Arctic Textile Mills Limited','READY',20.41,17.57,18.99
'REG','ARM','Allied Rental Modaraba','READY',29.87,25.71,27.79
'REG','ARPAK','Arpak International Investments Ltd.','READY',64.5,55.5,60
'REG','ARPL','Archroma Pakistan Limited','READY',494.5,425.5,460
'REG','ARUJ','Aruj Industries Limited','READY',9,7,8
'REG','ASC','Al Shaheer Corporation Limited','READY',10.2,8.2,9.2
'REG','ASHT','Ashfaq Textile Mills Limited','READY',11.92,9.92,10.92
'REG','ASIC','Asia Insurance Company Limited','READY',15.17,13.05,14.11
'REG','ASL','Aisha Steel Mills Limited','READY',7.52,5.52,6.52
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',28.98,24.94,26.96
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',8.5,6.5,7.5
'REG','ASTL','Amreli Steels Limited','READY',23.53,20.25,21.89
'REG','ASTM','Asim Textile Mills Limited','READY',20.37,17.53,18.95
'REG','ATBA','Atlas Battery Limited','READY',274.18,235.92,255.05
'REG','ATIL','Atlas Insurance Limited','READY',40.8,35.1,37.95
'REG','ATLH','Atlas Honda Limited','READY',295.73,254.47,275.1
'REG','ATRL','Attock Refinery Limited(XD)','READY',304.84,262.3,283.57
'REG','AVN','Avanceon Limited','READY',55.19,47.49,51.34
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1569.5,1350.5,1460
'REG','AZMT','Azmat Textile Mills Limited','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',42.61,36.67,39.64
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',26.88,23.13,25
'REG','BAHL','Bank AL Habib Limited','READY',54.92,47.26,51.09
'REG','BAPL','Bawany Air Products Limited','READY',9.91,7.91,8.91
'REG','BATA','Bata Pakistan Limited','READY',1827.5,1572.5,1700
'REG','BCL','Bolan Castings Limited','READY',47.47,40.85,44.16
'REG','BECO','Beco Steel Limited','READY',8.38,6.38,7.38
'REG','BELA','Bela Automotives Limited','READY',2.3,0.3,1.3
'REG','BERG','Berger Paints Pakistan Limited','READY',63.56,54.7,59.13
'REG','BFMOD','B.F. Modaraba','READY',6,4,5
'REG','BGL','Balochistan Glass Limited','READY',11.02,9.02,10.02
'REG','BHAT','Bhanero Textile Mills Limited(XD)','READY',991.69,853.31,922.5
'REG','BIFO','Biafo Industries Limited(XD)','READY',68.03,58.53,63.28
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3.07,1.07,2.07
'REG','BIPL','BankIslami Pakistan Limited','READY',18.23,15.69,16.96
'REG','BNL','Bunnys Limited','READY',15.07,12.97,14.02
'REG','BNWM','Bannu Woollen Mills Limited','READY',21.16,18.2,19.68
'REG','BOK','The Bank of Khyber','READY',11.6,9.6,10.6
'REG','BOP','The Bank of Punjab','READY',5.03,3.03,4.03
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',16.66,14.34,15.5
'REG','BRRG','B.R.R Guardian Limited','READY',13.65,11.65,12.65
'REG','BTL','Blessed Textiles Limited(XD)','READY',380.02,327,353.51
'REG','BUXL','Buxly Paints Limited','READY',89.2,76.76,82.98
'REG','BWCL','Bestway Cement Limited','READY',182.3,156.86,169.58
'REG','BWHL','Baluchistan Wheels Limited','READY',172,148,160
'REG','CASH','Calcorp Limited','READY',22.58,19.43,21
'REG','CCM','Crescent Cotton Mills Limited','READY',37.36,32.14,34.75
'REG','CENI','Century Insurance Company Limited','READY',21.23,18.27,19.75
'REG','CEPB','Century Paper & Board Mills Limited','READY',29.34,25.24,27.29
'REG','CFL','Crescent Fibres Limited','READY',64.6,55.58,60.09
'REG','CHAS','Chashma Sugar Mills Limited','READY',61.28,52.73,57
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited(XD)','READY',146.71,126.23,136.47
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',15.5,13.34,14.42
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',7.09,5.09,6.09
'REG','CNERGY','Cnergyico PK  Limited','READY',4.38,2.38,3.38
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1500.32,1290.98,1395.65
'REG','CPHL','Citi Pharma Ltd.(XD)','READY',24.51,21.09,22.8
'REG','CPPL','Cherat Packaging Limited(XD)','READY',111.31,95.77,103.54
'REG','CRTM','The Crescent Textile Mills Limited(XD)','READY',13.44,11.44,12.44
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',34.57,29.75,32.16
'REG','CSIL','Crescent Star Insurance Limited','READY',2.9,0.9,1.9
'REG','CTM','Colony Textile Mills Limited','READY',3.31,1.31,2.31
'REG','CWSM','Chakwal Spinning Mills Limited','READY',2.46,0.46,1.46
'REG','CYAN','Cyan Limited','READY',22.19,19.09,20.64
'REG','DAAG','Data Agro Limited','READY',15.66,13.48,14.57
'REG','DADX','Dadex Eternit Limited','READY',40.73,35.05,37.89
'REG','DAWH','Dawood Hercules Corporation Limited','READY',125.35,107.86,116.6
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',5.63,3.63,4.63
'REG','DCR','Dolmen City REIT(XD)','READY',14.52,12.5,13.51
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',6.49,4.49,5.49
'REG','DFML','Dewan Farooque Motors Limited','READY',17.58,15.12,16.35
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',3.31,1.31,2.31
'REG','DGKC','D.G. Khan Cement Company Limited','READY',53.91,46.39,50.15
'REG','DIIL','Diamond Industries Limited','READY',35.83,30.83,33.33
'REG','DINT','Din Textile Mills Limited','READY',92.7,79.76,86.23
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',234.35,201.65,218
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',12.56,10.56,11.56
'REG','DOL','Descon Oxychem Limited(XD)','READY',24.08,20.72,22.4
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',2.99,0.99,1.99
'REG','DSL','Dost Steels Limited','READY',6.2,4.2,5.2
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',10.25,8.25,9.25
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',3,1,2
'REG','DWTM','Dewan Textile Mills Limited','READY',4.5,2.5,3.5
'REG','DYNO','Dynea Pakistan Limited(XD)','READY',147.86,127.22,137.54
'REG','ECOP','Ecopack Limited','READY',15.36,13.22,14.29
'REG','EFERT','Engro Fertilizers Limited','READY',93.97,80.85,87.41
'REG','EFGH','EFG Hermes Pakistan Limited','READY',11,9,10
'REG','EFUG','EFU General Insurance Limited','READY',96.75,83.25,90
'REG','EFUL','EFU Life Assurance Limited','READY',201.04,172.98,187.01
'REG','ELCM','Elahi Cotton Mills Limited','READY',70.55,60.71,65.63
'REG','ELSM','Ellcot Spinning Mills Limited','READY',106.43,91.58,99
'REG','EMCO','Emco Industries Limited(XD)','READY',27.17,23.37,25.27
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',286.92,246.88,266.9
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',45.34,39.02,42.18
'REG','EPCLPS','Engro Poly(Pref)','READY',13,11,12
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',29.06,25,27.03
'REG','ESBL','Escorts Investment Bank Limited','READY',5.64,3.64,4.64
'REG','EWIC','East West Insurance Company Limited','READY',61.28,52.73,57
'REG','EXIDE','Exide Pakistan Limited','READY',362.82,312.2,337.51
'REG','FABL','Faysal Bank Limited','READY',26.14,22.5,24.32
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.7,2.7,3.7
'REG','FASM','Faisal Spinning Mills Limited(XD)','READY',358.51,308.49,333.5
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',31.15,26.81,28.98
'REG','FCCL','Fauji Cement Company Limited','READY',13.71,11.71,12.71
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',61.2,52.66,56.93
'REG','FCIBL','First Credit and Investment Bank Limited','READY',8,6,7
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.07,0.07,1.07
'REG','FDIBL','First Dawood Investment Bank Limited','READY',3,1,2
'REG','FECM','First Elite Capital Modaraba','READY',3.95,1.95,2.95
'REG','FECTC','Fecto Cement Limited','READY',20.21,17.39,18.8
'REG','FEM','First Equity Modaraba','READY',4,2,3
'REG','FEROZ','Ferozsons Laboratories Limited','READY',178.6,153.68,166.14
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',17.71,15.23,16.47
'REG','FFC','Fauji Fertilizer Company Limited','READY',109.41,94.15,101.78
'REG','FFL','Fauji Foods Limited','READY',7.74,5.74,6.74
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.85,1.85,2.85
'REG','FHAM','First Habib Modaraba(XD)','READY',8,6,7
'REG','FIBLM','First IBL Modaraba','READY',3.34,1.34,2.34
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba(XD)','READY',153.73,132.28,143
'REG','FLYNG','Flying Cement Company Limited','READY',7.05,5.05,6.05
'REG','FML','Feroze1888 Mills Limited(XD)','READY',91.47,78.71,85.09
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.86,2.86,3.86
'REG','FPJM','First Punjab Modaraba','READY',2.37,0.37,1.37
'REG','FPRM','First Paramount Modaraba','READY',6.1,4.1,5.1
'REG','FRCL','Frontier Ceramics Limited','READY',16.71,14.37,15.54
'REG','FRSM','Faran Sugar Mills Limited','READY',86,74,80
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.86
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',4.7,2.7,3.7
'REG','FTSM','First Tri-Star Modaraba','READY',24.89,21.41,23.15
'REG','FUDLM','First UDL Modaraba','READY',6.12,4.12,5.12
'REG','FZCM','Fazal Cloth Mills Limited','READY',139.75,120.25,130
'REG','GADT','Gadoon Textile Mills Limited','READY',215,185,200
'REG','GAL','Ghandhara Automobiles Limited','READY',50.31,43.29,46.8
'REG','GAMON','Gammon Pakistan Limited','READY',13.57,11.57,12.57
'REG','GATI','Gatron (Industries) Limited','READY',208.55,179.45,194
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',20.22,17.4,18.81
'REG','GCIL','Ghani Chemical Industries Limited','READY',9.99,7.99,8.99
'REG','GCILB','Ghani Chemical Industries Limited (B)','READY',10.3,8.3,9.3
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',7,5,6
'REG','GEMSPNL','Supernet Limited','READY',13,11,12
'REG','GEMUNSL','Universal Network Systems Limited(GEM)','READY',47.72,41.06,44.39
'REG','GFIL','Ghazi Fabrics International Limited','READY',6.57,4.57,5.57
'REG','GGGL','Ghani Global Glass Limited','READY',7.69,5.69,6.69
'REG','GGL','Ghani Global Holdings Limited','READY',11.47,9.47,10.47
'REG','GHGL','Ghani Glass Limited','READY',26.84,23.1,24.97
'REG','GHNI','Ghandhara Industries Limited','READY',147.88,127.24,137.56
'REG','GIL','Good Luck Industries Ltd.(XD)','READY',1071.78,922.23,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',82.02,70.58,76.3
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',125.55,108.03,116.79
'REG','GOC','GOC (Pak) Limited.(XD)','READY',47.68,41.02,44.35
'REG','GRR','Globe Residency Reit','READY',12.9,10.9,11.9
'REG','GRYL','Grays Leasing Limited','READY',4,2,3
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',32.85,28.27,30.56
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',38.51,33.13,35.82
'REG','GWLC','Gharibwal Cement Limited','READY',18.6,16,17.3
'REG','HABSM','Habib Sugar Mills Limited','READY',40.85,35.15,38
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',18.69,16.09,17.39
'REG','HAFL','Hafiz Limited(XD)','READY',157.11,135.19,146.15
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',173.37,149.17,161.27
'REG','HASCOL','Hascol Petroleum Limited','READY',6.01,4.01,5.01
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',103.23,88.83,96.03
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',11.69,9.69,10.69
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',173.27,149.09,161.18
'REG','HCL','Hallmark Company Limited','READY',107.5,92.5,100
'REG','HGFA','HBL Growth Fund','READY',6.34,4.34,5.34
'REG','HICL','Habib Insurance Company Limited','READY',6,4,5
'REG','HIFA','HBL Investment Fund','READY',2.58,0.58,1.58
'REG','HINO','Hinopak Motors Limited','READY',264.64,227.72,246.18
'REG','HINOON','Highnoon Laboratories Limited','READY',438.69,377.47,408.08
'REG','HIRAT','Hira Textile Mills Limited','READY',2.47,0.47,1.47
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',41.4,35.62,38.51
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HRPL','Habib Rice Product Limited.(XD)','READY',40.31,34.69,37.5
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',27.12,23.34,25.23
'REG','HUBC','The Hub Power Company Limited(XD)','READY',95.91,82.53,89.22
'REG','HUMNL','Hum Network Limited','READY',6.6,4.6,5.6
'REG','HUSI','Husein Industries Limited','READY',16.02,13.78,14.9
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',9.5,7.5,8.5
'REG','IBFL','Ibrahim Fibres Limited','READY',284.66,244.94,264.8
'REG','IBLHL','IBL HealthCare Limited','READY',36.56,31.46,34.01
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.18,0.18,1.18
'REG','ICL','Ittehad Chemicals Limted(XD)','READY',41.04,35.32,38.18
'REG','IDRT','Idrees Textile Mills Limited','READY',15.05,12.95,14
'REG','IDSM','Ideal Spinning Mills Limited','READY',17.35,14.93,16.14
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',124.59,107.21,115.9
'REG','IGIHL','IGI Holdings Limited','READY',97.08,83.54,90.31
'REG','IGIL','IGI Life Insurance Limited','READY',10.1,8.1,9.1
'REG','ILP','Interloop Limited(XD)','READY',48.94,42.12,45.53
'REG','IMAGE','Image Pakistan Limited','READY',14.47,12.45,13.46
'REG','IML','Imperial  Limited','READY',18.29,15.73,17.01
'REG','INDU','Indus Motor Company Limited','READY',1027.14,883.82,955.48
'REG','INIL','International Industries Limited','READY',115.33,99.23,107.28
'REG','INKL','International Knitwear Limited','READY',16.23,13.97,15.1
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited(XD)','READY',749.01,644.49,696.75
'REG','ISL','International Steels Limited','READY',58.56,50.38,54.47
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',7.4,5.4,6.4
'REG','JATM','J.A. Textile Mills Limited','READY',63.5,54.64,59.07
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',49.72,42.78,46.25
'REG','JDWS','JDW Sugar Mills Limited','READY',363.35,312.65,338
'REG','JGICL','Jubilee General Insurance Limited','READY',36.54,31.44,33.99
'REG','JKSM','J.K. Spinning Mills Limited','READY',40.93,35.21,38.07
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',111.29,95.77,103.53
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',129,111,120
'REG','JSBL','JS Bank Limited','READY',7.23,5.23,6.23
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',12.57,10.57,11.57
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',7.75,5.75,6.75
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',11.68,9.6,10.71
'REG','JSGCL','JS Global Capital Limited','READY',150.5,129.5,140
'REG','JSIL','JS Investments Limited','READY',16.02,13.78,14.9
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',10.37,8.92,9.71
'REG','JSML','Jauharabad Sugar Mills Limited','READY',17.78,15.3,16.54
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',6.89,4.89,5.89
'REG','JVDC','Javedan Corporation Limited(XD)','READY',41.04,35.32,38.18
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited(XD)','READY',24.61,21.17,22.89
'REG','KCL','Karam Ceramics Limited','READY',62.35,53.65,58
'REG','KEL','K-Electric Limited','READY',4.11,2.11,3.11
'REG','KHTC','Khyber Tobacco Company Limited','READY',409.75,352.57,381.16
'REG','KHYT','Khyber Textile Mills Limited','READY',807.35,694.69,751.02
'REG','KML','Kohinoor Mills Limited(XD)','READY',46.76,40.24,43.5
'REG','KOHC','Kohat Cement Company Limited','READY',191.43,164.71,178.07
'REG','KOHE','Kohinoor Energy Limited','READY',35.63,30.65,33.14
'REG','KOHP','Kohinoor Power Company Limited','READY',4.9,2.9,3.9
'REG','KOHTM','Kohat Textile Mills Limited','READY',17.74,15.26,16.5
'REG','KOIL','Kohinoor Industries Limited','READY',8,6,7
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',3.09,1.09,2.09
'REG','KPUS','Khairpur Sugar Mills Limited','READY',357.48,307.6,332.54
'REG','KSBP','KSB Pumps Company Limited','READY',125.07,107.61,116.34
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',70.17,60.37,65.27
'REG','LCI','Lucky Core Industries Limited','READY',637.5,548.54,593.02
'REG','LEUL','Leather Up Limited','READY',9.71,7.71,8.71
'REG','LMSM','Landmark Spinning Industries Limited','READY',17.95,15.45,16.7
'REG','LOADS','Loads Limited','READY',8.3,6.3,7.3
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',27.91,24.01,25.96
'REG','LPGL','Leiner Pak Gelatine Limited','READY',20.75,17.85,19.3
'REG','LPL','Lalpir Power Limited','READY',17.34,14.92,16.13
'REG','LSEPL','LSE Proptech Limited','READY',4.41,2.41,3.41
'REG','LSEVL','LSE Ventures Limited','READY',7.85,5.85,6.85
'REG','LUCK','Lucky Cement Limited','READY',636.87,548.01,592.44
'REG','MACFL','MACPAC Films Limited(XD)','READY',19.35,16.65,18
'REG','MACTER','Macter International Limited(XD)','READY',101.54,87.38,94.46
'REG','MARI','Mari Petroleum Company Limited','READY',1685.75,1450.53,1568.14
'REG','MCB','MCB Bank Limited','READY',152.91,131.57,142.24
'REG','MCBIM','MCB Investment Management Limited.(XD)','READY',24.46,21.04,22.75
'REG','MDTL','Media Times Limited','READY',2.44,0.44,1.44
'REG','MEBL','Meezan Bank Limited','READY',137.94,118.7,128.32
'REG','MEHT','Mehmood Textile Mills Limited','READY',537.5,462.5,500
'REG','MERIT','Merit Packaging Limited','READY',9.27,7.27,8.27
'REG','META','MetaTech Trading Limited','READY',6.35,4.35,5.35
'REG','MFFL','Mitchells Fruit Farms Limited','READY',97.42,83.82,90.62
'REG','MFL','Matco Foods Limited(XD)','READY',33.59,28.91,31.25
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',44.97,38.69,41.83
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',38.25,32.91,35.58
'REG','MODAM','Modaraba Al-Mali','READY',4.35,2.35,3.35
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',89.48,77,83.24
'REG','MRNS','Mehran Sugar Mills Limited','READY',57.44,49.42,53.43
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',27.4,23.58,25.49
'REG','MSOT','Masood Textile Mills Limited','READY',43.11,37.09,40.1
'REG','MSOTPS','Masood Textile (Pref)','READY',12.26,10.26,11.26
'REG','MTL','Millat Tractors Limited(XD)','READY',483.56,416.08,449.82
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited(XD)','READY',60.22,51.82,56.02
'REG','MUREB','Murree Brewery Company Limited(XD)','READY',268.74,231.24,249.99
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',10.2,8.77,9.48
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',71,61.1,66.05
'REG','NATF','National Foods Limited(XD)','READY',122.67,105.55,114.11
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',25.48,21.92,23.7
'REG','NBPGETF','NBP Pakistan  Growth ETF(XD)','READY',12.1,10.41,10.86
'REG','NCL','Nishat Chunian Limited','READY',25.36,21.82,23.59
'REG','NCML','Nazir Cotton Mills Limited','READY',3.99,1.99,2.99
'REG','NCPL','Nishat Chunian Power Limited','READY',24.05,20.69,22.37
'REG','NESTLE','Nestle Pakistan Limited','READY',7860.84,6763.98,7312.41
'REG','NETSOL','NetSol Technologies Limited','READY',89.86,77.32,83.59
'REG','NEXT','Next Capital Limited','READY',5.09,3.09,4.09
'REG','NICL','Nimir Industrial Chemicals Limited','READY',113.14,97.36,105.25
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',12.93,11.12,11.37
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited(XD)','READY',64.42,55.44,59.93
'REG','NONS','Noon Sugar Mills Limited','READY',91.16,78.44,84.8
'REG','NPL','Nishat Power Limited(XD)','READY',27.09,23.31,25.2
'REG','NRL','National Refinery Limited','READY',249.52,214.7,232.11
'REG','NRSL','Nimir Resins Limited','READY',16.47,14.17,15.32
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',18.24,15.7,16.97
'REG','OBOY','Oilboy Energy Limited','READY',7.05,5.05,6.05
'REG','OCTOPUS','Octopus Digital Limited','READY',45.72,39.34,42.53
'REG','OGDC','Oil & Gas Development Company Limited(XD)','READY',102.19,87.93,95.06
