MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DINT','Din Textile Mills Ltd.','READY',118.7025,107.3975,113.05
'REG','GLAT','Glamour Textile Mills Ltd','READY',54.7155,49.5045,52.11
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',41.9895,37.9905,39.99
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',18.31,16.31,17.31
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',7.92,5.92,6.92
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',31.2961,28.3155,29.8058
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',7.36,5.36,6.36
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',12.1,10.1,11.1
'REG','SAIF','Saif Textile Mills Ltd.','READY',24.948,22.572,23.76
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',8.06,6.06,7.06
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.94,4.94,5.94
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',11,9,10
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',25.725,23.275,24.5
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.','READY',83.685,75.715,79.7
'REG','SNBL','Soneri Bank Ltd.','READY',15.91,13.91,14.91
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',13.49,11.49,12.49
'REG','FCCL','Fauji Cement Co Ltd.','READY',48.552,43.928,46.24
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',40.7925,36.9075,38.85
'REG','REDCO','Redco Textile Ltd.','READY',9.5,7.5,8.5
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',83.4855,75.5345,79.51
'REG','FUDLM','First UDL Mod.','READY',43.3755,39.2445,41.31
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',18.06,16.06,17.06
'REG','PINL','Premier Insurance Limited.(XB)','READY',17.45,15.45,16.45
'REG','STJT','Shahtaj Textile Ltd.','READY',144.585,130.815,137.7
'REG','OLSM','Olympia Spinning & Weaving.','READY',18.02,16.02,17.02
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',9.5,7.5,8.5
'REG','GIL','Good Luck Industries Limited.','READY',525,475,500
'REG','BERG','Berger Paints Pakistan Ltd.','READY',234.423,212.097,223.26
'REG','KOHC','Kohat Cement Co. Ltd.','READY',258.678,234.042,246.36
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',126.4515,114.4085,120.43
'REG','GWLC','Gharibwal Cement Ltd.','READY',61.1835,55.3565,58.27
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',32.55,29.45,31
'REG','RICL','Reliance Insurance.(XDXB)','READY',11.22,9.22,10.22
'REG','BGL','Baluchistan Glass Ltd.','READY',22.3965,20.2635,21.33
'REG','HAFL','Hafiz Limited.','READY',182.175,164.825,173.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',4.89,2.89,3.89
'REG','HINOON','Highnoon Laboratories Ltd.(XDXB)','READY',618.87,559.93,589.4
'REG','PNSC','Pakistan National Shipping Co.','READY',173.271,156.769,165.02
'REG','NRL','National Refinary Ltd.','READY',864.8955,782.5245,823.71
'REG','JATM','J. A. Textile Mills Ltd.','READY',7.01,5.01,6.01
'REG','SLYT','Sally Textile Mills Ltd.','READY',16.49,14.49,15.49
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',282.6075,255.6925,269.15
'REG','AHCL','Arif Habib Corporation Ltd.','READY',45.0975,40.8025,42.95
'REG','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',53.865,48.735,51.3
'REG','WYETH','Wyeth Pakistan Limited.','READY',2666.0025,2412.0975,2539.05
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',227.913,206.207,217.06
'REG','OTSU','Otsuka Pakistan Ltd.','READY',228.9,207.1,218
'REG','PPVC','Pakistan PVC','READY',11.82,9.82,10.82
'REG','NESTLE','Nestle Pakistan Ltd.','READY',10500,9500,10000
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',324.3975,293.5025,308.95
'REG','NATF','National Foods Ltd.','READY',350.6895,317.2905,333.99
'REG','QUICE','Quice Food Industries Ltd.','READY',10.46,8.46,9.46
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.(XD)','READY',186.6585,168.8815,177.77
'REG','GOC','GOC (PAK) Limited.','READY',68.25,61.75,65
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',7560,6840,7200
'REG','EMCO','EMCO Industries Ltd.','READY',41.3385,37.4015,39.37
'REG','FRCL','Frontier Ceramics Ltd.','READY',10.51,8.51,9.51
'REG','TGL','Tariq Glass.','READY',130.746,118.294,124.52
'REG','DCR','Dolmen City REIT.','READY',12.77,10.77,11.77
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.75,11.75,12.75
'REG','AKDCL','AKD Capital Limited.','READY',150.759,136.401,143.58
'REG','FIMM','First Imrooz Mod.','READY',242.025,218.975,230.5
'REG','PSO','Pakistan State Oil Co Ltd.','READY',483.0315,437.0285,460.03
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',6.4,4.4,5.4
'REG','MCB','MCB Bank Limited.(XD)','READY',259.938,235.182,247.56
'REG','AGTL','Al-Ghazi Tractors Limited.(XD)','READY',687.267,621.813,654.54
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',163.17,147.63,155.4
'REG','NCL','Nishat (Chunia) Ltd.','READY',63.1155,57.1045,60.11
'REG','BROT','Brothers Textile Mills Limited','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',23.058,20.862,21.96
'REG','PIOC','Pioneer Cement Ltd.','READY',155.3475,140.5525,147.95
'REG','SEARL','The Searle Company Ltd.','READY',641.4135,580.3265,610.87
'REG','KCL','Karam Ceramics Mills Ltd.','READY',28.3241,25.6265,26.9753
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.03,2.03,3.03
'REG','TRIPF','Tri-Pack Films Ltd.','READY',264.243,239.077,251.66
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1720.719,1556.841,1638.78
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',15.75,13.75,14.75
'REG','BAHL','Bank Al-Habib Ltd.','READY',63.063,57.057,60.06
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',18,16,17
'REG','SERT','Service Textile Mills Ltd.','READY',23.478,21.242,22.36
'REG','HUBC','Hub Power Company Limited.','READY',136.143,123.177,129.66
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',212.1,191.9,202
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',5.79,3.79,4.79
'REG','FHAM','First Habib Mod.','READY',11.65,9.65,10.65
'REG','LMSM','Landmark Spinning Mills Limite','READY',9.7,7.7,8.7
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',54.5895,49.3905,51.99
'REG','786','786 Investment Limited','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',12.12,10.12,11.12
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',165.9105,150.1095,158.01
'REG','EWLA','East West Life Assurance Company.','READY',19.7,17.7,18.7
'REG','DMTX','D. M. Textile Mills Ltd.','READY',76.965,69.635,73.3
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',40.425,36.575,38.5
'REG','AASM','Al-Abid Silk Mills Limited.','READY',11.9,9.9,10.9
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',18.5,16.5,17.5
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12.8,10.8,11.8
'REG','DNCC','Dandot Cement Co. Ltd.','READY',18.03,16.03,17.03
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',22.554,20.406,21.48
'REG','THALL','Thal Limited.','READY',662.172,599.108,630.64
'REG','ADAMS','Adam Sugar Mills Limited.','READY',78.7185,71.2215,74.97
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',38.7765,35.0835,36.93
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',49.875,45.125,47.5
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',84,76,80
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',230.937,208.943,219.94
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',199.815,180.785,190.3
'REG','NONS','Noon Sugar Mills Ltd.','READY',120.918,109.402,115.16
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',54.7995,49.5805,52.19
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',210,190,200
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',30.1875,27.3125,28.75
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',29.925,27.075,28.5
'REG','ADOS','Ados Pakistan Limited.','READY',83.4015,75.4585,79.43
'REG','BCL','Bolan Casting Ltd.','READY',218.6835,197.8565,208.27
'REG','DKL','Drekkar Kingsway Ltd.','READY',10.18,8.18,9.18
'REG','INIL','International Industries Ltd.','READY',373.233,337.687,355.46
'REG','PECO','Pakistan Engineering Co Ltd.','READY',284.4345,257.3455,270.89
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',468.3105,423.7095,446.01
'REG','GHNL','Ghandhara Nissan Ltd.','READY',286.0725,258.8275,272.45
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',947.7825,857.5175,902.65
'REG','SITC','Sitara Chemicals.','READY',542.85,491.15,517
'REG','PCAL','Pakistan Cables Ltd.','READY',383.859,347.301,365.58
'REG','PAEL','Pakistan Elektron Ltd.','READY',119.9415,108.5185,114.23
'REG','SFLL','SFL Limited.','READY',154.35,139.65,147
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',802.8405,726.3795,764.61
'REG','MERIT','Merit Packaging Ltd.','READY',27.804,25.156,26.48
'REG','PKGS','Packages Ltd.','READY',884.247,800.033,842.14
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',552.111,499.529,525.82
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD)','READY',2196.9465,1987.7135,2092.33
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',34.1775,30.9225,32.55
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',149.1,134.9,142
'REG','MUREB','Murree Brewery Company Ltd.','READY',823.746,745.294,784.52
'REG','FFL','Fauji Foods Limited.','READY',99.4455,89.9745,94.71
'REG','BPBL','Baluchistan Particle Board Ltd','READY',15.2,13.2,14.2
'REG','CEPB','Century Paper & Board Mills.','READY',108.276,97.964,103.12
'REG','CFL','Crescent Fibres Limited.','READY',30.135,27.265,28.7
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',19.96,17.96,18.96
'REG','ARPAK','Arpak International Investment.','READY',24.5175,22.1825,23.35
'REG','GLPL','Gillatte Pakistan Ltd.','READY',329.175,297.825,313.5
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',104.5065,94.5535,99.53
'REG','SHFA','Shifa Int. Hospital.','READY',319.9875,289.5125,304.75
'REG','UDPL','United Distributors Pakistan.','READY',85.785,77.615,81.7
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.54,3.54,4.54
'REG','SHDT','Shadab Textile Mills Ltd.','READY',70.6125,63.8875,67.25
'REG','BFMOD','B.F.Modaraba.','READY',10.75,8.75,9.75
'REG','SAPT','Sapphire Textile Mills Ltd.(XD)','READY',2324.7,2103.3,2214
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',12.2,10.2,11.2
'REG','FANM','First Al-Noor Mod.','READY',6.7,4.7,5.7
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',14.96,12.96,13.96
'REG','DFML','Dewan Farooque Motors Limited','READY',56.2275,50.8725,53.55
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',2101.617,1901.463,2001.54
'REG','MTL','Millat Tractor Ltd.','READY',1603.203,1450.517,1526.86
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',315.8295,285.7505,300.79
'REG','SING','Singer Pakistan Ltd.','READY',79.3275,71.7725,75.55
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',888.993,804.327,846.66
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',8.39,6.39,7.39
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',365.2425,330.4575,347.85
'REG','FIBLM','First IBL Modaraba.','READY',5.15,3.15,4.15
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',4.33,2.33,3.33
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',219.975,199.025,209.5
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',12,10,11
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',16.95,14.95,15.95
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',71.7885,64.9515,68.37
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',51.5025,46.5975,49.05
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9.7,7.7,8.7
'REG','SERF','Service Fabrics Ltd.','READY',14.39,12.39,13.39
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',10.4,8.4,9.4
'REG','NML','Nishat Mills Ltd.','READY',180.096,162.944,171.52
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',17.74,15.74,16.74
'REG','IBFL','Ibrahim Fibre Limited.','READY',77.49,70.11,73.8
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',82.6875,74.8125,78.75
'REG','POWER','Power cement Limited','READY',15.2,13.2,14.2
'REG','CJPL','Crescent Jute Products Ltd.','READY',7.09,5.09,6.09
'REG','TSBL','Trust Securities & Brokerage.','READY',19.5,17.5,18.5
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',90.8145,82.1655,86.49
'REG','UBDL','United Brands Limited.','READY',200.55,181.45,191
'REG','SHEZ','Shezan International Ltd.','READY',462,418,440
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',22.071,19.969,21.02
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',40.6455,36.7745,38.71
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',10.18,8.18,9.18
'REG','PAKD','Pak Datacom Limited.','READY',64.785,58.615,61.7
'REG','HMB','Habib Metropolitn Bank Limited.','READY',39.039,35.321,37.18
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.4,8.4,9.4
'REG','RAVT','Ravi Textile Mills Ltd.','READY',6.57,4.57,5.57
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',252.987,228.893,240.94
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',119.595,108.205,113.9
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',765.345,692.455,728.9
'REG','ARUJ','Aruj Industries Limited.','READY',30.093,27.227,28.66
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',11,9,10
'REG','HAL','Habib-ADM Limited.','READY',28.833,26.087,27.46
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
