23MAY2017,FCSC,0813,Ist.Capital Sec,4.66,4.7,4.4,4.43,554000,4.57,,,
23MAY2017,IGIBL,0813,IGI Inv.Bank,3.56,3.7,3.56,3.7,303500,3.6,,,
23MAY2017,IFSL,0813,Invest & Fin.Se,138.33,138.33,138.33,138.33,11500,131.75,,,
23MAY2017,FNEL,0813,F. Nat.Equities,11.39,11.5,11,11.06,17000,11.03,,,
23MAY2017,JSIL,0813,JS Investments,14.75,15,14.6,14.6,16000,14.25,,,
23MAY2017,JSGCL,0813,JS Global Cap.,60.01,60.01,60.01,60.01,500,60,,,
23MAY2017,DEL,0813,Dawood Equities,6.45,7.19,6.45,7.04,26000,6.95,,,
23MAY2017,PASL,0813,Pervez Ahmed,2.8,2.88,2.51,2.53,3207000,2.77,,,
23MAY2017,SIBL,0813,Sec. Inv. Bank,6.82,6.82,6,6,22500,5.83,,,
23MAY2017,TRIBL,0813,Trust Inv.Bank,3.91,4.1,3.68,4.03,1986500,3.7,,,
23MAY2017,ABL,0807,Allied Bank Ltd.XD,98.25,99.48,98.25,98.53,114000,98,,,
23MAY2017,SMBL,0807,Summit Bank,6.5,6.69,6.4,6.47,1557000,6.5,,,
23MAY2017,AKBL,0807,Askari Bank,21.11,21.5,21.05,21.34,1148500,21.22,,,
23MAY2017,BAFL,0807,Bank Al-Falah,44.73,46.2,44.25,45.13,2137500,44.41,,,
23MAY2017,BIPL,0807,Bankislami Pak.,14.35,14.4,14.3,14.36,5000,14.4,,,
23MAY2017,BOK,0807,Bank Of Khyber,15.49,15.8,15.49,15.78,32500,15.5,,,
23MAY2017,BAHL,0807,Bank AL-Habib,59,60.3,59,60.06,407500,59,,,
23MAY2017,BOP,0807,B.O.PunjabXR,13.77,13.77,13.46,13.5,5654500,13.63,,,
23MAY2017,FABL,0807,Faysal Bank,25,25.39,25,25.06,323500,25.07,,,
23MAY2017,HBL,0807,Habib BankXD,302,306,299.55,303.33,5119200,299.03,,,
23MAY2017,MEBL,0807,Meezan Bank,79.9,80.5,78.75,80.17,201000,78.5,,,
23MAY2017,NBP,0807,National Bank,67.55,68,67.5,67.88,805000,67.48,,,
23MAY2017,HMB,0807,Habib Metropol.,36.1,37.29,36,37.18,5469000,35.66,,,
23MAY2017,MCB,0807,MCB Bank LtdXD,238.4,249.88,238.4,247.56,2490700,237.99,,,
23MAY2017,NIB,0807,NIB Bank Limite,1.72,1.74,1.64,1.67,1470500,1.7,,,
23MAY2017,JSBL,0807,JS Bank Ltd,9.94,10,9.6,9.61,447000,9.61,,,
23MAY2017,SBL,0807,Samba Bank,7.21,7.21,7.21,7.21,500,7.29,,,
23MAY2017,SILK,0807,Silk Bank Ltd,1.88,1.89,1.76,1.78,3354500,1.86,,,
23MAY2017,SNBL,0807,Soneri Bank Ltd,15.15,15.15,14.9,14.91,31000,14.87,,,
23MAY2017,SCBPL,0807,St.Chart.Bank,25.4,26,25.4,26,106000,25.68,,,
23MAY2017,UBL,0807,United BankXD,260,265.5,258.5,263.01,3826500,257.38,,,
23MAY2017,AICL,0812,Adamjee Ins.XD,79.89,80.4,78.3,79.61,293000,78.97,,,
23MAY2017,AGIC,0812,Ask.Gen.Insur.XDXB,29.5,29.5,29.1,29.1,2500,29.75,,,
23MAY2017,CYAN,0812,Cyan Limited,67.8,70.65,67.8,70.65,70000,67.29,,,
23MAY2017,CENI,0812,Century Ins.XB,27.55,28.5,27.55,28.5,5000,27.95,,,
23MAY2017,JLICL,0812,Jubile Life Ins,700.1,728.9,700.1,728.9,2850,710,,,
23MAY2017,CSIL,0812,Cres.Star Ins.,9.3,9.47,9.15,9.25,1894500,9.15,,,
23MAY2017,EFUG,0812,EFU General,158,160,158,158.01,7500,159,,,
23MAY2017,EFUL,0812,EFU Life Assr.XD,270,270,255,263.7,8100,264,,,
23MAY2017,HICL,0812,Habib Ins.,16.52,16.9,16.5,16.6,17000,16.83,,,
23MAY2017,IGIIL,0812,IGI Insurance,385,386,380.5,384.98,48600,380.64,,,
23MAY2017,EWLA,0812,East West Life,19.63,19.63,17.71,18.7,6500,18.63,,,
23MAY2017,ATIL,0812,Atlas Ins. Ltd,79.7,79.7,79.7,79.7,500,78.25,,,
23MAY2017,JGICL,0812,Jubilee Gen.InsXDXB,101.5,101.5,101.5,101.5,1000,100,,,
23MAY2017,PIL,0812,PICIC Ins.Ltd.XR,4.73,4.78,4.69,4.77,50000,4.7,,,
23MAY2017,PKGI,0812,Pak Gen.Ins.XB,12.11,12.29,12,12.12,86500,12.27,,,
23MAY2017,PAKRI,0812,Pak ReinsuranceXD,50,51.3,50,51.3,66000,50.1,,,
23MAY2017,PINL,0812,Premier Ins.XB,16.1,16.5,16.1,16.45,2000,16.01,,,
23MAY2017,RICL,0812,Reliance Ins.XDXB,10.05,10.25,10.03,10.22,109500,10.02,,,
23MAY2017,SHNI,0812,Shaheen Ins.,6.9,7.1,6.89,7.1,9000,6.9,,,
23MAY2017,TDIL,0812,TPL Direct Insu,0,22.4757,0,22.4757,0,22.6813,,,
23MAY2017,UNIC,0812,United InsurancXDXB,16.66,17,16.66,16.78,53000,16.82,,,
23MAY2017,UVIC,0812,Universal Insurance,14.3,15.6,14.3,15.5,9500,14.85,,,
23MAY2017,AMTEX,0830,Amtex Limited,3.2,3.38,3.11,3.16,1470500,3.2,,,
23MAY2017,ASTM,0830,Asim Textile,11.12,11.12,11.12,11.12,88000,10.12,,,
23MAY2017,BILF,0830,Bilal Fibres,15.51,16.85,15.51,16.85,80500,15.85,,,
23MAY2017,CWSM,0830,Chakwal Spinning,6.45,7.25,6.31,7.21,11496000,6.25,,,
23MAY2017,HIRAT,0830,Hira Textile,12.35,12.7,12,12.21,866500,12.41,,,
23MAY2017,DFSM,0830,Dewan Farooque Sp.,7.25,7.7,7.25,7.49,3222500,7.34,,,
23MAY2017,DKTM,0830,Dewan Khalid,8.4,8.55,8,8.05,27500,8.9,,,
23MAY2017,DMTM,0830,Dewan Mushtaq,9.97,9.97,9.97,9.97,500,9,,,
23MAY2017,DWTM,0830,Dewan Textile,12.01,13.68,11.8,11.8,55500,12.8,,,
23MAY2017,DMTX,0830,D.M.Textile,73.3,73.3,73.3,73.3,500,69.81,,,
23MAY2017,DSIL,0830,D.S. Ind. Ltd.,5.07,5.2,4.83,4.98,2822500,5.15,,,
23MAY2017,ELSM,0830,Ellcot Spinning,0,103.4,103.4,103.4,800,103.4,,,
23MAY2017,FZCM,0830,Fazal Cloth,184.91,184.91,184.91,184.91,1100,176.11,,,
23MAY2017,GADT,0830,Gadoon Textile,249.75,253,249.75,251.24,6900,245.82,,,
23MAY2017,HMIM,0830,H.M.Ismail,8.75,8.98,8.52,8.98,4500,8.9,,,
23MAY2017,IDRT,0830,Idrees Textile,21.96,21.96,21.96,21.96,500,20.93,,,
23MAY2017,IDYM,0830,Indus Dyeing,610,611.26,610,611.26,250,582.16,,,
23MAY2017,JATM,0830,J.A.Textile,6.1,6.1,6.01,6.01,4000,6.15,,,
23MAY2017,JDMT,0830,Janana D Mal,123,128,123,128,400,127.5,,,
23MAY2017,KSTM,0830,Khalid Siraj,9.9,9.9,9.9,9.9,7000,8.9,,,
23MAY2017,KOHTM,0830,Kohat Textile,17.31,17.31,17.31,17.31,500,18.26,,,
23MAY2017,KOSM,0830,Kohinoor Spining,6.68,7.15,6.5,6.92,7090000,6.64,,,
23MAY2017,LMSM,0830,Land Mark Spinning,8.75,9.23,8.6,8.7,15000,8.94,,,
23MAY2017,NCML,0830,Nazir Cotton Mills,6.7,6.74,6.3,6.36,336500,6.55,,,
23MAY2017,OLSM,0830,Olympia Spinning,17.02,17.02,17.02,17.02,18000,16.02,,,
23MAY2017,PRET,0830,Premium Tex.,175,178,174,175,1500,175.1,,,
23MAY2017,RAVT,0830,Ravi Textile,5.89,5.9,5.36,5.57,88500,5.65,,,
23MAY2017,RUBY,0830,Ruby Textile,11.25,11.5,11.1,11.1,2000,11.25,,,
23MAY2017,SAIF,0830,Saif Textile,22.9,23.76,22.15,23.76,265500,22.63,,,
23MAY2017,SJTM,0830,Sajjad Tex.,7.49,7.5,6.5,7.06,62500,7,,,
23MAY2017,SLYT,0830,Sally Textile,15.77,15.77,15.49,15.49,4500,15.17,,,
23MAY2017,SANE,0830,Salman Noman,6.4,6.4,5.51,5.94,52500,6.43,,,
23MAY2017,SSML,0830,Saritow Spinning,9.45,9.45,9.4,9.4,8000,9.42,,,
23MAY2017,SERT,0830,Service Textile,22.36,22.36,22.36,22.36,6500,21.3,,,
23MAY2017,SUTM,0830,Sunrays Textile,196.01,202,195.01,202,500,194.5,,,
23MAY2017,THAS,0830,Taha Spinning,75.21,78.98,75.21,77.98,6000,79.1583,,,
23MAY2017,TATM,0830,Tata Textile,39.99,39.99,39.99,39.99,500,39.02,,,
23MAY2017,ASHT,0831,Ashfaq Textile,11,11,11,11,1000,11,,,
23MAY2017,FML,0831,Feroze 1888,149.99,155.4,149.49,155.4,7900,148,,,
23MAY2017,PRWM,0831,Prosperity Weav,32,32,32,32,1000,33.05,,,
23MAY2017,SMTM,0831,Samin Textile,8.53,8.7,8.5,8.7,37000,8.66,,,
23MAY2017,SERF,0831,Service Fabrics,12.99,13.39,12,13.39,1392000,12.39,,,
23MAY2017,YOUW,0831,Yousuf Weaving,9.15,9.7,9.05,9.18,2074500,9.13,,,
23MAY2017,ZTL,0831,Zephyr Textile,20,20.5,19.99,20.48,235000,19.5,,,
23MAY2017,ADMM,0829,Artistic Denim,80,83,80,82.6,5000,81.51,,,
23MAY2017,ARUJ,0829,Aruj Industries,28.25,28.66,27.5,28.66,38000,27.3,,,
23MAY2017,CHBL,0829,Chenab Limited,7.05,7.4,6.85,7.16,1003500,7.12,,,
23MAY2017,CLCPS,0829,Chenab Ltd.(Pref),3.03,3.3,3.03,3.12,359500,3.12,,,
23MAY2017,CRTM,0829,Crescent Tex.,57.5,58,55.22,57.06,510000,55.99,,,
23MAY2017,NCL,0829,Nishat (Chun.),59.69,60.5,59.5,60.11,1054000,59.18,,,
23MAY2017,DLL,0829,Dawood LawXD,201.9,210.9,201.9,209.5,2700,202,,,
23MAY2017,REWM,0829,Reliance Weaving,48.92,49.05,48.92,49.05,43500,46.72,,,
23MAY2017,GFIL,0829,Ghazi Fabrics,9.99,10.55,9.5,10.54,230500,9.55,,,
23MAY2017,GATM,0829,Gul Ahmed,50,50.39,49,49.17,2000500,49.67,,,
23MAY2017,HAEL,0829,Hala Enterprise,10,10,10,10,6000,10,,,
23MAY2017,INKL,0829,Int.Knitwear,15,16.25,15,16.06,46000,15.25,,,
23MAY2017,ISTM,0829,Ishaq Textiles,11.8,11.8,11.8,11.8,500,12.4,,,
23MAY2017,JUBS,0829,Jubilee Spinning,9.8,10.68,9.79,10.68,1086500,9.68,,,
23MAY2017,KML,0829,Kohinoor Mills,51.7,51.7,49.75,50,7000,49.76,,,
23MAY2017,KOIL,0829,Kohinoor Ind.,7.79,8.05,7.56,7.81,477000,7.69,,,
23MAY2017,BTL,0829,Blessed Tex.,253,253,253,253,100,253.57,,,
23MAY2017,KTML,0829,Kohinoor Textile,112.5,115,112.5,114.45,7500,112.5,,,
23MAY2017,ANL,0829,Azgard Nine,13.7,13.89,13.6,13.75,3481000,13.7,,,
23MAY2017,MTIL,0829,Mian Textile,7,7,5.7,6.23,719500,6.52,,,
23MAY2017,MFTM,0829,Mohd.Farooq,5.59,5.59,5.05,5.08,121500,5.43,,,
23MAY2017,MUBT,0829,Mubarak Textile,8.99,9.4,8.99,9.4,1000,8.99,,,
23MAY2017,NML,0829,Nishat Mills Ltd,169.97,173.39,169.5,171.52,2963100,169.28,,,
23MAY2017,REDCO,0829,Redco Textile,8.8,9,8.16,8.5,262500,8.92,,,
23MAY2017,SFAT,0829,Safa Textile,14.45,14.45,13.43,13.63,15500,14.3,,,
23MAY2017,SFL,0829,Sapphire FiberXD,1187.5,1187.5,1187.5,1187.5,140,1250,,,
23MAY2017,SURC,0829,Suraj Cotton,160,160,160,160,2000,163,,,
23MAY2017,TOWL,0829,Towellers Limited,68.51,69,67,68.37,7500,69.89,,,
23MAY2017,ZAHID,0829,ZahidJee Tex.,16.24,17.06,16.24,17.06,177000,16.06,,,
23MAY2017,FASM,0829,Faisal Spinning,275,278.23,275,278.23,1100,264.99,,,
23MAY2017,MSOT,0829,Masood Textile,111.88,115.5,111.88,115.5,5400,110,,,
23MAY2017,QUET,0829,Quetta Textile,23.8,23.8,23.8,23.8,500,22.71,,,
23MAY2017,BNWM,0835,Bannu Woollen,69.9,72.29,69.9,72.17,124500,68.85,,,
23MAY2017,AGL,0805,Agritech Limited,11.1,11.6,11.1,11.3,554000,11.07,,,
23MAY2017,AASM,0827,AL-Abid Silk Mills,10.9,10.9,10.9,10.9,1000,9.9,,,
23MAY2017,DSFL,0827,Dewan Salman,5.62,5.68,5.26,5.4,2992500,5.56,,,
23MAY2017,GATI,0827,Gatron Ind.,103,103,103,103,500,100,,,
23MAY2017,IBFL,0827,Ibrahim Fibres,73,73.8,73,73.8,3500,71.88,,,
23MAY2017,NSRM,0827,National Silk,39,39,38.85,38.85,4500,40.89,,,
23MAY2017,PSYL,0827,Pak Synthetics,30,30,29.65,29.65,2500,30,,,
23MAY2017,RUPL,0827,Rupali Polyester,17.5,17.5,17.5,17.5,500,17.7,,,
23MAY2017,TRPOL,0827,Tri-Star Polyester,20.06,21.48,20,21.48,259500,20.46,,,
23MAY2017,CJPL,0814,Crescent Jute,6.01,6.45,6.01,6.09,160500,6.2,,,
23MAY2017,THALL,0802,Thal Limited,614.65,637.99,614.65,630.64,65300,614.65,,,
23MAY2017,ADAMS,0826,Adam SugarXD,80,82.09,74.29,74.97,395500,78.19,,,
23MAY2017,AABS,0826,AL-Abbas Sugar,235,235,223.25,224.76,5900,235,,,
23MAY2017,ALNRS,0826,AL-Noor Sugar,78.25,84.95,78.25,79.51,279000,82.36,,,
23MAY2017,ANSM,0826,Ansari Sugar,36.93,36.93,36.93,36.93,10000,35.18,,,
23MAY2017,CHAS,0826,Chashma SugarXD,80.02,82,75.95,77.33,106500,79.94,,,
23MAY2017,IMSL,0826,Imperial Sugar Ltd.,38.2,41.16,38.2,40.8,401500,39.2,,,
23MAY2017,DWSM,0826,Dewan Sugar,16.6,16.74,16.42,16.74,769000,15.74,,,
23MAY2017,EFOODS,0810,Engro Foods Ltd.,159,159.25,157,157.13,293900,157.63,,,
23MAY2017,FRSM,0826,Faran Sugar,130,133.2,129.5,131.11,95500,130.66,,,
23MAY2017,HABSM,0826,Habib Sugar,51,53.25,49.99,51.8,3217500,51.11,,,
23MAY2017,HAL,0826,Habib-ADM Ltd,27.46,27.46,27.46,27.46,51000,26.16,,,
23MAY2017,HWQS,0826,Haseeb Waqas Sugar,18.05,18.05,17.7,18.05,755000,17.05,,,
23MAY2017,HSM,0826,Husein Sugar Mills,84,86.49,83.26,86.49,170000,82.38,,,
23MAY2017,JDWS,0826,J.D.W.Sugar,525.06,528,525.05,525.64,350,533.97,,,
23MAY2017,KPUS,0826,Khairpur Sugar,31,31,31,31,500,30.4,,,
23MAY2017,JSML,0826,Jauharabad Sug,76.27,80,76.22,80,22500,80.23,,,
23MAY2017,MRNS,0826,Mehran Sugar,218.99,219.94,218.99,219.94,38600,209.47,,,
23MAY2017,MIRKS,0826,Mirpurkhas Sugar,190.1,192,190,190.3,2500,190,,,
23MAY2017,MZSM,0826,Mirza Sugar,15.24,15.24,14.7,15.24,317000,14.24,,,
23MAY2017,NONS,0826,Noon SugarXD,119.58,119.58,112,115.16,180500,113.89,,,
23MAY2017,PMRS,0826,Premier Suger,136.5,136.5,136.5,136.5,200,130,,,
23MAY2017,SKRS,0826,Sakrand Sugar,52.19,52.19,52.19,52.19,3000,49.71,,,
23MAY2017,SANSM,0826,Sanghar Sugar,48.53,49.48,46.82,47.08,30000,49.28,,,
23MAY2017,SHJS,0826,Shahtaj Sugar,195,201,195,200,3100,195,,,
23MAY2017,SHSML,0826,Shahmurad Sugar,59.01,59.01,59.01,59.01,15000,56.2,,,
23MAY2017,SML,0826,Shakarganj Limited,117.1,122.13,117.1,122.13,570000,116.32,,,
23MAY2017,SASML,0826,Sindh Abadgar,28.75,28.75,28.75,28.75,7000,27.39,,,
23MAY2017,TSML,0826,Tandlianwala Sugar,0,183.48,183.48,183.48,1200,183.48,,,
23MAY2017,TICL,0826,Thal Ind.Corp.,512,512,466,481,5300,490,,,
23MAY2017,ACPL,0804,Attock Cement,345,345,341,342.69,67100,345,,,
23MAY2017,BWCL,0804,Bestway CementXD,271,273,268,269.15,26400,270.58,,,
23MAY2017,CHCC,0804,Cherat Cement,191.8,194,190,192.56,50800,189.48,,,
23MAY2017,DNCC,0804,Dandot Cement,17.03,17.25,17.03,17.03,3500,17.22,,,
23MAY2017,DGKC,0804,D.G.K.Cement,240.5,241.7,239.7,240.94,1391800,239.4,,,
23MAY2017,AKZO,0805,Akzo Nobel Pak.XD,264,268,264,265.01,16300,263.34,,,
23MAY2017,POWER,0804,Power CementXR,14.4,14.51,14.17,14.2,1762000,14.39,,,
23MAY2017,FCCL,0804,Fauji Cement,45.33,46.44,45.3,46.24,4431500,45.07,,,
23MAY2017,FECTC,0804,Fecto Cement,112.05,114,112.01,113.9,18000,113.4,,,
23MAY2017,FLYNG,0804,Flying Cement,21.61,22.61,21.61,22.61,476000,21.54,,,
23MAY2017,GWLC,0804,Gharibwal Cement,57.4,58.9,57.4,58.27,143000,58.41,,,
23MAY2017,JVDC,0804,Javedan Corp.,33.98,35.16,32.26,35.16,94500,33.49,,,
23MAY2017,KOHC,0804,Kohat Cement,247.01,250,244.15,246.36,49900,247.89,,,
23MAY2017,LUCK,0804,Lucky Cement,946.05,970,946.05,953.48,721600,945.87,,,
23MAY2017,MLCF,0804,MapleLeafCement,118.44,118.51,117.56,117.78,305700,117.45,,,
23MAY2017,DCL,0804,Dewan Cement,25.95,26,25.1,25.29,2618500,25.88,,,
23MAY2017,PIOC,0804,Pioneer Cement,147,148,146.05,147.95,53400,146.32,,,
23MAY2017,SMCPL,0804,Safe Mix Con.Ltd,16.06,16.8,15.7,16.8,2181500,15.8,,,
23MAY2017,THCCL,0804,Thatta Cement,47,47.85,47,47.73,98500,47.47,,,
23MAY2017,KHTC,0832,Khyber Tobacco,850,850,835.01,836.68,240,849.95,,,
23MAY2017,ATRL,0825,Attock Refinery,442,448.5,442,444.76,802100,441.22,,,
23MAY2017,BYCO,0825,Byco Petroleum,21.3,21.44,21.22,21.26,1164000,21.22,,,
23MAY2017,NRL,0825,National Refinery,814,829,814,823.71,156800,813.9,,,
23MAY2017,PRL,0825,Pak Refinery,70.75,70.85,69.1,69.38,1519500,70.1,,,
23MAY2017,ALTN,0824,Altern Energy,48.79,49.83,48.41,49.83,2156000,47.46,,,
23MAY2017,EPQL,0824,Engro Powergen,34.99,34.99,34.51,34.59,60000,34.91,,,
23MAY2017,AEL,0824,Arshad Energy,14.49,15.25,14.1,15.25,53000,14.25,,,
23MAY2017,JPGL,0824,Japan Power,5.84,5.99,5.7,5.76,1388000,5.84,,,
23MAY2017,HUBC,0824,Hub Power Co.,127.9,130,126.99,129.66,1896400,126.85,,,
23MAY2017,KEL,0824,K-Electric Ltd.,7.78,7.89,7.7,7.78,9328000,7.75,,,
23MAY2017,KOHE,0824,Kohinoor Energy,41.99,42,41.35,41.77,36500,41.55,,,
23MAY2017,KOHP,0824,Kohinoor Power,9.25,9.93,9.2,9.72,461000,8.96,,,
23MAY2017,LPL,0824,Lalpir PowerXD,21.05,21.2,20.9,21,53000,20.97,,,
23MAY2017,KAPCO,0824,Kot Addu Power,77.2,77.5,77,77.12,381000,76.89,,,
23MAY2017,NCPL,0824,Nishat ChunPow,45.25,45.25,44.5,44.6,138500,45.01,,,
23MAY2017,NPL,0824,Nishat Power,47.94,48,47.41,47.42,1123000,47.7,,,
23MAY2017,PKGP,0824,Pakgen PowerXD,20.6,20.95,20.6,20.77,75500,20.75,,,
23MAY2017,SPWL,0824,Saif Power Ltd.,31.6,31.6,31.6,31.6,1000,31.5,,,
23MAY2017,SEL,0824,Sitara Energy,29.25,29.25,28.45,28.5,6000,29.2,,,
23MAY2017,TSPL,0824,Tri-Star Power XD,8.05,8.94,8,8.94,413500,7.94,,,
23MAY2017,APL,0821,Attock Petroleum,687.5,690,683.02,683.5,3400,685.58,,,
23MAY2017,PSO,0821,P.S.O.,456,462.99,456,460.03,836000,455.91,,,
23MAY2017,BPL,0821,Burshane LPG,59.99,62.89,59.95,62.89,88500,59.9,,,
23MAY2017,SHEL,0821,Shell Pakistan,643,645,640,641.42,16600,641.51,,,
23MAY2017,SSGC,0821,Sui South Gas,43.47,44.3,43.3,43.86,3347500,43.21,,,
23MAY2017,SNGP,0821,Sui North Gas,160.5,168.39,160.5,168.21,5848000,160.38,,,
23MAY2017,HASCOL,0821,Hascol Petrol,358,364.25,357.45,358.24,268600,358.66,,,
23MAY2017,HTL,0821,HI-Tech Lub.,119,121.38,117.6,119.46,1048100,118.06,,,
23MAY2017,MARI,0820,Mari Petroleum,1641,1650,1635,1638.78,27440,1624.71,,,
23MAY2017,OGDC,0820,Oil & Gas Dev.,173,182.22,173,182.22,8836100,173.55,,,
23MAY2017,POL,0820,Pak Oilfields,526,530,520.5,524.97,493800,526.21,,,
23MAY2017,PPL,0820,Pak PetroleumXD,175,178.4,175,175.58,689100,175.39,,,
23MAY2017,ADOS,0808,Ados Pakistan,76.45,80.95,76.45,79.43,73000,77.1,,,
23MAY2017,ASL,0808,Aisha Steel Mill,23.89,23.89,23.3,23.6,3770500,23.74,,,
23MAY2017,ASTL,0808,Amreli Steels,121,123.1,121,122.12,96500,121.66,,,
23MAY2017,ASLR,0808,Aisha Steel (R),7,7.9,7,7.44,8846000,7.74,,,
23MAY2017,BCL,0808,Bolan Casting,208.27,208.27,208.27,208.27,10000,198.36,,,
23MAY2017,DADX,0808,Dadex Eternit,77,78.75,77,78.75,24500,75,,,
23MAY2017,DSL,0808,Dost Steels Ltd.,14.4,14.44,14.05,14.16,5016000,14.35,,,
23MAY2017,CSAP,0808,Crescent Steel,268,279,264.25,277.48,390100,267,,,
23MAY2017,DKL,0808,Drekkar Kings,8.85,9.23,8.75,9.18,48000,9.03,,,
23MAY2017,HSPI,0808,Huffaz Seamless,59.17,59.17,59.17,59.17,18500,56.36,,,
23MAY2017,INIL,0808,Int. Ind.Ltd.,364,369.5,354,355.46,126900,362.45,,,
23MAY2017,ISL,0808,Inter.Steel Ltd,143.9,146.7,142.45,145.43,3342000,143.26,,,
23MAY2017,KSBP,0808,K.S.B.Pumps,350,361,350,357.01,1600,365,,,
23MAY2017,MUGHAL,0808,Mughal Iron&SteXD,77.48,77.7,75.52,76.18,367000,76.83,,,
23MAY2017,MUGHALR,0808,Mughal Steel (R),64,64.99,63.01,63.97,181000,64.58,,,
23MAY2017,PECO,0808,Pak Engineering,250.01,270.9,246,270.89,2100,258,,,
23MAY2017,AGTL,0801,AL-Ghazi TractorsXD,644,659.9,644,654.54,35000,648.22,,,
23MAY2017,ATLH,0801,Atlas Honda Ltd,635,640,633,640,2150,637.38,,,
23MAY2017,DFML,0801,Dewan Motors,56.4,56.8,53.54,53.55,9544500,56.35,,,
23MAY2017,GAIL,0801,Ghani Automobile,16.29,16.5,15.83,15.95,3510000,16.14,,,
23MAY2017,GHNI,0801,Ghandhara Ind.,818,840,817.9,823.06,32200,818.19,,,
23MAY2017,GHNL,0801,Ghand Nissan,270.01,275,270.01,272.45,96400,269.98,,,
23MAY2017,HINO,0801,Hinopak Motor,1598,1598,1578.2,1581.1,720,1580,,,
23MAY2017,HCAR,0801,Honda Atlas Cars,903.01,910,900,902.65,40000,904.33,,,
23MAY2017,INDU,0801,Indus Motor CoXD,1971,2025,1971,2001.54,43640,1990.5,,,
23MAY2017,MTL,0801,Millat Tractors,1478.99,1535,1475,1526.86,246200,1469.86,,,
23MAY2017,PSMC,0801,Pak Suzuki,815,845,812,836.52,60100,814.66,,,
