MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OLTM','Olympia Textile Mills Ltd.','READY',14.7,12.7,13.7
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',28.812,26.068,27.44
'REG','IBLHL','IBL HealthCare Limited.','READY',168.462,152.418,160.44
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.2974,9.2974,10.2974
'REG','ADMM','Artistic Denim Mills Limited.',170,82.026,74.214,78.12
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',54.1275,48.9725,51.55
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',12.34,10.34,11.34
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.49,6.49,7.49
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)','READY',9.09,7.09,8.09
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.3973,9.3973,10.3973
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','GGL','Ghani Gases Limited.','READY',34.02,30.78,32.4
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',116.2035,105.1365,110.67
'REG','HICL','Habib Insurance Co Ltd.','READY',20.3,18.3,19.3
'REG','KASBM','KASB Modaraba.','READY',3.95,1.95,2.95
'REG','LEUL','Leather Up Ltd.','READY',11,9,10
'REG','FLYNG','Flying Cement Company Ltd.','READY',10.26,8.26,9.26
'REG','ATLH','Atlas Honda Limited.','READY',346.584,313.576,330.08
'REG','HADC','Hayderi Construction.','READY',3.2,1.2,2.2
'REG','ICL','Ittehad Chemical Ltd.(XDXR)','READY',40.9605,37.0595,39.01
'REG','DCH','Descon Chemicals Limited.','READY',6.81,4.81,5.81
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.(XD)','READY',26.25,23.75,25
'REG','ALTN','Altern Energy Ltd.','READY',35.679,32.281,33.98
'REG','FTSM','First Tri-Star Mod.','READY',3.5,1.5,2.5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',81.9,74.1,78
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',309.75,280.25,295
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.65,2.65,3.65
'REG','SFAT','Safa Textiles Ltd.','READY',16,14,15
'REG','STML','Shams Textile Mills Ltd.','READY',29.841,26.999,28.42
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',31.9305,28.8895,30.41
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',42.42,38.38,40.4
'REG','GHNI','Ghandhara Industries Ltd.',170,158.949,143.811,151.38
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',92.9775,84.1225,88.55
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.61,.61,1.61
'REG','SURC','Suraj Cotton Mills Ltd.','READY',173.25,156.75,165
'REG','ENGRO','Engro Corporation Limited.','READY',325.5315,294.5285,310.03
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.85,2.85,3.85
'REG','PTC','Pakistan Telecommunication Co.','READY',18.95,16.95,17.95
'REG','BOP','Bank Of Punjab.','READY',9.62,7.62,8.62
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',129.99,117.61,123.8
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',12,10,11
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.2,1.2,2.2
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',133.539,120.821,127.18
'REG','KML','Kohinoor Mills Ltd.','READY',20,18,19
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD)','READY',7507.5,6792.5,7150
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',54.642,49.438,52.04
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',5.43,3.43,4.43
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',35.595,32.205,33.9
'REG','SALT','Salfi Textile Mills Ltd.','READY',125.2125,113.2875,119.25
'REG','TRG','TRG Pakistan Ltd.','READY',36.729,33.231,34.98
'REG','SGML','Shakarganj Limited.','READY',19.44,17.44,18.44
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',187.656,169.784,178.72
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',29.5365,26.7235,28.13
'REG','DYNO','DYNEA Pak.(XD)','READY',44.1,39.9,42
'REG','SRVI','Service Industries.(XD)','READY',908.1975,821.7025,864.95
'REG','ZIL','ZIL Limited.','READY',66.234,59.926,63.08
'REG','NIB','NIB Bank Limited','READY',2.94,.94,1.94
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',11.25,9.25,10.25
'REG','JSGCL','JS Global Capital Limited.','READY',46.5675,42.1325,44.35
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)',170,67.2,60.8,64
'REG','NETSOL','NetSol Technologies Ltd.','READY',53.298,48.222,50.76
'REG','WTL','Worldcall Telecom Ltd.','READY',2.6,.6,1.6
'REG','DSIL','D. S. Industries Ltd.','READY',4.64,2.64,3.64
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.18,7.18,8.18
'REG','BOK','The Bank of Khyber.','READY',11.9,9.9,10.9
'REG','CSAPR','Crescent Steel & Allied Product.(R)','READY',22.6905,20.5295,21.61
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.5,9.5,10.5
'REG','PIL','PICIC Insurance Ltd.','READY',11.89,9.89,10.89
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',459.018,415.302,437.16
'REG','CHCC','Cherat Cement Co. Ltd.(XD)','READY',92.7885,83.9515,88.37
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',278.565,252.035,265.3
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',18.25,16.25,17.25
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',40.698,36.822,38.76
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',34.4925,31.2075,32.85
'REG','NMFL','Nirala MSR Foods Limited','READY',14.97,12.97,13.97
'REG','FABL','Faysal Bank Limited.','READY',16.73,14.73,15.73
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',74.8965,67.7635,71.33
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',304.5,275.5,290
'REG','ILTM','Island Textile Mills Ltd.','READY',917.5845,830.1955,873.89
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.',170,102.27,92.53,97.4
'REG','SINDM','Sindh Modaraba.','READY',7.69,5.69,6.69
'REG','RICL','Reliance Insurance.','READY',14.21,12.21,13.21
'REG','BGL','Baluchistan Glass Ltd.','READY',5.54,3.54,4.54
'REG','HAFL','Hafiz Limited.','READY',72.975,66.025,69.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.26,.26,1.26
'REG','PNSC','Pakistan National Shipping Co.','READY',98.7105,89.3095,94.01
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.25,4.25,5.25
'REG','THAS','Taha Spinning Mills Ltd.','READY',6.41,4.41,5.41
'REG','FASM','Faisal Spinning Mills Ltd.','READY',168.0315,152.0285,160.03
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',141.4665,127.9935,134.73
'REG','QUET','Quetta Textile Mills Ltd.','READY',37.5375,33.9625,35.75
'REG','GADT','Gadoon Textile Mills Ltd.','READY',124.971,113.069,119.02
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',24.2025,21.8975,23.05
'REG','CSIL','Cresent Star Insurance Ltd.','READY',10.23,8.23,9.23
'REG','BCML','Babri Cotton Mills Ltd.','READY',43.47,39.33,41.4
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',8.2,6.2,7.2
'REG','GVGL','Ghani Value Glass Limited.','READY',25.515,23.085,24.3
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.3,6.3,7.3
'REG','DWTM','Dewan Textile Mills Ltd.','READY',9.4,7.4,8.4
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',8.76,6.76,7.76
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.35,25.65,27
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4,2,3
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',43.05,38.95,41
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.46,6.46,7.46
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.73,.73,1.73
'REG','SCM','Standard Chartered Modaraba.','READY',33.285,30.115,31.7
'REG','TRSM','Trust Mod.','READY',5.55,3.55,4.55
'REG','CPAL','Capital Assets Leasing Corp.','READY',14.49,12.49,13.49
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.31,1.31,2.31
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',138.8625,125.6375,132.25
'REG','MACFL','MACPAC Films Limited.','READY',25.2,22.8,24
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',11.75,9.75,10.75
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.(XD)','READY',135.0825,122.2175,128.65
'REG','DSL','Dost Steels Ltd.','READY',10.83,8.83,9.83
'REG','TREET','Treet Corporation Ltd.','READY',62.8215,56.8385,59.83
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',18.33,16.33,17.33
'REG','SMBL','Summit Bank Limited.','READY',4.77,2.77,3.77
'REG','DEL','Dawood Equities Ltd.','READY',4.5,2.5,3.5
'REG','GRYL','Grays Leasing Ltd.','READY',7.91,5.91,6.91
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',69.3,62.7,66
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.35,.35,1.35
'REG','AKBL','Askari Bank Limited.','READY',23.058,20.862,21.96
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.61,.61,1.61
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.7,3.7,4.7
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.9075,33.3925,35.15
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',75.6315,68.4285,72.03
'REG','ANL','Azgard Nine Limited','READY',5.82,3.82,4.82
'REG','FHAM','First Habib Mod.(XD)','READY',11.12,9.12,10.12
'REG','LMSM','Landmark Spinning Mills Limite','READY',10,8,9
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',53.5395,48.4405,50.99
