08OCT2015,SPLC,0815,Saudi Pak Leasing,1.8,1.9,1.8,1.87,7000,1.85,,,
08OCT2015,SCLL,0815,Stand.ChartLeas,10.39,10.42,10.39,10.42,5000,10.45,,,
08OCT2015,MCBAH,0813,MCB-ARIF HabibXD,29,29,28.75,29,33500,28.67,,,
08OCT2015,AHL,0813,Arif Habib Ltd. XD,61.9,62.25,60.9,61.68,104500,60.95,,,
08OCT2015,AHCL,0809,Arif Habib Corp SPOT,52.02,55,52.02,54.39,170000,53.39,,,
08OCT2015,ICIBL,0813,Invest Bank,1.45,1.55,1.41,1.43,14500,1.46,,,
08OCT2015,FDIBL,0813,Ist.Dawood Bank,1.4,1.4,1.35,1.4,34000,1.4,,,
08OCT2015,JSCL,0813,Jah.Sidd. Co.,18.25,18.85,18,18.61,4637500,18.14,,,
08OCT2015,KASBSL,0813,KASB Securities,0,7.85,7.85,7.61,4000,7.61,,,
08OCT2015,JSCLR,0813,Jah. Sidd.(R),7.6,8.29,7.6,8.09,1843500,7.66,,,
08OCT2015,NEXT,0815,Next Capital,6.5,7.21,6.5,7.2,99500,7.25,,,
08OCT2015,IGIBL,0813,IGI Inv.Bank,1.6,1.65,1.6,1.61,170500,1.6,,,
08OCT2015,IFSL,0813,Invest & Fin.Sec,16.4,17.33,16,17.33,80000,16.33,,,
08OCT2015,FNEL,0813,F. Nat.Equities,3.32,3.32,3.32,3.32,500,3.32,,,
08OCT2015,JSIL,0813,JS Investments,13.95,14.2,13.7,14,43000,13.8,,,
08OCT2015,DEL,0813,Dawood Equities,3.26,3.5,3.25,3.5,16500,3.3,,,
08OCT2015,PASL,0813,Pervez Ahmed,2.29,2.29,2.18,2.21,177500,2.21,,,
08OCT2015,SIBL,0813,Sec. Inv. Bank,2.31,2.31,2.3,2.31,6000,2.48,,,
08OCT2015,TRIBL,0813,Trust Inv.Bank,1.35,1.35,1.35,1.35,500,1.44,,,
08OCT2015,ABL,0807,Allied BankXD,99,103,99,100.7,119800,100,,,
08OCT2015,SMBL,0807,Summit Bank,3.78,3.82,3.7,3.77,96000,3.74,,,
08OCT2015,AKBL,0807,Askari Bank,21.53,21.97,21.53,21.96,134000,21.55,,,
08OCT2015,BAFL,0807,Bank Al-Falah,27.4,27.5,27.04,27.44,485500,27.29,,,
08OCT2015,BIPL,0807,Bankislami Pak.,9.82,10.5,9.82,10.5,14500,10.5,,,
08OCT2015,BOK,0807,Bank Of Khyber,11.18,11.2,10.9,10.9,10000,11,,,
08OCT2015,BAHL,0807,Bank AL-Habib,42.2,42.6,42.01,42.01,534500,42,,,
08OCT2015,BOP,0807,B.O.Punjab,8.31,8.7,8.28,8.62,4684500,8.33,,,
08OCT2015,FABL,0807,Faysal Bank,15.55,15.8,15.55,15.73,79000,15.71,,,
08OCT2015,HBL,0807,Habib BankXD,202,205,193.8,201.67,649200,204,,,
08OCT2015,MEBL,0807,Meezan Bank,50.22,50.65,50.1,50.19,16500,51,,,
08OCT2015,NBP,0807,National Bank.,52,52.24,51.75,52.04,101500,52,,,
08OCT2015,HMB,0807,Habib Metropol.,29.5,29.5,29.4,29.45,22500,29.67,,,
08OCT2015,MCB,0807,MCB Bank Ltd,227.94,231.5,226.1,228.93,230500,226.2,,,
08OCT2015,NIB,0807,NIB Bank Limited,1.92,1.97,1.92,1.94,357000,1.93,,,
08OCT2015,JSBL,0807,JS Bank Ltd,7.24,7.24,7,7.02,67500,7.07,,,
08OCT2015,SILK,0807,Silk Bank Ltd,1.64,1.7,1.61,1.69,771000,1.62,,,
08OCT2015,SNBL,0807,Soneri Bank Ltd,13.55,13.55,13.54,13.54,34500,13.49,,,
08OCT2015,SCBPL,0807,St.Chart.BankXD,20.62,21.99,20.62,21.99,8500,21.69,,,
08OCT2015,UBL,0807,United Bank,155.5,158.99,155.2,157.85,73600,156.73,,,
08OCT2015,AICL,0812,Adamjee Ins. XD,56.19,56.35,55.55,56.07,625000,56.19,,,
08OCT2015,IGIL,0812,IGI Life Ins.,124.8,125.49,124.8,125.05,300,123.49,,,
08OCT2015,AGIC,0812,Ask.Gen.Insurance,0,33.5,33.5,32.5,500,32.5,,,
08OCT2015,CYAN,0812,Cyan Limited,77.24,79.7,77.24,78.62,31000,78.26,,,
08OCT2015,CENI,0812,Century Ins.,23.25,23.25,23.05,23.05,6500,23.15,,,
08OCT2015,JLICL,0812,Jubile Life Ins.XD,530.99,530.99,525,525,600,529.38,,,
08OCT2015,CSIL,0812,Cres.Star Ins.Ltd.,9.21,9.4,9.2,9.23,186500,9.44,,,
08OCT2015,EFUG,0812,EFU General,132.55,138.75,132,138.5,3500,133.78,,,
08OCT2015,EFUL,0812,EFU Life Assr.,223.01,223.01,223,223,800,226,,,
08OCT2015,HICL,0812,Habib Ins.,19.3,19.3,19.3,19.3,4000,19.3,,,
08OCT2015,IGIIL,0812,IGI Insurance XD,230,237.98,230.5,237.97,93500,228.08,,,
08OCT2015,EWLA,0812,East West Life,9.1,9.95,9.1,9.45,5000,9.93,,,
08OCT2015,ATIL,0812,Atlas Ins. Ltd,73.1,73.1,73,73,11000,74,,,
08OCT2015,JGICL,0812,Jubilee Gen.Ins.,123,127.18,123,127.18,134500,121.13,,,
08OCT2015,PIL,0812,PICIC Ins.Ltd.,10.89,10.89,10.89,10.89,1000,10.52,,,
08OCT2015,PAKRI,0812,Pak Reinsurance,32.85,33.25,32.85,32.96,68500,32.85,,,
08OCT2015,PINL,0812,Premier Ins.,34,34,34,34,500,33.25,,,
08OCT2015,RICL,0812,Reliance Ins.,13.21,13.5,13.2,13.21,5500,13.16,,,
08OCT2015,SHNI,0812,Shaheen Ins.,5.89,5.89,5.1,5.26,9000,5.5,,,
08OCT2015,UNIC,0812,United Insurance,22,22,22,22,7000,22.3,,,
08OCT2015,AATM,0830,Ali Asghar Textile,2.77,3,2.76,3,1500,3,,,
08OCT2015,AMTEX,0830,Amtex Limited,2.17,2.22,2.14,2.15,56000,2.18,,,
08OCT2015,CWSM,0830,Chakwal Spinning,8,8,7.1,7.2,95500,7.1,,,
08OCT2015,HIRAT,0830,Hira Textile,10.35,11.28,10.2,10.78,396500,10.28,,,
08OCT2015,CFL,0830,Crescent Fibres,0,51.93,51.93,51.93,0,54.49,,,
08OCT2015,DSML,0830,Dar-es-Salaam,6,6,6,6,1000,5.6,,,
08OCT2015,DFSM,0830,Dewan Farooque Sp.,3.97,3.97,3.81,3.88,194500,3.87,,,
08OCT2015,DSIL,0830,D.S. Ind. Ltd.,3.51,4,3.4,3.64,751000,3.52,,,
08OCT2015,ELSM,0830,Ellcot Spinning,49.65,53,49.65,53,4500,52,,,
08OCT2015,GADT,0830,Gadoon Textile,121.01,121.01,119.01,119.02,4600,121,,,
08OCT2015,HMIM,0830,H.M.Ismail,3.5,3.79,3.5,3.5,6000,3.94,,,
08OCT2015,IDYM,0830,Indus Dyeing,0,1115.4986,1115.4986,1115.4986,0,1148.24,,,
08OCT2015,ILTM,0830,Island Textile,873.89,873.89,873.89,873.89,50,834.1857,,,
08OCT2015,JATM,0830,J.A.Textile,5,5.4,5,5.25,8500,5.29,,,
08OCT2015,JDMT,0830,Janana D Mal,80.69,80.69,75.1,80.6,1500,77,,,
08OCT2015,KSTM,0830,Khalid Siraj,3.75,3.83,3.75,3.8,4000,4.65,,,
08OCT2015,KOHTM,0830,Kohat Textile,11.06,11.06,10.99,10.99,26000,11.3,,,
08OCT2015,KOSM,0830,Kohinoor Spining,17,17.3,16.03,17.3,1500,17,,,
08OCT2015,MQTM,0830,Maqbool Textile,17.66,17.66,17.66,17.66,500,18.63,,,
08OCT2015,MUKT,0830,Mukhtar Textile,1.61,1.61,1.61,1.61,5500,1.65,,,
08OCT2015,NCML,0830,Nazir Cotton Mills,3.76,3.76,3.7,3.71,15000,3.71,,,
08OCT2015,OLSM,0830,Olympia Spinning,5,5,5,5,500,4.7,,,
08OCT2015,OLTM,0830,Olympia Textile,13.7,13.7,13.7,13.7,1000,12.75,,,
08OCT2015,PRET,0830,Premium Tex.,100,100,100,100,500,100.01,,,
08OCT2015,RAVT,0830,Ravi Textile,3.45,3.45,3.44,3.44,4500,3.46,,,
08OCT2015,RUBY,0830,Ruby Textile,4.6,4.6,4.4,4.41,3500,4.7,,,
08OCT2015,SAIF,0830,Saif Textile,0,18.17,18.17,17.6,1000,17.6,,,
08OCT2015,SNAI,0830,Sana Industries,84.55,85,84.55,84.62,5500,84.55,,,
08OCT2015,SRSM,0830,Sargoda Spinning,0,10.09,10.09,10.09,0,10.59,,,
08OCT2015,SSML,0830,Saritow Spinning,6.66,6.66,6.66,6.66,5000,6.85,,,
08OCT2015,SUTM,0830,Sunrays Textile,0,409.588,409.588,409.588,0,418,,,
08OCT2015,THAS,0830,Taha Spinning,5.41,5.41,5.41,5.41,3000,5.5,,,
08OCT2015,ICCT,0831,I.C.C.Textile,3,3.13,3,3.13,7500,2.8,,,
08OCT2015,SMTM,0831,Samin Textile,9.2,9.7,9.2,9.51,69500,9.25,,,
08OCT2015,YOUW,0831,Yousuf Weaving,3.25,3.33,3.1,3.33,79000,3.23,,,
08OCT2015,ADMM,0829,Artistic Denim,77.95,78.25,77.95,78.12,5000,78.47,,,
08OCT2015,CHBL,0829,Chenab Limited,4.09,4.09,3.8,3.9,16500,3.93,,,
08OCT2015,CLCPS,0829,Chenab Ltd.(Pref),1.65,1.65,1.6,1.6,1500,1.63,,,
08OCT2015,CRTM,0829,Crescent Tex.,21.31,21.35,20.8,21.23,73500,21.31,,,
08OCT2015,NCL,0829,Nishat (Chun.),37.8,38.3,37.7,38.12,439000,37.98,,,
08OCT2015,REWM,0829,Reliance Weaving,27.51,27.51,27.51,27.51,500,28.49,,,
08OCT2015,GATM,0829,Gul Ahmed,39,39.9,39,39.52,100500,39.37,,,
08OCT2015,HAEL,0829,Hala Enterprise,9.35,9.35,9.35,9.35,500,9.3,,,
08OCT2015,KML,0829,Kohinoor Mills,19,19,19,19,1000,19.22,,,
08OCT2015,KOIL,0829,Kohinoor Ind.,3.85,3.85,3.65,3.85,16000,3.72,,,
08OCT2015,BTL,0829,Blessed Tex.,148.92,150,148.92,149.5,1200,156.75,,,
08OCT2015,KTML,0829,Kohinoor Textile,71.1,72.49,70.5,72.03,171500,70.66,,,
08OCT2015,ANL,0829,Azgard Nine,4.94,5.02,4.79,4.82,1332000,5,,,
08OCT2015,MTIL,0829,Mian Textile,0,2.9,2.9,2.79,500,2.79,,,
08OCT2015,MFTM,0829,Mohd.Farooq,3.55,3.7,3.5,3.65,30500,3.5,,,
08OCT2015,NML,0829,Nishat Mills Ltd,98,98.9,98,98.73,295500,98.49,,,
08OCT2015,REDCO,0829,Redco Textile,4.05,4.47,4.05,4.45,15500,4.5,,,
08OCT2015,SFL,0829,Sapphire Fiber,650,677.3,650,677.3,2750,645.05,,,
08OCT2015,SFLL,0829,SFL Limited,105,105.01,105,105.01,1000,100.01,,,
08OCT2015,SURC,0829,Suraj Cotton,161,168.99,161,165,200,169.33,,,
08OCT2015,ZAHID,0829,ZahidJee Tex.,15.6,15.65,15.5,15.65,12000,15.58,,,
08OCT2015,MSOT,0829,Masood Textile,196.99,199.99,187.02,199.98,36700,194.21,,,
08OCT2015,QUET,0829,Quetta Textile,0,36,36,35.75,3500,35.75,,,
08OCT2015,SAPT,0829,Sapphire Tex.,792.4,796,792.4,792.4,1150,834.1,,,
08OCT2015,BNWM,0835,Bannu Woollen SPOT,69.25,69.25,68,68.33,8500,70.33,,,
08OCT2015,AGL,0805,Agritech Limited,8.62,8.62,8.5,8.5,13500,8.78,,,
08OCT2015,AASM,0827,AL-Abid Silk Mills,18,18,17.5,17.5,2000,18.08,,,
08OCT2015,DSFL,0827,Dewan Salman,2.68,2.78,2.65,2.76,508500,2.68,,,
08OCT2015,GATI,0827,Gatron Ind. SPOT,139,139,139,139.2,100,139.2,,,
08OCT2015,PSYL,0827,Pak Synthetics,15.5,16,15.5,16,4000,15.5,,,
08OCT2015,TRPOL,0827,Tri-Star Polyester,1.45,1.58,1.44,1.56,5500,1.47,,,
08OCT2015,CJPL,0814,Crescent Jute,2.86,3.1,2.5,2.91,21000,2.9,,,
08OCT2015,ASRL,0814,Associated Serv,68,68,68,68,1000,67,,,
08OCT2015,SUHJ,0814,Suhail Jute,14.98,14.98,14.98,14.98,500,15.98,,,
08OCT2015,THALL,0802,Thal Limited XD,251,251,250,250,2000,252.1,,,
08OCT2015,ADAMS,0826,Adam Sugar,21.1,21.1,20.5,20.5,16500,21.1,,,
08OCT2015,ALNRS,0826,AL-Noor Sugar,55,55.11,55,55.11,32000,52.49,,,
08OCT2015,ANSM,0826,Ansari Sugar,10.5,10.5,10.5,10.5,1500,10.75,,,
08OCT2015,IMSL,0826,Imperial Sugar Ltd.,5.2,5.2,5.2,5.2,1000,5,,,
08OCT2015,DWSM,0826,Dewan Sugar,7,7.37,7,7.25,14000,7.1,,,
08OCT2015,EFOODS,0810,Engro Foods Ltd.,152.7,154.5,152.7,154.03,120100,153.62,,,
08OCT2015,HABSM,0826,Habib Sugar,40.39,40.7,40.3,40.4,24000,39.5,,,
08OCT2015,HAL,0826,Habib-ADM LtdXD,28.5,28.5,28.41,28.46,1000,29,,,
08OCT2015,HWQS,0826,Haseeb Waqas Sugar,5.3,5.3,5.3,5.3,500,5.02,,,
08OCT2015,JDWS,0826,J.D.W.Sugar,285.05,304.9,285.05,290,2200,300.05,,,
08OCT2015,JSML,0826,Jauharabad Suga,20,20,20,20,1500,19,,,
08OCT2015,MRNS,0826,Mehran Sugar,120.99,125,120.99,123.67,900,119.57,,,
08OCT2015,MZSM,0826,Mirza Sugar,2.7,2.9,2.7,2.9,7000,3,,,
08OCT2015,PNGRS,0826,Pangrio Sugar,2.5,2.5,2.5,2.5,500,2.79,,,
08OCT2015,PMRS,0826,Premier Suger Mills,0,164.5,164.5,160.95,3000,160.95,,,
08OCT2015,SGML,0826,Shakarganj Limited,17.5,18.5,17.5,18.44,72000,17.5,,,
08OCT2015,SASML,0826,Sind Abadgar,0,17.75,17.75,17.75,0,17.5,,,
08OCT2015,TSML,0826,Tandlianwala Sugar,77.25,77.4,77.25,77.25,1500,74.12,,,
08OCT2015,ACPL,0804,Attock Cement,174.2,179,174.2,178.72,14500,174.08,,,
08OCT2015,PAKCEM,0804,Pakcem Ltd XD,18.2,18.7,18.1,18.6,862000,18.33,,,
08OCT2015,CHCC,0804,Cherat CementXD,87,88.6,87,88.37,370000,87.01,,,
08OCT2015,DNCC,0804,Dandot Cement,9.31,9.85,9.3,9.5,2500,9.86,,,
08OCT2015,DGKC,0804,D.G.K.Cement,141.5,147.25,140.65,145.85,5914500,141.45,,,
08OCT2015,AKZO,0805,Akzo Nobel Pak.,270,278.9,270,274.25,5000,267.11,,,
08OCT2015,POWER,0804,Power Cement Ltd.,9.71,10.08,9.65,9.98,1021000,9.63,,,
08OCT2015,FCCL,0804,Fauji Cement XD,34.72,35.87,34.54,35.77,7334000,35,,,
08OCT2015,FECTC,0804,Fecto Cement,79,79.92,78.58,79.6,137000,78.92,,,
08OCT2015,FLYNG,0804,Flying Cement,9.15,9.3,9.15,9.26,41000,9.1,,,
08OCT2015,GWLC,0804,Gharibwal Cement,33,33.6,33,33.6,76500,32,,,
08OCT2015,JVDC,0804,Javedan Corp.,26.89,27.35,26.29,26.65,50500,26.5,,,
08OCT2015,KOHC,0804,Kohat Cement XD,201.5,209.9,201.5,209.45,129500,199.91,,,
08OCT2015,LUCK,0804,Lucky Cement,541.06,553.75,540.5,552.34,684400,543.54,,,
08OCT2015,MLCF,0804,MapleLeafCement,69.23,71.75,69.11,71.33,6542500,69.74,,,
08OCT2015,DCL,0804,Dewan Cement,15.4,16.4,15.23,16.33,5510500,15.43,,,
08OCT2015,PIOC,0804,Pioneer Cement,87.1,89,87,88.8,521500,87.63,,,
08OCT2015,SMCPL,0804,Safe Mix Con.Ltd,10.49,10.64,10.35,10.57,65000,10.23,,,
08OCT2015,THCCL,0804,Thatta CementXD,25,25,25,25,1000,25.7,,,
08OCT2015,KHTC,0832,Khyber Tobacco,331.55,331.55,331.55,331.55,100,349,,,
08OCT2015,PMPK,0832,Philip Morris Pak.,1400,1400,1399.99,1400,4480,1400,,,
08OCT2015,ATRL,0825,Attock Refinery XD,200.5,201.89,198.35,198.95,194100,201.69,,,
08OCT2015,BYCO,0825,Byco Petroleum,27.68,28.73,27.42,28.13,27159500,27.54,,,
08OCT2015,NRL,0825,National Refin XD,230.55,234.49,230.55,232.53,93900,234.93,,,
08OCT2015,PRL,0825,Pak Refinery,41.73,41.99,41.3,41.61,701000,42.32,,,
08OCT2015,ALTN,0824,Altern Energy,33.75,33.98,33.75,33.98,1000,33,,,
08OCT2015,EPQL,0824,Engro Powergen XD,36.42,37.3,36.42,37.17,185000,36.42,,,
08OCT2015,JPGL,0824,Japan Power,5.06,5.1,4.9,4.98,569000,5.11,,,
08OCT2015,HUBC,0824,Hub Power Co.XD,105,105.01,104.03,104.38,186500,103.82,,,
08OCT2015,KEL,0824,K-Electric Ltd.,7.1,7.2,7.04,7.18,3345500,7.12,,,
08OCT2015,KOHE,0824,Kohinoor Energy,49.5,49.5,49.5,49.5,5000,49.4,,,
08OCT2015,KOHP,0824,Kohinoor Power,4,4.25,4,4.14,45000,4,,,
08OCT2015,LPL,0824,Lalpir Power XD,29.4,30.47,29.4,30,71000,29.02,,,
08OCT2015,KAPCO,0824,Kot Addu Power SPOT,97.45,97.5,97,97.4,756500,97,,,
08OCT2015,NCPL,0824,Nishat ChunPow,58.25,59,58,58.95,53500,58.93,,,
08OCT2015,NPL,0824,Nishat Power,55.4,56.75,55.4,56.74,397000,55.83,,,
08OCT2015,PKGP,0824,Pakgen Power XD,27.26,28.9,27.26,28,57500,27.53,,,
08OCT2015,SPWL,0824,Saif Power Ltd.,34,34.5,34,34.5,30000,34.01,,,
08OCT2015,SEL,0824,Sitara Energy,33.2,33.25,33.2,33.25,1500,32.07,,,
08OCT2015,SEPCO,0824,Southern Electric,4.01,4.08,3.92,3.99,605500,4.07,,,
08OCT2015,TSPL,0824,Tri-Star PowerXD,2.09,2.09,1.95,2.02,35000,1.99,,,
08OCT2015,APL,0821,Attock Petrol. XD,532,545,530.05,538.82,3250,539.13,,,
08OCT2015,PSO,0821,P.S.O. XD,325.9,325.9,320.1,322.57,1203600,326.9,,,
08OCT2015,BPL,0821,Burshane LPG,90,91.5,88,88.55,8400,88.88,,,
08OCT2015,SHEL,0821,Shell Pakistan,226.99,234.3,222,229.14,408700,223.15,,,
08OCT2015,SSGC,0821,Sui South Gas,38.1,39.09,37.8,38.76,3330000,38.19,,,
08OCT2015,SNGP,0821,Sui North Gas,33.25,34.15,32.7,33.9,5326000,33.04,,,
08OCT2015,HASCOL,0821,Hascol PetrolXDXB,142.75,148,140.7,147.04,1870800,143.61,,,
08OCT2015,MARI,0820,Mari PetroleumXD,395.01,395.01,390,390.73,113700,395.33,,,
08OCT2015,OGDC,0820,Oil & Gas Dev. XD,133.9,133.9,131.6,132.25,736700,134.49,,,
08OCT2015,POL,0820,Pak Oilfields XD,314,314,310,310.23,396800,316.44,,,
08OCT2015,PPL,0820,Pak PetroleumXD,129.5,129.9,128.11,128.65,1125500,130.95,,,
08OCT2015,ADOS,0808,Ados Pakistan,39.39,41.47,39.39,41.47,15500,39.5,,,
08OCT2015,ASL,0808,Aisha Steel Mill,8.79,8.8,8.28,8.38,47000,8.69,,,
08OCT2015,BCL,0808,Bolan Casting SPOT,62.75,62.98,62.75,62.97,2500,62,,,
08OCT2015,DSL,0808,Dost Steels Ltd.,9.5,9.94,9.35,9.83,194500,9.58,,,
08OCT2015,CSAP,0808,Crescent SteelXD,80,80.59,78,79.35,216500,80.67,,,
08OCT2015,CSAPR,0808,Cres. Steel(R),21.61,21.61,21.61,21.61,24000,22.74,,,
08OCT2015,DKL,0808,Drekkar Kings,31,33.39,30.69,30.79,432500,32.3,,,
08OCT2015,HSPI,0808,Huffaz Seamless,20.5,20.5,20.5,20.5,1500,20.1,,,
08OCT2015,INIL,0808,Int. Ind.Ltd. XD,70.47,70.47,68.75,69.02,7500,69.49,,,
08OCT2015,ISL,0808,Inter.Steel Ltd,28.01,28.75,28.01,28.43,1227000,28.23,,,
08OCT2015,KSBP,0808,K.S.B.Pumps,234.99,236.99,234.99,235,10000,233.31,,,
08OCT2015,MUGHAL,0808,Mughal Iron&Ste,72,74.49,71,73.97,1982000,71.23,,,
08OCT2015,PECO,0808,Pak Engineering,119,120,114,114.8,1100,116,,,
08OCT2015,AGTL,0801,AL-Ghazi Trac.,450,460,450,457,1800,455.14,,,
08OCT2015,ATLH,0801,Atlas Honda Ltd,320.05,340,320.05,330.08,3200,336,,,
08OCT2015,DFML,0801,Dewan Motors,9.11,9.6,9.11,9.47,404000,9.28,,,
08OCT2015,GAIL,0801,Ghani Automobile,9.65,10.1,9.65,9.83,970500,9.75,,,
08OCT2015,GHNI,0801,Ghandhara Ind. SPOT,148,152.9,147.01,151.38,46000,151.39,,,
08OCT2015,GHNL,0801,Ghandhara Nissan,155.15,157.01,152.56,154.51,1374000,160.58,,,
08OCT2015,HINO,0801,Hinopak Motor,1103.5,1103.5,1070,1084.99,2650,1083.86,,,
08OCT2015,HCAR,0801,Honda Atlas Cars,244,250,244,248.44,206500,244.4,,,
08OCT2015,INDU,0801,Indus Motor Co XD,1020,1020,1004,1017.3,6260,1015.96,,,
08OCT2015,MTL,0801,Millat Tractors,630,631,623,630,12750,625.31,,,
08OCT2015,PSMC,0801,Pak Suzuki,437.01,438,434,437.16,30800,434.08,,,
08OCT2015,SAZEW,0801,Sazgar Eng.,32.51,32.85,32,32.85,7500,32.51,,,
08OCT2015,AGIL,0802,Agriautos Ind.XD,171,172,171,171.51,300,171.24,,,
08OCT2015,ATBA,0802,Atlas BatteryXD,770,770,765,770,300,750,,,
08OCT2015,BWHL,0802,Bal.Wheels SPOT,70,70,68.36,70,5500,71.95,,,
08OCT2015,EXIDE,0802,Exide (PAK),975.99,986.35,975.99,980.57,200,960.6,,,
08OCT2015,GTYR,0802,General TyreXD,153,158,152.51,155.94,44800,152.29,,,
08OCT2015,CECL,0803,Climax Eng.,20.92,20.99,20.92,20.96,1500,20,,,
08OCT2015,JOPP,0803,Johnson & Philips,16.51,17.25,16.51,17.25,5500,16.85,,,
08OCT2015,PCAL,0803,Pakistan CablesXD,158,163,158,163,14100,156,,,
08OCT2015,PAEL,0803,Pak ElektronXD,79,83.25,78.1,82.92,15557000,79.29,,,
08OCT2015,TPL,0803,TPL Trakker Ltd,16.65,17.1,16.55,16.9,1709500,16.74,,,
08OCT2015,AVN,0828,Avanceon Ltd,33.1,33.33,32.7,33.22,27000,33.15,,,
08OCT2015,SING,0803,Singer Pak. XR,16.25,16.85,16.02,16.7,87500,16.62,,,
08OCT2015,SIEM,0803,Siemens Pak.,1022.05,1070,1008.59,1060.75,2760,1061.67,,,
08OCT2015,SPEL,0818,Synthetic Prod.,49.5,51.61,49.5,51.55,10500,49.16,,,
08OCT2015,PNSC,0833,P.N.S.C.,95.88,96,92.05,94.01,292000,92.62,,,
08OCT2015,PIBTL,0833,Pak Int.Bulk,26.01,26.49,26,26.33,2165000,26.05,,,
08OCT2015,PIBTLR1,0833,Pak Int Bulk(R),15.43,15.6,15.3,15.52,761000,15.22,,,
08OCT2015,PICT,0833,Pak.Int.Cont,250,260,250,252.9,2900,255,,,
08OCT2015,PIAA,0833,P.I.A.C.(A),9.48,9.6,9.3,9.55,700000,9.37,,,
08OCT2015,HUMNL,0828,Hum Network,16.29,16.69,16.29,16.5,244000,16.55,,,
08OCT2015,NETSOL,0828,Netsol Tech.,48.7,51.2,48.7,50.76,844500,49,,,
08OCT2015,PAKD,0828,Pak Datacom,74.7,74.7,72,72.66,3000,73.5,,,
08OCT2015,MDTL,0828,Media Times Ltd,2.16,2.23,2.11,2.2,187000,2.14,,,
08OCT2015,SYS,0828,Systems Limited,69.5,71.15,69,70.21,496000,69.68,,,
08OCT2015,PTC,0828,P.T.C.L.,17.91,18.03,17.87,17.95,267000,18.02,,,
08OCT2015,TRG,0828,TRG Pak Ltd,33,34.98,33,34.98,14297500,33.32,,,
08OCT2015,TELE,0828,Telecard Limited,3.3,3.4,3.18,3.31,387000,3.29,,,
08OCT2015,TRGR1,0828,TRG Pak(R),22.26,23.85,22.25,23.83,7325500,22.72,,,
08OCT2015,WTL,0828,WorldCall Telecom,1.6,1.62,1.58,1.6,180500,1.6,,,
08OCT2015,DAWH,0809,Dawood Hercules,113.5,113.85,110,110.67,139600,113.74,,,
08OCT2015,ENGRO,0809,Engro CorpXD,309,310.95,306.55,310.03,1649600,310.05,,,
08OCT2015,EFERT,0809,Engro Fert.,91.12,92.25,90.51,92.08,505500,91.42,,,
08OCT2015,FFBL,0809,Fauji Fert Bin,60.28,60.45,59.53,60.33,4264000,59.86,,,
08OCT2015,FFC,0809,Fauji Fert. XD,123.8,124.5,123.51,123.8,504700,123.94,,,
08OCT2015,FEROZ,0823,Ferozsons (Lab) SPOT,800,806,796,799.13,22650,799.43,,,
08OCT2015,GLAXO,0823,GlaxoSmithKline,213.65,221.5,212.66,220.32,213600,214.17,,,
08OCT2015,HINOON,0823,Highnoon (Lab),360,366.01,360,364.7,13600,356.5,,,
08OCT2015,SEARL,0823,The Searle Comp,365,380.83,360.5,380.83,668700,362.7,,,
08OCT2015,BAPL,0805,Bawany Air Products,7,7,7,7,1000,7,,,
08OCT2015,BIFO,0805,Biafo Ind. XD,264.9,265.3,264.9,265.3,700,264.09,,,
08OCT2015,BERG,0805,Berger Paints,92.44,96.89,90.75,94.93,199000,92.28,,,
08OCT2015,ARPL,0805,Archroma Pak,399.97,400,399,399.9,8200,396.55,,,
