28OCT2016,PRL,0825,Pak RefineryXD,40.02,40.5,39.02,40.15,461500,40.5,,,
28OCT2016,ALTN,0824,Altern Energy,41,41,41,41,1500,41.02,,,
28OCT2016,EPQL,0824,Engro Powergen,30,30.51,30,30.27,67000,30.56,,,
28OCT2016,AEL,0824,Arshad Energy,17.39,17.4,17.37,17.37,9000,18.37,,,
28OCT2016,JPGL,0824,Japan Power,5.02,5.44,5.02,5.13,5148000,5.33,,,
28OCT2016,HUBC,0824,Hub Power Co.XD,107.5,108.49,107,107.31,776400,108.38,,,
28OCT2016,KEL,0824,K-Electric Ltd.,8.8,9.21,8.8,9.1,14588500,8.99,,,
28OCT2016,KOHE,0824,Kohinoor EnergyXD,43.8,45,43.8,45,7000,43.95,,,
28OCT2016,KOHP,0824,Kohinoor Power,6.6,7.5,6.55,6.94,182500,6.91,,,
28OCT2016,LPL,0824,Lalpir Power,22.25,22.25,21.53,21.72,165000,22.2,,,
28OCT2016,KAPCO,0824,Kot Addu PowerXD,73.1,74,72.31,73.1,221500,73.68,,,
28OCT2016,NCPL,0824,Nishat ChunPowXD,51.5,54.45,51,54.25,102500,53.5,,,
28OCT2016,NPL,0824,Nishat PowerXD,50.51,53.25,50.51,52.75,122500,53,,,
28OCT2016,PKGP,0824,Pakgen Power,25,25.5,25,25.5,661500,25.29,,,
28OCT2016,SPWL,0824,Saif Power Ltd.,29.99,30.5,29.5,29.87,78000,30.05,,,
28OCT2016,SEL,0824,Sitara EnergyXD,51,51,51,51,500,50,,,
28OCT2016,TSPL,0824,Tri-Star Power XD,7.55,7.81,7.02,7.21,337000,8.02,,,
28OCT2016,APL,0821,Attock Petroleum,585.5,590,578,580.73,23500,593.15,,,
28OCT2016,PSO,0821,P.S.O.XD,406.01,409.3,403.01,406.09,414300,407.67,,,
28OCT2016,BPL,0821,Burshane LPGXD,57.01,59.99,57,58.43,25500,60,,,
28OCT2016,SHEL,0821,Shell Pakistan,401.05,405,392,396.87,178500,407.85,,,
28OCT2016,SSGC,0821,Sui South Gas,35.9,38.16,35.6,38.16,9468500,36.35,,,
28OCT2016,SNGP,0821,Sui North Gas,56.25,59.85,55,59.85,4910000,57,,,
28OCT2016,HASCOL,0821,Hascol PetrolXD,254,262.89,243.21,252.47,1115700,256.01,,,
28OCT2016,HTL,0821,HI-Tech Lubri.XD,85.5,90.5,84.5,89.55,979000,88.05,,,
28OCT2016,MARI,0820,Mari Petroleum,974,987,951.02,964.89,76750,974.35,,,
28OCT2016,OGDC,0820,Oil & Gas Dev.XD,139,141.48,139,140.28,1388300,140.66,,,
28OCT2016,POL,0820,Pak Oilfields,400,402.15,392,396.92,440200,400.42,,,
28OCT2016,PPL,0820,Pak Petroleum,148,150.5,147.1,148.38,417400,150.08,,,
28OCT2016,ADOS,0808,Ados Pakistan,43,44,42.5,43.14,7000,44.38,,,
28OCT2016,ASL,0808,Aisha Steel Mill,11.25,11.9,11.11,11.67,4820000,11.82,,,
28OCT2016,ASTL,0808,Amreli SteelsXD,60.01,61,59.65,59.95,1214000,62.78,,,
28OCT2016,BCL,0808,Bolan CastingXD,60.9,61.99,60.9,61.5,30000,61.9,,,
28OCT2016,DADX,0808,Dadex Eternit,40.51,40.99,40.01,40.99,1500,41.98,,,
28OCT2016,DSL,0808,Dost Steels Ltd.,8.36,8.95,8.36,8.84,1025500,8.82,,,
28OCT2016,DSLR,0808,Dost Steel (R),2.85,3.25,2.85,3.02,8333500,3.17,,,
28OCT2016,CSAP,0808,Crescent SteelXD,140,142,137.8,139.05,388900,141.38,,,
28OCT2016,DKL,0808,Drekkar Kings,10.5,10.94,10.16,10.76,127000,11.06,,,
28OCT2016,HSPI,0808,Huffaz Seamless,20,20.85,19.25,20.85,8500,20.26,,,
28OCT2016,INIL,0808,Int. Ind.Ltd.,142,150,142,145.08,91000,146.63,,,
28OCT2016,ISL,0808,Inter.Steel Ltd,55,59.35,53.78,57.21,1952000,56.61,,,
28OCT2016,KSBP,0808,K.S.B.Pumps,278.98,291.35,273,283.36,6000,277.5,,,
28OCT2016,MUGHAL,0808,Mughal Iron&SteXD,86.5,87,84,85.45,520000,87.38,,,
28OCT2016,PECO,0808,Pak Engineering,345.71,366,345.7,360.25,4500,363.89,,,
28OCT2016,AGTL,0801,AL-Ghazi Tractors,480,485,478.5,481.82,10000,480.75,,,
28OCT2016,ATLH,0801,Atlas Honda Ltd,506.2,515,506.16,507.42,13400,532.79,,,
28OCT2016,DFML,0801,Dewan Motors,34.26,35.98,34.26,34.59,8144500,36.06,,,
28OCT2016,GAIL,0801,Ghani Automobile,8.31,8.4,7.8,8.15,874500,8.51,,,
28OCT2016,GHNI,0801,Ghandhara Ind.XD,605,626.99,599.92,603.84,288100,631.49,,,
28OCT2016,GHNL,0801,Ghand NissanXD,255,268.26,251.05,255.53,425600,263.37,,,
28OCT2016,HINO,0801,Hinopak Motor,1330,1350,1294,1350,1640,1326.66,,,
28OCT2016,HCAR,0801,Honda Atlas CarsXD,521,541.87,520,535.3,100900,541.96,,,
28OCT2016,INDU,0801,Indus Motor Co,1560,1555.5,1500,1505.46,26550,1529.09,,,
28OCT2016,MTL,0801,Millat TractorsXD,661.1,675,660,661.07,85400,671.96,,,
28OCT2016,PSMC,0801,Pak Suzuki,512,525.15,512,520.23,40800,522.21,,,
28OCT2016,SAZEW,0801,Sazgar Eng.XD,75,79.9,72.3,72.55,152500,76.1,,,
28OCT2016,AGIL,0802,Agriautos Ind.XD,285,301.99,282.01,301.99,19300,294.95,,,
28OCT2016,ATBA,0802,Atlas Battery,801,809,800,807.58,2300,811.16,,,
28OCT2016,BWHL,0802,Bal.WheelsXD,111.5,115.5,111.5,113.25,11000,117.32,,,
28OCT2016,EXIDE,0802,Exide (PAK),813,845,805.58,839,3050,847.97,,,
28OCT2016,GTYR,0802,General Tyre,242,257,239.65,252.35,274000,252.26,,,
28OCT2016,JOPP,0803,Johnson & Philips,25.5,25.64,23.26,23.26,5500,24.48,,,
28OCT2016,PCAL,0803,Pakistan CablesXD,223.01,238.89,223.01,227.39,6200,234.74,,,
28OCT2016,PAEL,0803,Pak Elektron,66.5,68.24,65.1,67.02,4620500,67.38,,,
28OCT2016,TPL,0803,TPL Trakker LtdXD,14.01,14.15,13.49,13.65,13916500,14.49,,,
28OCT2016,AVN,0828,Avanceon Ltd,31,31,29.5,30.03,462000,30.91,,,
28OCT2016,SING,0803,Singer Pak.,35.55,36.2,35.25,35.99,197000,37.03,,,
28OCT2016,SIEM,0803,Siemens Pak.,897,934,897,930.16,800,940,,,
28OCT2016,SPEL,0818,Synthetic ProdXD,56.5,60.16,56.5,60,29000,57.3,,,
28OCT2016,PNSC,0833,P.N.S.CXD,142.95,142.95,130.71,131.51,144500,137.58,,,
28OCT2016,PIBTL,0833,Pak Int.Bulk,28.05,29.19,27.8,28.69,3927500,28.77,,,
28OCT2016,PICT,0833,Pak.Int.Cont.,336,366,336,366,2400,351.5,,,
28OCT2016,PIAA,0833,P.I.A.C.(A),7.76,8.13,7.7,7.96,4338000,7.99,,,
28OCT2016,HUMNL,0828,Hum Network,11.85,12.4,11.61,11.97,1368500,12.19,,,
28OCT2016,NETSOL,0828,Netsol Tech.XD,53.11,57,53.11,56.16,154500,54.85,,,
28OCT2016,PAKD,0828,Pak DatacomXD,68.51,70.98,67.25,70.87,10000,70.74,,,
