MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',9.5,7.5,8.5
'REG','HAL','Habib-ADM Limited. ','READY',22.05,19.95,21
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',11.26,9.26,10.26
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',18,16,17
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',11.05,9.05,10.05
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',13.7,11.7,12.7
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',29.2425,26.4575,27.85
'REG','THALL','Thal Limited. ','READY',620.529,561.431,590.98
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',41.853,37.867,39.86
'REG','ANSM','Ansari Sugar Mills Ltd. ','READY',15.25,13.25,14.25
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',37.4115,33.8485,35.63
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',54.5895,49.3905,51.99
'REG','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',117.6,106.4,112
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',162.4875,147.0125,154.75
'REG','NONS','Noon Sugar Mills Ltd. ','READY',85.0605,76.9595,81.01
