14SEP2017,SCBPL,0807,St.Chart.BankXD,24.75,24.75,24.75,24.75,4000,24.27,,,
14SEP2017,UBL,0807,United Bank,188.01,191,187.05,190.27,508900,189.66,,,
14SEP2017,AICL,0812,Adamjee Ins.,61,62,61,61.54,542500,61.68,,,
14SEP2017,IGIL,0812,IGI Life Ins,105,105,105,100.05,200,100.05,,,
14SEP2017,AGIC,0812,Ask.Gen.Insur.,26.85,26.85,26.85,26.85,1000,26.85,,,
14SEP2017,CYAN,0812,Cyan Limited,42.3,43.2,42.3,42.98,11500,42.4,,,
14SEP2017,CENI,0812,Century Ins.,26.25,26.3,26.25,26.3,2000,26,,,
14SEP2017,JLICL,0812,Jubile Life Ins,670.01,725.99,670.01,714,300,700.99,,,
14SEP2017,CSIL,0812,Cres.Star Ins.,6.6,6.8,6.35,6.4,551000,6.9,,,
14SEP2017,EFUG,0812,EFU General,154.95,155,154.95,155,7400,152,,,
14SEP2017,EFUL,0812,EFU Life Assr.,261,261,260,260.65,4000,260,,,
14SEP2017,HICL,0812,Habib Ins.,15,15,15,15,3000,15,,,
14SEP2017,IGIIL,0812,IGI Insurance,302,309,302,308,1500,309.14,,,
14SEP2017,PIL,0812,PICIC Ins.Ltd.XR,4,4,3.8,3.94,62500,3.93,,,
14SEP2017,PKGI,0812,Pak Gen.Ins.,7.57,7.57,7.3,7.47,4500,7.41,,,
14SEP2017,PAKRI,0812,Pak Reinsurance,46,46,45,45.75,15500,45.85,,,
14SEP2017,PINL,0812,Premier Ins.,10.5,10.6,10.5,10.6,3000,9.71,,,
14SEP2017,RICL,0812,Reliance Ins.,8.07,8.07,8.07,8.07,1500,8.23,,,
14SEP2017,SHNI,0812,Shaheen Ins.,6.18,6.28,6.18,6.28,2000,5.93,,,
14SEP2017,TDIL,0812,TPL Direct Insu,18.5,18.5,18.5,18.5,2000,18.25,,,
14SEP2017,UNIC,0812,United Insuranc,15.35,15.77,15.35,15.7,31500,15.42,,,
14SEP2017,UVIC,0812,Universal Insurance,15.5,15.5,14.65,14.65,1500,14.6,,,
14SEP2017,AMTEX,0830,Amtex Limited,2.55,2.8,2.46,2.75,872000,2.5,,,
14SEP2017,BILF,0830,Bilal Fibres,16.44,16.44,16.43,16.43,24000,17.43,,,
14SEP2017,CWSM,0830,Chakwal Spinning,5.75,5.75,5.39,5.4,207500,5.53,,,
14SEP2017,HIRAT,0830,Hira Textile,8.92,9.25,8.9,9.17,308000,9,,,
14SEP2017,DFSM,0830,Dewan Farooque Sp.,4.95,5.14,4.85,5.09,629500,4.95,,,
14SEP2017,DSIL,0830,D.S. Ind. Ltd.,3.25,3.4,3.19,3.36,562000,3.22,,,
14SEP2017,FZCM,0830,Fazal Cloth,167.08,167.08,167.08,175.87,100,175.87,,,
14SEP2017,HMIM,0830,H.M.Ismail,11.95,12.5,11.91,12.28,45000,12.5,,,
14SEP2017,IDRT,0830,Idrees Textile,16.71,16.72,16.71,16.72,11500,15.72,,,
14SEP2017,IDYM,0830,Indus Dyeing,540,540,540,540,50,557.88,,,
14SEP2017,ILTM,0830,Island Textile,937.49,937.49,937.49,937.49,350,986.8254,,,
14SEP2017,JKSM,0830,J.K.Spinning,19.1,19.86,19,19.82,4500,18.86,,,
14SEP2017,KSTM,0830,Khalid Siraj,7,8.1,6.95,7.1,33000,7.55,,,
14SEP2017,KOHTM,0830,Kohat Textile,19,19,19,19,500,19,,,
14SEP2017,KOSM,0830,Kohinoor Spining,4.72,4.95,4.62,4.92,732500,4.7,,,
14SEP2017,LMSM,0830,Land Mark Spinning,9.73,9.73,9.73,9.73,500,9.06,,,
14SEP2017,NCML,0830,Nazir Cotton Mills,5.4,5.8,5.15,5.27,289000,5.1,,,
14SEP2017,PRET,0830,Premium Tex.,172,178.93,172,173.39,500,171.57,,,
14SEP2017,RAVT,0830,Ravi Textile,15,15,14.4,14.99,220000,14.58,,,
14SEP2017,RCML,0830,Reliance Cotton,125.01,125.01,125.01,125.35,100,125.35,,,
14SEP2017,RUBY,0830,Ruby Textile,8.41,8.41,7.5,7.78,7000,8.5,,,
14SEP2017,SAIF,0830,Saif Textile,18.3,18.94,18,18.7,26000,18.7,,,
14SEP2017,SJTM,0830,Sajjad Tex.,4.76,5.58,4.63,5.39,14500,5.45,,,
14SEP2017,SALT,0830,Salfi Textile,123,123.9,123,123.3,300,118,,,
14SEP2017,SLYT,0830,Sally Textile,11.5,11.5,11.3,11.3,2500,11.5,,,
14SEP2017,SANE,0830,Salman Noman,7.38,7.38,7.38,7.38,6000,6.8,,,
14SEP2017,SHDT,0830,Shadab Textile,62.99,62.99,62.99,62.99,1000,61.85,,,
14SEP2017,SHCM,0830,Shadman Cotton,7.11,9,7.11,9,4500,8,,,
14SEP2017,THAS,0830,Taha Spinning,111.55,111.55,111.55,111.55,500,117.42,,,
14SEP2017,TATM,0830,Tata Textile,37.9,37.9,37.9,37.9,500,36.1,,,
14SEP2017,FML,0831,Feroze 1888,0,75.76,75.76,75.76,300,75.76,,,
14SEP2017,SMTM,0831,Samin Textile,6.3,6.3,6.3,6.3,1000,6.48,,,
14SEP2017,SERF,0831,Service Fabrics,7.69,8.3,7.5,8,41500,7.53,,,
14SEP2017,YOUW,0831,Yousuf Weaving,8.02,8.35,8.02,8.19,175000,8.17,,,
14SEP2017,ZTL,0831,Zephyr Textile,15.6,15.6,15.51,15.51,2000,16,,,
14SEP2017,BHAT,0829,Bhanero Tex.,807.87,807.87,807.87,807.87,100,769.41,,,
14SEP2017,CHBL,0829,Chenab Limited,5.19,5.5,5.09,5.44,151000,5.03,,,
14SEP2017,CLCPS,0829,Chenab Ltd.(Pref),2.35,2.48,2.32,2.44,317500,2.27,,,
14SEP2017,CRTM,0829,Crescent Tex.,41,43.4,41,42.16,745000,41.49,,,
14SEP2017,NCL,0829,Nishat (Chun.),51.6,52.5,50.5,52.06,408000,51.08,,,
14SEP2017,REWM,0829,Reliance Weaving,37.15,38.85,37.15,38.85,3500,38.71,,,
14SEP2017,GFIL,0829,Ghazi Fabrics,7,7,6.77,6.82,2500,7.04,,,
14SEP2017,GATM,0829,Gul Ahmed,41.25,41.85,40.1,40.43,614500,41.29,,,
14SEP2017,HAEL,0829,Hala Enterprise,8.35,8.5,8.35,8.5,2500,8,,,
14SEP2017,JUBS,0829,Jubilee Spinning,6.91,7.75,6.9,7.67,55500,6.97,,,
14SEP2017,KHYT,0829,Khyber Textile,0,50.9,0,50.9,0,53.57,,,
14SEP2017,KOIL,0829,Kohinoor Ind.,6.07,6.19,5.86,6.16,32000,6.01,,,
14SEP2017,BTL,0829,Blessed Tex.,220.01,220.5,220,220,900,229.76,,,
14SEP2017,KTML,0829,Kohinoor TextileXR,92,92,91,91.99,71600,92.01,,,
14SEP2017,ANL,0829,Azgard Nine,13.49,14.13,13,13.68,22942000,13.39,,,
14SEP2017,MFTM,0829,Mohd.Farooq,4.45,4.58,4.45,4.5,4000,4.5,,,
14SEP2017,MUBT,0829,Mubarak Textile,6.61,6.61,6.61,6.61,500,7.31,,,
14SEP2017,NML,0829,Nishat Mills Ltd,144,149.74,142.55,147.83,845800,143.82,,,
14SEP2017,REDCO,0829,Redco Textile,5.76,6,5.75,5.96,67000,5.95,,,
14SEP2017,SFAT,0829,Safa Textile,26.19,26.25,26.18,26.18,6500,27.55,,,
14SEP2017,SURC,0829,Suraj Cotton,146.9,146.9,146.9,140,300,140,,,
14SEP2017,TOWL,0829,Towellers Limited,123.5,126,121,126,74500,122,,,
14SEP2017,ZAHID,0829,ZahidJee Tex.,14,14.15,13.9,14,20500,14,,,
14SEP2017,MSOT,0829,Masood Textile,100,100,100,99.5,200,99.5,,,
14SEP2017,QUET,0829,Quetta Textile,21.1,21.9,21.1,21.9,1500,22.21,,,
14SEP2017,BNWM,0835,Bannu Woollen,62,63.95,62,63.95,2000,63.11,,,
14SEP2017,AGL,0805,Agritech Limited,8,8.15,7.95,8.1,59500,7.95,,,
14SEP2017,DSFL,0827,Dewan Salman,3.6,3.69,3.54,3.62,477500,3.55,,,
14SEP2017,IBFL,0827,Ibrahim Fibres,70,70,70,70,500,68,,,
14SEP2017,NSRM,0827,National Silk,36.84,36.84,36.84,36.84,500,38.77,,,
14SEP2017,PSYL,0827,Pak Synthetics,26.51,27.5,26.5,27.5,1500,27.85,,,
14SEP2017,TRPOL,0827,Tri-Star Polyester,28,28,27.85,27.85,6500,27.85,,,
14SEP2017,CJPL,0814,Crescent Jute,5.13,5.63,4.9,5.32,331500,4.82,,,
14SEP2017,THALL,0802,Thal Limited,592,596,582,590.98,290300,586.44,,,
14SEP2017,ADAMS,0826,Adam Sugar,41.26,41.26,39.72,39.86,20500,41.79,,,
14SEP2017,ALNRS,0826,AL-Noor Sugar,57,57,57,57,500,59.01,,,
14SEP2017,ANSM,0826,Ansari Sugar,14.5,14.5,14.16,14.25,10500,14.5,,,
14SEP2017,CHAS,0826,Chashma Sugar,63.01,63.26,63,63.26,3500,63.02,,,
14SEP2017,IMSL,0826,Imperial Sugar Ltd.,31,33.3,31,33,69500,31.83,,,
14SEP2017,DWSM,0826,Dewan Sugar,8.35,8.47,8.2,8.25,34500,8.28,,,
14SEP2017,EFOODS,0810,Engro Foods Ltd.,95.01,99.55,94,99.55,863900,94.81,,,
14SEP2017,FRSM,0826,Faran Sugar,72,72,72,72,500,72.45,,,
14SEP2017,HABSM,0826,Habib Sugar,39.52,41.5,39.52,41.5,7500,40.5,,,
14SEP2017,HAL,0826,Habib-ADM Ltd,21,21,21,21,500,20.5,,,
14SEP2017,HWQS,0826,Haseeb Waqas Sugar,7.49,7.5,7.45,7.47,19000,7.48,,,
14SEP2017,HSM,0826,Husein Sugar Mills,40,40.3,38.1,39.01,21500,40.01,,,
14SEP2017,JSML,0826,Jauharabad Sug,51.99,51.99,51.99,51.99,500,50.22,,,
14SEP2017,MRNS,0826,Mehran SugarXD,112,113,111,112,4200,113.11,,,
14SEP2017,MZSM,0826,Mirza Sugar,6.99,7.25,6.6,6.99,52500,7.1,,,
14SEP2017,NONS,0826,Noon Sugar,82.02,82.02,81,81.01,10300,83.45,,,
14SEP2017,SKRS,0826,Sakrand Sugar,19.5,19.69,18.3,19.05,608000,19.17,,,
14SEP2017,SANSM,0826,Sanghar Sugar,37.35,37.35,37.35,37.35,500,36.19,,,
14SEP2017,SHJS,0826,Shahtaj Sugar,170,170,170,170,500,170,,,
14SEP2017,SHSML,0826,Shahmurad Sugar,36.18,37.8,36.1,37.32,9500,38,,,
14SEP2017,SML,0826,Shakarganj Limited,92.5,92.5,89.25,89.94,31800,89.6,,,
14SEP2017,SASML,0826,Sindh Abadgar,23.6,23.6,23.6,23.6,500,22.49,,,
14SEP2017,TSML,0826,Tandlianwala Sugar,0,209.5,0,209.5,0,220,,,
14SEP2017,ACPL,0804,Attock Cement,204,206,203,204,208300,203.37,,,
14SEP2017,BWCL,0804,Bestway Cement,175,176,173.1,175.96,7300,173.17,,,
14SEP2017,CHCC,0804,Cherat Cement,130.5,132,130,132,13600,131.62,,,
14SEP2017,DNCC,0804,Dandot Cement,13.2,13.2,12.7,12.7,4500,12.85,,,
14SEP2017,DGKC,0804,D.G.K.Cement,155,155.34,152.1,153.26,1134100,154.96,,,
14SEP2017,AKZO,0805,Akzo Nobel Pak.,185.01,189,185,187.8,3900,186.63,,,
14SEP2017,POWER,0804,Power Cement,10.89,11.01,10.66,10.96,2477000,10.83,,,
14SEP2017,FCCL,0804,Fauji Cement,34.47,34.47,33.6,33.82,1908000,34.24,,,
14SEP2017,FECTC,0804,Fecto Cement,89,89,88.5,88.5,14800,89.45,,,
14SEP2017,FLYNG,0804,Flying Cement,19.3,19.75,19.3,19.6,8000,19.8,,,
14SEP2017,GWLC,0804,Gharibwal Cement,36.01,36.5,35.4,36.3,73500,35.88,,,
14SEP2017,JVDC,0804,Javedan Corp.,43.45,44.45,43.45,44.16,37000,43.5,,,
14SEP2017,KOHC,0804,Kohat Cement,180,180,178,179.92,9800,178.99,,,
14SEP2017,LUCK,0804,Lucky CementXD,599,610,598,607.22,363850,599.57,,,
14SEP2017,MLCF,0804,Maple LeafXR,87.25,87.5,85.4,86.32,1709800,87.54,,,
14SEP2017,DCL,0804,Dewan Cement,16.6,17.35,16.6,17.07,1568000,16.75,,,
14SEP2017,PIOC,0804,Pioneer Cement,91,94.5,91,91.89,92700,91.57,,,
14SEP2017,SMCPL,0804,Safe Mix Con.Ltd,9.05,9.25,9.01,9.1,80000,9.02,,,
14SEP2017,THCCL,0804,Thatta CementXD,29.05,29.5,29,29.11,74000,29.01,,,
14SEP2017,KHTC,0832,Khyber Tobacco,889.99,889.99,807.5,879.97,250,849.99,,,
14SEP2017,ATRL,0825,Attock Refinery,396.02,412.58,393.1,412.58,2347600,392.94,,,
14SEP2017,BYCO,0825,Byco Petroleum,18.11,18.28,17.85,18.09,1399500,18.08,,,
14SEP2017,NRL,0825,National Refinery,649.98,654.95,639.99,648.05,261900,648.93,,,
14SEP2017,PRL,0825,Pak Refinery,50.15,51.5,50.11,50.58,999000,50.45,,,
14SEP2017,EPQL,0824,Engro PowergenXD,34,34,33.52,33.65,67500,33.97,,,
14SEP2017,JPGL,0824,Japan Power,3.79,3.94,3.7,3.91,221500,3.74,,,
14SEP2017,HUBC,0824,Hub Power Co.,115.94,119.5,114.51,117.46,687700,115.51,,,
14SEP2017,KEL,0824,K-Electric Ltd.,6.47,6.47,6.36,6.42,954500,6.42,,,
14SEP2017,KOHE,0824,Kohinoor Energy,46.9,47,46.9,47,12000,46.97,,,
14SEP2017,KOHP,0824,Kohinoor Power,6.59,6.65,6.5,6.54,14000,6.5,,,
14SEP2017,LPL,0824,Lalpir PowerXD,20.2,20.97,20.01,20.57,36000,20.22,,,
14SEP2017,KAPCO,0824,Kot Addu Power,74.9,74.9,74.15,74.48,150000,74,,,
14SEP2017,NCPL,0824,Nishat ChunPow,41.5,41.84,41.15,41.19,23000,41.24,,,
14SEP2017,NPL,0824,Nishat Power,45.22,45.48,45,45,18000,45,,,
14SEP2017,PKGP,0824,Pakgen PowerXD,19.91,20.9,19.8,20.5,17500,20.28,,,
14SEP2017,SPWL,0824,Saif Power Ltd.XD,30.8,31,30.51,30.53,8000,30.32,,,
14SEP2017,TSPL,0824,Tri-Star Power XD,8.98,9,8.72,8.93,46000,8.78,,,
14SEP2017,APL,0821,Attock Petroleum,620,625,617,619.99,11350,625.14,,,
14SEP2017,PSO,0821,P.S.O.,450,454.75,445.35,452.22,1691800,449.33,,,
14SEP2017,BPL,0821,Burshane LPG,48.99,49.65,48.5,49.5,15500,48.19,,,
14SEP2017,SHEL,0821,Shell PakistanXD,415,423,408,410.24,135650,414.71,,,
14SEP2017,SSGC,0821,Sui South Gas,38.32,39.34,38.32,38.67,8332000,37.9,,,
14SEP2017,SNGP,0821,Sui North Gas,151.5,151.85,147,149.78,4069000,150.69,,,
14SEP2017,HASCOL,0821,Hascol Petrol,301,302,292.1,295.15,392900,300.17,,,
14SEP2017,HTL,0821,HI-Tech Lub.,98.4,101.4,98.2,99.87,53600,99.23,,,
14SEP2017,MARI,0820,Mari Petroleum,1500,1530,1491.03,1511.26,4120,1495.59,,,
14SEP2017,OGDC,0820,Oil & Gas Dev.,155.55,156,152.5,154.01,1192400,153.95,,,
14SEP2017,POL,0820,Pak Oilfields,478.2,490,478.2,488.74,66450,480.26,,,
14SEP2017,PPL,0820,Pak Petroleum,176.19,179.24,172.5,178.83,1697200,175.41,,,
14SEP2017,ADOS,0808,Ados Pakistan,54.5,54.5,54.5,54.5,1500,54.25,,,
14SEP2017,ASL,0808,Aisha Steel Mill,19.4,20.02,19.1,19.66,12784500,19.29,,,
14SEP2017,ASLPS,0808,Aisha StelCoP/S,18.86,18.86,18.86,18.86,500,19.86,,,
14SEP2017,ASTL,0808,Amreli Steels,101,102.5,99.5,100.99,286700,100.36,,,
14SEP2017,BCL,0808,Bolan Casting,110,113.24,109.5,113.24,15800,107.85,,,
14SEP2017,DSL,0808,Dost Steels Ltd.,10.99,11.16,10.85,11.11,3466500,10.95,,,
14SEP2017,CSAP,0808,Crescent Steel,152.5,159.74,148.01,158.98,70400,153.8,,,
14SEP2017,DKL,0808,Drekkar Kings,6.91,7.14,6.9,6.93,21000,6.9,,,
14SEP2017,HSPI,0808,Huffaz Seamless,33,34.17,33,34.17,57000,32.55,,,
14SEP2017,INIL,0808,Int. Ind.Ltd.XD,304,307,300.01,303.47,20600,302.56,,,
14SEP2017,ISL,0808,Inter.Steel LtdXD,124.8,125.5,121.15,123.54,2038000,123.1,,,
14SEP2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,26,26.65,25.6,26.47,437000,25.39,,,
14SEP2017,MUGHAL,0808,Mughal Iron&Ste,61.89,62.7,61.3,61.91,240000,61.52,,,
14SEP2017,PECO,0808,Pak Engineering,226.25,249.7,226.25,240,500,237.91,,,
14SEP2017,AGTL,0801,AL-Ghazi TractorsXD,541,553.49,535,540.57,16350,541.96,,,
14SEP2017,DFML,0801,Dewan Motors,38.4,39.54,38.15,38.49,3387000,38.12,,,
14SEP2017,GAIL,0801,Ghani Automobile,9.55,10.4,9.5,9.87,1845500,9.67,,,
14SEP2017,GHNI,0801,Ghandhara Ind.,519.92,539.84,512,539.58,52050,514.14,,,
14SEP2017,GHNL,0801,Ghand Nissan,204.55,210.91,199.49,210.91,341800,200.87,,,
14SEP2017,HINO,0801,Hinopak Motor,1092.5,1092.5,1092.5,1079.75,20,1079.75,,,
14SEP2017,HCAR,0801,Honda Atlas Cars,567,572.5,553,556.29,127250,571.67,,,
14SEP2017,INDU,0801,Indus Motor Co,1732,1735.99,1710,1727.64,18040,1731.64,,,
14SEP2017,MTL,0801,Millat Tractors,1286,1293.5,1285,1290.62,42140,1286.82,,,
14SEP2017,PSMC,0801,Pak Suzuki,462,470,455,467.83,80450,461.33,,,
14SEP2017,SAZEW,0801,Sazgar Eng.,158,165,156.25,165,53000,157.15,,,
14SEP2017,AGIL,0802,Agriautos Ind.,339.89,339.89,320,329.89,4300,329.89,,,
14SEP2017,ATBA,0802,Atlas BatteryXD,710,710,700,700,4050,710.06,,,
14SEP2017,EXIDE,0802,Exide (PAK),548.98,550,548.98,550,350,545,,,
14SEP2017,GTYR,0802,General Tyre,204,204,198,199.63,145900,204.47,,,
14SEP2017,LOADS,0802,Loads Limited,35.6,36,35,35.7,766500,35.38,,,
14SEP2017,JOPP,0803,Johnson & Philips,21.25,22.89,20.89,21.76,15500,21.97,,,
14SEP2017,PCAL,0803,Pakistan Cables,260,260,252,256.5,800,252.53,,,
14SEP2017,PAEL,0803,Pak ElektronXD,75.53,75.65,73.7,74.08,3085000,75.14,,,
14SEP2017,TPL,0803,TPL Trakker Ltd,8.94,9.29,8.94,9.18,2580000,8.86,,,
14SEP2017,AVN,0828,Avanceon Ltd,41.5,43.95,41.15,43.65,229000,41.86,,,
14SEP2017,SING,0803,Singer Pak.,48.3,49,47.32,48.55,269000,48.18,,,
14SEP2017,SIEM,0803,Siemens Pak.,782,782,755,757.5,300,760,,,
14SEP2017,SPEL,0818,Synthetic Prod,65,66,65,65.54,5500,65.47,,,
14SEP2017,PNSC,0833,P.N.S.C,132.47,132.47,130.15,132.47,289300,126.17,,,
14SEP2017,PIBTL,0833,Pak Int.Bulk,20.5,20.61,20.05,20.29,909000,20.29,,,
14SEP2017,PICT,0833,Pak.Int.Cont.XD,339,340,330,330.5,800,330,,,
14SEP2017,PIAA,0833,P.I.A.C.(A),5.52,5.65,5.52,5.6,159000,5.58,,,
14SEP2017,HUMNL,0828,Hum Network,9.4,9.5,9.25,9.36,290000,9.27,,,
14SEP2017,NETSOL,0828,Netsol Tech.,63.9,64.49,62.5,63.65,41500,63.1,,,
14SEP2017,PAKD,0828,Pak Datacom,53.5,55.88,53.5,55.88,1000,54.5,,,
14SEP2017,MDTL,0828,Media Times Ltd,2.95,3.49,2.85,3.34,2112000,2.91,,,
14SEP2017,SYS,0828,Systems Limited,80.9,80.9,75.6,78.2,17500,78.91,,,
14SEP2017,PTC,0828,P.T.C.L.,14.1,14.35,14,14.1,1638000,14.02,,,
14SEP2017,TRG,0828,TRG Pak Ltd,38.8,38.9,37.64,38.23,7806500,38.78,,,
14SEP2017,TELE,0828,Telecard Limited,2.81,3.27,2.81,3.07,4530000,2.86,,,
14SEP2017,WTL,0828,WorldCall Telecom,2.82,3.73,2.81,3.48,47966000,2.9,,,
14SEP2017,DAWH,0809,Dawood Hercules,115,118.89,115,116.35,3300,117.45,,,
14SEP2017,ENGRO,0809,Engro CorpXD,298.99,306.05,293.01,304.88,626500,296.18,,,
14SEP2017,EFERT,0809,Engro Fert.XD,57,57.9,56.72,57.66,1095500,56.91,,,
14SEP2017,FFBL,0809,Fauji Fert BinXD,34.51,35.4,34.4,34.89,695000,34.87,,,
14SEP2017,FFC,0809,Fauji Fert.,73.9,74.01,73.01,73.93,1169500,73.45,,,
14SEP2017,ABOT,0823,Abbott Lab.XD,776,800,776,799.99,2000,795.79,,,
14SEP2017,FEROZ,0823,Ferozsons (Lab),277,279,272,273.89,36900,279.61,,,
14SEP2017,GLAXO,0823,GlaxoSmithKline,175.87,177,172.5,175.26,72300,172.69,,,
14SEP2017,GSKCH,0823,Glaxo Healthcare Pak,222.3,225,213.2,215.25,73700,219.29,,,
14SEP2017,HINOON,0823,Highnoon (Lab),465.72,465.72,454,464.1,58600,443.55,,,
14SEP2017,SAPL,0823,Sanofi-Aventis,1839,1839,1775,1799.15,540,1798.99,,,
14SEP2017,OTSU,0823,Otsuka Pak,240,240,234,234,600,244.51,,,
14SEP2017,SEARL,0823,The Searle Co.,381,381,372,373.76,67700,379.79,,,
14SEP2017,WYETH,0823,Wyeth Pak Ltd,2200,2200,2200,2200,20,2127.32,,,
14SEP2017,BIFO,0805,Biafo Ind.,240,244,240,241.13,4800,244.63,,,
14SEP2017,BERG,0805,Berger Paints,182.35,182.35,177.01,181.93,2200,182.35,,,
14SEP2017,BUXL,0805,Buxly Paints,115,116,115,115.33,300,116.21,,,
