MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',110.4025,94.9975,102.7
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',46.7948,40.2653,43.53
'REG','FML','Feroze1888 Mills Ltd. ','READY',111.3055,95.7745,103.54
'REG','AVN','Avanceon Limited. ','READY',72.0143,61.9658,66.99
'REG','ABLCFO','ABL Cash Fund ','READY',11.21,9.21,10.21
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.18,9.18,10.18
'REG','UBLMMF','UBL Money Market Fund ','READY',109.65,94.35,102
'REG','ALAC','Askari Life Assurance Company Ltd.(XR) ','READY',8.66,6.66,7.66
'REG','UNITY','Unity Foods Limited. ','READY',19.3608,16.6593,18.01
'REG','HMM','Habib Metro Modaraba. ','READY',10.54,8.54,9.54
'REG','DMIL','D. M. Industries Limited. ','READY',36.0233,30.9968,33.51
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',46.6335,40.1265,43.38
'REG','ORIXM','Orix Modaraba. ','READY',20.425,17.575,19
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',327.8858,282.1343,305.01
'REG','MFL','Matco Foods Limited. ','READY',25.6818,22.0983,23.89
'REG','TPLI','TPL Insurance Ltd. ','READY',32.723,28.157,30.44
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.2633,93.1568,100.71
'REG','LOADS','Loads Limited. ','READY',21.887,18.833,20.36
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',11.9,9.9,10.9
'REG','TPLP','TPL Properties Limited. ','READY',11.33,9.33,10.33
'REG','PIM','Popular Islamic Madaraba ','READY',8.01,6.01,7.01
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF.(XD) ','READY',14.2975,12.3025,13.3
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',12.6743,10.9058,11.79
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',166.5928,143.3473,154.97
'REG','SML','Shakarganj Limited. ','READY',47.214,40.626,43.92
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',15.5875,13.4125,14.5
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',16.7485,14.4115,15.58
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',16.8775,14.5225,15.7
'REG','LUCK','Lucky Cement Limited. ','READY',708.081,609.279,658.68
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1502.9468,1293.2333,1398.09
'REG','MEBL','Meezan Bank Limited.(XB) ','READY',86.8493,74.7308,80.79
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',451.5,388.5,420
'REG','MERIT','Merit Packaging Ltd. ','READY',16.512,14.208,15.36
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',304.139,261.701,282.92
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',91.375,78.625,85
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',47.2033,40.6168,43.91
'REG','ZIL','ZIL Limited. ','READY',115.1218,99.0583,107.09
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',344,296,320
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',834.5225,718.0775,776.3
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',179.0628,154.0773,166.57
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',24.725,21.275,23
'REG','ADMM','Artistic Denim Mills Limited. ','READY',60.1893,51.7908,55.99
'REG','ADOS','Ados Pakistan Limited. ','READY',27.6383,23.7818,25.71
'REG','AGIC','Askari Gen Insurance Co. ','READY',25.585,22.015,23.8
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',253.7,218.3,236
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',417.1,358.9,388
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',49.9553,42.9848,46.47
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',45.15,38.85,42
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',49.45,42.55,46
'REG','ALTN','Altern Energy Ltd. ','READY',29.1325,25.0675,27.1
'REG','CYAN','Cyan Limited. ','READY',37.324,32.116,34.72
'REG','EMCO','EMCO Industries Ltd. ','READY',31.175,26.825,29
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',322.5538,277.5463,300.05
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',14.9318,12.8483,13.89
'REG','EWIC','East West Ins. Co. Ltd. ','READY',50.5358,43.4843,47.01
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',19.0275,16.3725,17.7
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',327.875,282.125,305
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',48.9448,42.1153,45.53
'REG','SBL','Samba Bank Limited. ','READY',8.04,6.04,7.04
'REG','MDTL','Media Times Limited. ','READY',2.51,.51,1.51
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',37.5713,32.3288,34.95
'REG','UBL','United Bank Ltd. ','READY',133.6548,115.0053,124.33
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.04,1.04,2.04
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.08,.08,1.08
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.85,9.85,10.85
'REG','ZTL','Zephyr Textile Limited. ','READY',8.52,6.52,7.52
'REG','NETSOL','NetSol Technologies Ltd. ','READY',70.993,61.087,66.04
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.92,3.92,4.92
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',62.8875,54.1125,58.5
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',23.22,19.98,21.6
'REG','NPL','Nishat Power Limited. ','READY',24.295,20.905,22.6
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.5553,13.3848,14.47
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1827.5,1572.5,1700
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.25,9.25,10.25
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.29,9.29,10.29
'REG','FMMFO','Faysal Money Market Fund ','READY',110.0478,94.6923,102.37
'REG','AGP','AGP Limited. ','READY',123.0875,105.9125,114.5
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',48.9125,42.0875,45.5
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',97.825,84.175,91
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',96.4813,83.0188,89.75
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',994.375,855.625,925
'REG','BIFO','Bifo Industries Ltd. ','READY',179.138,154.142,166.64
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.61,.61,1.61
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',43.7633,37.6568,40.71
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',61.2643,52.7158,56.99
'REG','BWCL','Bestway Cement Limited. ','READY',170.5273,146.7328,158.63
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',80.8723,69.5878,75.23
'REG','CENI','Century Insurance Co.Ltd. ','READY',23.9295,20.5905,22.26
'REG','CEPB','Century Paper & Board Mills. ','READY',121.7868,104.7933,113.29
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',102.2648,87.9953,95.13
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',141.3088,121.5913,131.45
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',109.951,94.609,102.28
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XDXB) ','READY',3235.75,2784.25,3010
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',23.822,20.498,22.16
'REG','CSAP','Crescent Steel & Allied Product. ','READY',84.882,73.038,78.96
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.21,2.21,3.21
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.11,1.11,2.11
'REG','DAAG','Data Agro Limited ','READY',12.11,10.11,11.11
'REG','DADX','Dadex Eternit Ltd. ','READY',34.314,29.526,31.92
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD) ','READY',140.0188,120.4813,130.25
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',121.7115,104.7285,113.22
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',67.295,57.905,62.6
'REG','ICI','ICI Pakistan Limited.(XD) ','READY',794.0165,683.2235,738.62
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.9418,15.4383,16.69
'REG','POWER','Power cement Limited ','READY',10.2,8.2,9.2
'REG','GIL','Good Luck Industries Limited. ','READY',526.6318,453.1483,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',12.03,10.03,11.03
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',23.65,20.35,22
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',627.3485,539.8115,583.58
'REG','ILTM','Island Textile Mills Ltd. ','READY',1075,925,1000
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1454.9265,1251.9135,1353.42
'REG','INIL','International Industries Ltd. ','READY',166.4745,143.2455,154.86
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',471.925,406.075,439
'REG','JATM','J. A. Textile Mills Ltd. ','READY',7.22,5.22,6.22
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',93.525,80.475,87
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',240.8,207.2,224
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',44.075,37.925,41
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',48.375,41.625,45
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',33.5723,28.8878,31.23
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.8,3.8,4.8
'REG','JVDC','Javedan Corporation Ltd. ','READY',25.327,21.793,23.56
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',7.86,5.86,6.86
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',284.875,245.125,265
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',273.2973,235.1628,254.23
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',214.8495,184.8705,199.86
'REG','KOHE','Kohinoor Energy Ltd. ','READY',38.7,33.3,36
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.2,1.2,2.2
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.06,4.06,5.06
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.65,1.65,2.65
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',74.5835,64.1765,69.38
'REG','KSBP','KSB Pumps Co Ltd. ','READY',308.095,265.105,286.6
'REG','FHAM','First Habib Mod. ','READY',12.62,10.62,11.62
'REG','FIMM','First Imrooz Mod. ','READY',96.062,82.658,89.36
'REG','FPJM','First Punjab Mod. ','READY',3.67,1.67,2.67
'REG','PAKMI','First Pak Mod. ','READY',3.34,1.34,2.34
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.21,3.21,4.21
'REG','SINDM','Sindh Modaraba. ','READY',12.26,10.26,11.26
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',22.145,19.055,20.6
'REG','RPL','Roshan Packages Limited. ','READY',39.6568,34.1233,36.89
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',64.6935,55.6665,60.18
'REG','HIFA','HBL Investment Fund ','READY',4.69,2.69,3.69
'REG','HGFA','HBL Growth Fund ','READY',11.01,9.01,10.01
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',40.7748,35.0853,37.93
'REG','ASC','Al-Shaheer Corporation. ','READY',21.586,18.574,20.08
'REG','IGIL','IGI Life Insurance Ltd. ','READY',49.45,42.55,46
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.756,469.604,507.68
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',23.435,20.165,21.8
'REG','REDCO','Redco Textile Ltd. ','READY',7.6,5.6,6.6
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.02,3.02,4.02
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.68,.68,1.68
'REG','FECM','First Elite Capital Mod. ','READY',4.04,2.04,3.04
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',126.85,109.15,118
'REG','ARUJ','Aruj Industries Limited. ','READY',19.8875,17.1125,18.5
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',12.75,10.75,11.75
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.25,7.25,8.25
'REG','ATBA','Atlas Battery Ltd. ','READY',235.1778,202.3623,218.77
'REG','ATLH','Atlas Honda Limited. ','READY',481.6,414.4,448
'REG','ATRL','Attock Refinery Limited. ','READY',175.1068,150.6733,162.89
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',39.3128,33.8273,36.57
'REG','BAHL','Bank Al-Habib Ltd. ','READY',69.6063,59.8938,64.75
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',21.9623,18.8978,20.43
'REG','BATA','Bata Pakistan Ltd. ','READY',1764.075,1517.925,1641
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',39.13,33.67,36.4
'REG','CPPL','Cherat Packaging Limited. ','READY',205.11,176.49,190.8
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',27.0253,23.2543,25.1398
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',20.425,17.575,19
'REG','SILK','Silk Bank Limited. ','READY',2.06,.06,1.06
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.93,1.93,2.93
'REG','THCCL','Thatta Cement Company Ltd. ','READY',25.2088,21.6913,23.45
'REG','DEL','Dawood Equities Ltd. ','READY',6.71,4.71,5.71
'REG','JSGCL','JS Global Capital Limited. ','READY',71.4875,61.5125,66.5
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.77,1.77,2.77
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.59,2.59,3.59
'REG','JSBL','JS Bank Limited. ','READY',7.97,5.97,6.97
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',53.2125,45.7875,49.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',9.65,7.65,8.65
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.1,1.1,2.1
'REG','DYNO','DYNEA Pak. ','READY',199.9608,172.0593,186.01
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',126.9253,109.2148,118.07
'REG','EFUL','EFU Life Assurance Ltd. ','READY',212.979,183.261,198.12
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',17.7375,15.2625,16.5
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.16,.16,1.16
'REG','SPWL','Saif Power Ltd. ','READY',18.447,15.873,17.16
'REG','SYS','Systems Limited. ','READY',317.3185,273.0415,295.18
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',33.325,28.675,31
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',82.1838,70.7163,76.45
'REG','MSOT','Masood Textile Mills Ltd. ','READY',69.5203,59.8198,64.67
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',19.4038,16.6963,18.05
'REG','PIOC','Pioneer Cement Ltd. ','READY',105.1995,90.5205,97.86
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.9,1.9,2.9
'REG','PMRS','Premier Sugar Mills & Distille ','READY',510.625,439.375,475
'REG','PNSC','Pakistan National Shipping Co. ','READY',97.6638,84.0363,90.85
'REG','PPP','Pakistan Paper Products Ltd. ','READY',107.7688,92.7313,100.25
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','PRET','Premium Textile Mills Ltd. ','READY',259.6125,223.3875,241.5
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',46.096,39.664,42.88
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',240.628,207.052,223.84
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',19.1995,16.5205,17.86
'REG','PTC','Pakistan Telecommunication Co. ','READY',12.77,10.77,11.77
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10,8,9
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.5,4.5,5.5
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.15,3.15,4.15
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',135.9875,117.0125,126.5
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',33.5938,28.9063,31.25
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',9030,7770,8400
'REG','RUPL','Rupali Polyester Ltd. ','READY',20.9088,17.9913,19.45
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',14.32,12.32,13.32
'REG','SAIF','Saif Textile Mills Ltd. ','READY',17.9848,15.4753,16.73
'REG','SALT','Salfi Textile Mills Ltd. ','READY',195.177,167.943,181.56
