MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FML','Feroze1888 Mills Ltd.','READY',224.238,202.882,213.56
'REG','NCL','Nishat (Chunia) Ltd.','READY',49.8225,45.0775,47.45
'REG','BROT','Brothers Textile Mills Limited','READY',7.99,5.99,6.99
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16,14,15
'REG','PIOC','Pioneer Cement Ltd.','READY',107.058,96.862,101.96
'REG','SEARL','The Searle Company Ltd.','READY',610.1865,552.0735,581.13
'REG','KCL','Karam Ceramics Mills Ltd.','READY',23.1,20.9,22
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.83,1.83,2.83
'REG','TRIPF','Tri-Pack Films Ltd.','READY',308.175,278.825,293.5
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1038.387,939.493,988.94
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',14,12,13
'REG','BAHL','Bank Al-Habib Ltd.','READY',49.224,44.536,46.88
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',17.8333,15.8333,16.8333
'REG','SERT','Service Textile Mills Ltd.','READY',10.7,8.7,9.7
'REG','HUBC','Hub Power Company Limited.(XD)','READY',119.9205,108.4995,114.21
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',253.05,228.95,241
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',3.32,1.32,2.32
'REG','FHAM','First Habib Mod.','READY',11.82,9.82,10.82
'REG','LMSM','Landmark Spinning Mills Limite','READY',7.71,5.71,6.71
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',54.6,49.4,52
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',61.95,56.05,59
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6.51,4.51,5.51
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',140.6265,127.2335,133.93
'REG','EWLA','East West Life Assurance Company.','READY',22.3125,20.1875,21.25
'REG','DMTX','D. M. Textile Mills Ltd.','READY',53.445,48.355,50.9
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',67.0215,60.6385,63.83
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',113.4,102.6,108
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.17,5.17,6.17
'REG','UNIC','United Insurance Company.','READY',18.75,16.75,17.75
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.(XD)','READY',24.843,22.477,23.66
'REG','JDMT','Janana De Malucha Tex Mills.','READY',90.4155,81.8045,86.11
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.15,3.15,4.15
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',8.39,6.39,7.39
'REG','DINT','Din Textile Mills Ltd.','READY',89.775,81.225,85.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',61.95,56.05,59
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',36.876,33.364,35.12
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',16.42,14.42,15.42
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',8.65,6.65,7.65
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',38.3145,34.6655,36.49
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',7.79,5.79,6.79
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',21.7875,19.7125,20.75
'REG','SAIF','Saif Textile Mills Ltd.','READY',23.625,21.375,22.5
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',7.27,5.27,6.27
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.6,3.6,4.6
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',12.2,10.2,11.2
'REG','PAEL','Pakistan Elektron Ltd.','READY',72.5235,65.6165,69.07
'REG','SFLL','SFL Limited.','READY',127.7745,115.6055,121.69
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',617.421,558.619,588.02
'REG','MERIT','Merit Packaging Ltd.','READY',26.292,23.788,25.04
'REG','PKGS','Packages Ltd.','READY',752.325,680.675,716.5
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD)','READY',890.9355,806.0845,848.51
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',1269.1035,1148.2365,1208.67
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',32.718,29.602,31.16
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',236.25,213.75,225
'REG','MUREB','Murree Brewery Company Ltd.(XD)','READY',1264.6305,1144.1895,1204.41
'REG','FFL','Fauji Foods Limited.(XR)','READY',89.586,81.054,85.32
'REG','BPBL','Baluchistan Particle Board Ltd','READY',11.93,9.93,10.93
'REG','CEPB','Century Paper & Board Mills.','READY',59.8815,54.1785,57.03
'REG','CFL','Crescent Fibres Limited.','READY',34.0725,30.8275,32.45
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',12.47,10.47,11.47
'REG','ARPAK','Arpak International Investment.(XD)','READY',30.3975,27.5025,28.95
'REG','GLPL','Gillatte Pakistan Ltd.','READY',324.45,293.55,309
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',177.45,160.55,169
'REG','SHFA','Shifa Int. Hospital.','READY',349.6395,316.3405,332.99
'REG','UDPL','United Distributors Pakistan(XB)','READY',38.052,34.428,36.24
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.76,1.76,2.76
'REG','SHDT','Shadab Textile Mills Ltd.','READY',76.3455,69.0745,72.71
'REG','BFMOD','B.F.Modaraba.','READY',10.4,8.4,9.4
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',1026.144,928.416,977.28
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',12.77,10.77,11.77
'REG','FANM','First Al-Noor Mod.','READY',5.48,3.48,4.48
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',12.64,10.64,11.64
'REG','DFML','Dewan Farooque Motors Limited','READY',42.3045,38.2755,40.29
'REG','SLYT','Sally Textile Mills Ltd.','READY',13,11,12
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',243.3165,220.1435,231.73
'REG','AHCL','Arif Habib Corporation Ltd.','READY',44.31,40.09,42.2
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',37.7895,34.1905,35.99
'REG','WYETH','Wyeth Pakistan Limited.','READY',2928.9015,2649.9585,2789.43
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',228.27,206.53,217.4
'REG','OTSU','Otsuka Pakistan Ltd.','READY',203.7,184.3,194
'REG','PPVC','Pakistan PVC','READY',8.36,6.36,7.36
'REG','NESTLE','Nestle Pakistan Ltd.','READY',8190,7410,7800
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',390.6,353.4,372
'REG','NATF','National Foods Ltd.(XD)','READY',330.3825,298.9175,314.65
'REG','QUICE','Quice Food Industries Ltd.','READY',10.66,8.66,9.66
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',76.1145,68.8655,72.49
'REG','GOC','GOC (PAK) Limited.','READY',86.1,77.9,82
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8190,7410,7800
'REG','EMCO','EMCO Industries Ltd.','READY',41.1495,37.2305,39.19
'REG','FRCL','Frontier Ceramics Ltd.','READY',11.12,9.12,10.12
'REG','TGL','Tariq Glass.(XD)','READY',93.8175,84.8825,89.35
'REG','DCR','Dolmen City REIT.','READY',11.54,9.54,10.54
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',15.5,13.5,14.5
'REG','AKDCL','AKD Capital Limited.(XD)','READY',125.9055,113.9145,119.91
'REG','FIMM','First Imrooz Mod.(XD)','READY',196.0875,177.4125,186.75
'REG','PSO','Pakistan State Oil Co Ltd.(XD)','READY',437.472,395.808,416.64
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',7.23,5.23,6.23
'REG','MCB','MCB Bank Limited.','READY',232.029,209.931,220.98
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',500.8815,453.1785,477.03
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',42.735,38.665,40.7
'REG','POWER','Power cement Limited','READY',12.28,10.28,11.28
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.6,2.6,3.6
'REG','TSBL','Trust Securities & Brokerage.','READY',5.48,3.48,4.48
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',22.6695,20.5105,21.59
'REG','UBDL','United Brands Limited.','READY',97.8075,88.4925,93.15
'REG','SHEZ','Shezan International Ltd.','READY',517.65,468.35,493
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',19.53,17.53,18.53
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.(XD)','READY',27.9615,25.2985,26.63
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',6.6,4.6,5.6
'REG','PAKD','Pak Datacom Limited.(XD)','READY',72.1455,65.2745,68.71
'REG','HMB','Habib Metropolitn Bank Limited.','READY',33.222,30.058,31.64
'REG','SSML','Saritow Spinning Mills Ltd.','READY',8.2,6.2,7.2
'REG','RAVT','Ravi Textile Mills Ltd.','READY',6.63,4.63,5.63
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.(XD)','READY',185.094,167.466,176.28
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.(XD)','READY',117.096,105.944,111.52
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',546,494,520
'REG','ARUJ','Aruj Industries Limited.','READY',28.1295,25.4505,26.79
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.7,7.7,8.7
'REG','HAL','Habib-ADM Limited.','READY',23.4675,21.2325,22.35
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',16.53,14.53,15.53
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',13.75,11.75,12.75
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10.6,8.6,9.6
'REG','DNCC','Dandot Cement Co. Ltd.','READY',14.9,12.9,13.9
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',7.77,5.77,6.77
'REG','THALL','Thal Limited.','READY',437.8395,396.1405,416.99
'REG','ADAMS','Adam Sugar Mills Limited.','READY',48.1005,43.5195,45.81
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',16.88,14.88,15.88
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',37.2855,33.7345,35.51
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',60.375,54.625,57.5
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',189,171,180
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',206.64,186.96,196.8
'REG','NONS','Noon Sugar Mills Ltd.','READY',49.6545,44.9255,47.29
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',5.12,3.12,4.12
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',147,133,140
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',25.62,23.18,24.4
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',56.1225,50.7775,53.45
'REG','ADOS','Ados Pakistan Limited.','READY',49.9065,45.1535,47.53
'REG','BCL','Bolan Casting Ltd.(XD)','READY',71.1375,64.3625,67.75
'REG','DKL','Drekkar Kingsway Ltd.','READY',12.96,10.96,11.96
'REG','INIL','International Industries Ltd.','READY',154.392,139.688,147.04
'REG','PECO','Pakistan Engineering Co Ltd.','READY',514.962,465.918,490.44
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD)','READY',315,285,300
'REG','GHNL','Ghandhara Nissan Ltd.(XD)','READY',255.822,231.458,243.64
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',609.378,551.342,580.36
'REG','SITC','Sitara Chemicals.','READY',524.9895,474.9905,499.99
'REG','PCAL','Pakistan Cables Ltd.(XD)','READY',280.77,254.03,267.4
'REG','FECM','First Elite Capital Mod.','READY',4.8,2.8,3.8
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.59,6.59,7.59
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.925,27.075,28.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',89.5545,81.0255,85.29
'REG','AEL','Arshad Energy Limited.','READY',22.302,20.178,21.24
'REG','KEL','K-Electric Limited.','READY',10.02,8.02,9.02
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.65,2.65,3.65
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.77,3.77,4.77
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',129.9387,117.5635,123.7511
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',42.2395,38.2167,40.2281
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',63.2625,57.2375,60.25
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',328.2993,297.0327,312.666
'REG','TICL','Thal Industries Corporation Ltd.','READY',412.65,373.35,393
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',24.8115,22.4485,23.63
'REG','KSBP','KSB Pumps Co Ltd.','READY',313.8975,284.0025,298.95
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',34.902,31.578,33.24
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',912.9225,825.9775,869.45
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1260,1140,1200
'REG','KOHP','Kohinoor Power Co Ltd.','READY',9.97,7.97,8.97
'REG','PRL','Pakistan Refinery Ltd.(XD)','READY',46.5255,42.0945,44.31
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',158.6025,143.4975,151.05
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',839.1495,759.2305,799.19
'REG','BUXL','Buxly Paints Ltd.','READY',105.4305,95.3895,100.41
'REG','ATBA','Atlas Battery Ltd.','READY',919.0965,831.5635,875.33
'REG','GTYR','General Tyre & Rubber Co.','READY',301.623,272.897,287.26
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1541.61,1394.79,1468.2
'REG','INDU','Indus Motor Company Ltd.','READY',1628.634,1473.526,1551.08
'REG','MTL','Millat Tractor Ltd.','READY',795.438,719.682,757.56
'REG','LINDE','Linde Pakistan Limited.','READY',154.1715,139.4885,146.83
'REG','SING','Singer Pakistan Ltd.','READY',43.197,39.083,41.14
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',966,874,920
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',10.33,8.33,9.33
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',366.975,332.025,349.5
'REG','FIBLM','First IBL Modaraba.(XD)','READY',4.1,2.1,3.1
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.03,1.03,2.03
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',227.598,205.922,216.76
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',10.5,8.5,9.5
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',11.39,9.39,10.39
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',38.85,35.15,37
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',31.8675,28.8325,30.35
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',11.15,9.15,10.15
'REG','SERF','Service Fabrics Ltd.','READY',15.19,13.19,14.19
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6,4,5
'REG','NML','Nishat Mills Ltd.','READY',148.029,133.931,140.98
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',8.79,6.79,7.79
'REG','IBFL','Ibrahim Fibre Limited.','READY',65.1,58.9,62
'FUT','MCB-OCT','MCB Bank Limited.','READY',233.1735,210.9665,222.07
'FUT','NML-OCT','Nishat Mills Ltd.','READY',148.47,134.33,141.4
'FUT','AKBL-OCT','Askari Bank Limited.','READY',22.827,20.653,21.74
'FUT','BOP-OCT','Bank Of Punjab.','READY',17.59,15.59,16.59
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd.','READY',185.6085,167.9315,176.77
'FUT','FABL-OCT','Faysal Bank Limited.','READY',17.98,15.98,16.98
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd.','READY',91.917,83.163,87.54
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd.','READY',149.1105,134.9095,142.01
'FUT','POL-OCT','Pakistan Oilfields Limited.','READY',443.373,401.147,422.26
'FUT','PPL-OCT','Pakistan Petroleum Limited.','READY',163.443,147.877,155.66
'FUT','NBP-OCT','National Bank Of Pakistan.','READY',78.4875,71.0125,74.75
'FUT','BAFL-OCT','Bank Alfalah Ltd.','READY',32.1195,29.0605,30.59
'FUT','PIOC-OCT','Pioneer Cement Ltd.','READY',106.9845,96.7955,101.89
'FUT','KAPCO-OCT','Kot Addu Power Company.','READY',80.6505,72.9695,76.81
'FUT','PSO-OCT','Pakistan State Oil Co Ltd.','READY',438.438,396.682,417.56
'FUT','PTC-OCT','Pakistan Telecommunication Co.','READY',18.85,16.85,17.85
'FUT','ENGRO-OCT','Engro Corporation Limited.','READY',304.101,275.139,289.62
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd.','READY',109.179,98.781,103.98
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd.','READY',53.5185,48.4215,50.97
'FUT','HUBC-OCT','Hub Power Company Limited.','READY',120.6765,109.1835,114.93
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd.','READY',58.107,52.573,55.34
'FUT','ATRL-OCT','Attock Refinery Limited.','READY',362.46,327.94,345.2
'FUT','FCCL-OCT','Fauji Cement Co Ltd.','READY',35.322,31.958,33.64
'FUT','UBL-OCT','United Bank Ltd.','READY',209.874,189.886,199.88
'FUT','HBL-OCT','Habib Bank Limited.','READY',232.575,210.425,221.5
'FUT','HASCOL-OCT','Hascol Petroleum Ltd.','READY',255.4965,231.1635,243.33
'FUT','FATIMA-OCT','Fatima Fertilizer Co Ltd.','READY',34.8705,31.5495,33.21
'FUT','NCL-OCT','Nishat (Chunia) Ltd.','READY',49.833,45.087,47.46
'FUT','BAHL-OCT','Bank Al-Habib Ltd.','READY',49.392,44.688,47.04
'FUT','CHCC-OCT','Cherat Cement Co. Ltd.','READY',137.76,124.64,131.2
'FUT','KEL-OCT','K-Electric Limited.','READY',10.04,8.04,9.04
'FUT','PAEL-OCT','Pakistan Elektron Ltd.','READY',72.849,65.911,69.38
'FUT','EFOODS-OCT','Engro Foods Limited.','READY',153.0375,138.4625,145.75
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-OCT','Engro Fertilizers Limited.','READY',64.953,58.767,61.86
'FUT','HUMNL-OCT','Hum Network Limited.','READY',12.9,10.9,11.9
'FUT','TPL-OCT','TPL Trakker Limited','READY',17.7,15.7,16.7
'FUT','TRG-OCT','TRG Pakistan Ltd.','READY',47.586,43.054,45.32
'FUT','ISL-OCT','International Steels Limited.','READY',65.7825,59.5175,62.65
'FUT','POWER-OCT','Power cement Limited','READY',12.31,10.31,11.31
'FUT','ASTL-OCT','Amreli Steels Limited','READY',76.8495,69.5305,73.19
'FUT','QUICE-OCT','Quice Food Industries Ltd.','READY',10.71,8.71,9.71
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.','READY',243.3165,220.1435,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',44.31,40.09,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',37.7895,34.1905,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',2928.9015,2649.9585,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',228.27,206.53,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',203.7,184.3,0
'ODL','PPVC','Pakistan PVC','READY',8.36,6.36,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',8190,7410,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',390.6,353.4,0
'ODL','NATF','National Foods Ltd.(XD)','READY',330.3825,298.9175,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',10.66,8.66,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',76.1145,68.8655,0
'ODL','GOC','GOC (PAK) Limited.','READY',86.1,77.9,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.','READY',8190,7410,0
'ODL','EMCO','EMCO Industries Ltd.','READY',41.1495,37.2305,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',11.12,9.12,0
'ODL','TGL','Tariq Glass.(XD)','READY',93.8175,84.8825,0
'ODL','DCR','Dolmen City REIT.','READY',11.54,9.54,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',15.5,13.5,0
'ODL','AKDCL','AKD Capital Limited.(XD)','READY',125.9055,113.9145,0
'ODL','FIMM','First Imrooz Mod.(XD)','READY',196.0875,177.4125,0
'ODL','PSO','Pakistan State Oil Co Ltd.(XD)','READY',437.472,395.808,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',7.23,5.23,0
'ODL','MCB','MCB Bank Limited.','READY',232.029,209.931,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',500.8815,453.1785,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',224.238,202.882,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',49.8225,45.0775,0
'ODL','BROT','Brothers Textile Mills Limited','READY',7.99,5.99,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',16,14,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',107.058,96.862,0
'ODL','SEARL','The Searle Company Ltd.','READY',610.1865,552.0735,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',23.1,20.9,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',3.83,1.83,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',308.175,278.825,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',1038.387,939.493,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',14,12,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',49.224,44.536,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',17.8333,15.8333,0
'ODL','SERT','Service Textile Mills Ltd.','READY',10.7,8.7,0
