18OCT2016,UCAPM,0819,Unicap Modaraba,1.8,1.8,1.75,1.75,5000,1.9,,,
18OCT2016,GRYL,0815,Grays Leasing,6.03,6.7,6.03,6.7,3000,6.9,,,
18OCT2016,OLPL,0815,Orix Leasing,54.2,55.19,54,54.17,60000,55.04,,,
18OCT2016,PGLC,0815,Pak Gulf LeasinXD,9.01,9.01,9.01,9.01,1000,9.1,,,
18OCT2016,SLL,0815,SME Leasing Ltd,3.3,3.33,2.66,3.05,75500,3.59,,,
18OCT2016,SLCL,0815,Security Leasin,10.2,10.5,9.5,9.56,44500,9.71,,,
18OCT2016,SPLC,0815,Saudi Pak Leasi,3.08,3.08,2.8,2.83,55000,2.94,,,
18OCT2016,MCBAH,0813,MCB-ARIF HabibXD,30.5,30.5,30.5,30.5,490500,31,,,
18OCT2016,AHL,0813,Arif Habib Ltd.XD,57,57.2,54,54.4,216500,56.33,,,
18OCT2016,AHCL,0809,Arif Habib Corp,42.35,42.67,41.74,42.2,50000,42.88,,,
18OCT2016,ICIBL,0813,Invest Bank,1.7,1.73,1.66,1.7,130500,1.76,,,
18OCT2016,FDIBL,0813,Ist.Dawood Bank,2.31,2.39,2.13,2.32,581000,2.34,,,
18OCT2016,JSCL,0813,Jah.Sidd. Co.,23.11,23.44,22.6,23.1,15013000,23.14,,,
18OCT2016,KASBSL,0813,KASB Securities,8.5,9,8.5,9,6000,8.03,,,
18OCT2016,NEXT,0815,Next Capital,11.68,12.3,11.68,12,66500,11.51,,,
18OCT2016,AMBL,0813,Apna Microfin.,12,12,12,12,5000,12.5,,,
18OCT2016,ESBL,0813,Escorts Bank,3.1,3.23,3,3.13,17000,3.2,,,
18OCT2016,FCSC,0813,Ist.Capital Sec,6.05,6.7,5.66,6.51,1035500,6.08,,,
18OCT2016,FCIBL,0813,F.Credit & Inv,7,7.5,7,7.5,1500,7.4,,,
18OCT2016,IGIBL,0813,IGI Inv.Bank,2.23,2.3,2.19,2.24,1602500,2.33,,,
18OCT2016,FNEL,0813,F. Nat.Equities,9.3,9.65,9,9.43,741500,9.99,,,
18OCT2016,JSIL,0813,JS Investments,14.2,14.2,14.1,14.15,105000,14.16,,,
18OCT2016,JSGCL,0813,JS Global Cap.,46.01,46.01,46.01,46.01,1000,47.48,,,
18OCT2016,DEL,0813,Dawood Equities,4.2,4.2,4.2,4.2,3000,4.54,,,
18OCT2016,PASL,0813,Pervez Ahmed,2.55,2.57,2.41,2.52,1797000,2.53,,,
18OCT2016,SIBL,0813,Sec. Inv. Bank,3.51,4.45,3.5,3.9,22500,3.71,,,
18OCT2016,TRIBL,0813,Trust Inv.Bank,3.35,3.49,3.1,3.4,96500,3.54,,,
18OCT2016,TSBL,0813,Trust Brokerage,4.02,4.48,4.02,4.48,1500,4.32,,,
18OCT2016,ABL,0807,Allied Bank Ltd.,101,102,101,101.99,155000,100.8,,,
18OCT2016,SMBL,0807,Summit Bank,3.55,3.62,3.47,3.54,3126500,3.6,,,
18OCT2016,AKBL,0807,Askari Bank,21.67,21.7,21.5,21.6,1510000,21.73,,,
18OCT2016,BAFL,0807,Bank Al-Falah,29.68,30.19,29.25,30.07,362000,30.12,,,
18OCT2016,BIPL,0807,Bankislami Pak.,12.75,12.75,12.61,12.7,11000,12.89,,,
18OCT2016,BOK,0807,Bank Of Khyber,12.65,12.99,12.65,12.92,11500,12.9,,,
18OCT2016,BAHL,0807,Bank AL-Habib,46.6,47.09,46.5,46.88,120000,46.6,,,
18OCT2016,BOP,0807,B.O.Punjab,15.68,16.79,15.22,16.5,52000000,16.01,,,
18OCT2016,FABL,0807,Faysal Bank,16.99,17,16.75,16.99,1666500,16.99,,,
18OCT2016,HBL,0807,Habib Bank,220.5,222,219.5,220.21,568500,221,,,
18OCT2016,MEBL,0807,Meezan BankXD,55.5,55.51,55.05,55.05,282000,55.52,,,
18OCT2016,NBP,0807,National Bank,74.15,74.9,73.75,74.7,2232500,74.01,,,
18OCT2016,HMB,0807,Habib Metropol.,31.5,32.35,31,31.64,57500,31.55,,,
18OCT2016,MCB,0807,MCB Bank LtdXD,223,223,218.6,220.98,392600,223.46,,,
18OCT2016,NIB,0807,NIB Bank Limite,2.15,2.19,2.12,2.15,4364500,2.18,,,
18OCT2016,JSBL,0807,JS Bank Ltd,8.3,8.3,8.11,8.23,1545000,8.38,,,
18OCT2016,SBL,0807,Samba Bank,7.98,7.98,7.25,7.25,23500,8,,,
18OCT2016,SILK,0807,Silk Bank Ltd,1.9,1.9,1.82,1.85,4036000,1.88,,,
18OCT2016,SNBL,0807,Soneri Bank Ltd,14.71,14.71,14.61,14.61,5000,14.77,,,
18OCT2016,UBL,0807,United Bank,200.55,201.99,199,200,1793000,201.61,,,
18OCT2016,AICL,0812,Adamjee Ins.XD,55.21,55.5,54.8,55.19,47500,55.84,,,
18OCT2016,IGIL,0812,IGI Life Ins,79.94,79.94,79.94,79.94,4000,84.14,,,
18OCT2016,AGIC,0812,Ask.Gen.Insur.,25.1,25.45,24.95,25.45,15000,25.27,,,
18OCT2016,CYAN,0812,Cyan Limited,71.9,71.94,70,70.14,88500,71.48,,,
18OCT2016,CENI,0812,Century Ins.,27.5,27.5,27.5,27.5,1500,28.1,,,
18OCT2016,JLICL,0812,Jubile Life InsXD,520,520,520,520,3000,519,,,
18OCT2016,CSIL,0812,Cres.Star Ins.,10.86,11.05,10.85,10.93,277000,11.07,,,
18OCT2016,EFUG,0812,EFU General,134,134,133.8,133.93,1900,135.13,,,
18OCT2016,EFUL,0812,EFU Life Assr.XD,170.11,170.11,169,169,2500,169,,,
18OCT2016,HICL,0812,Habib Ins.,17.02,17.02,17.02,17.02,500,17.13,,,
18OCT2016,IGIIL,0812,IGI Insurance,207,208,206,206.04,25000,209.69,,,
18OCT2016,EWLA,0812,East West Life,21.19,21.25,21.19,21.25,1000,20.25,,,
18OCT2016,ATIL,0812,Atlas Ins. Ltd,80.1,81.75,80,80.12,38000,82,,,
18OCT2016,JGICL,0812,Jubilee Gen.Ins,101.99,103,101.99,103,4000,103,,,
18OCT2016,PIL,0812,PICIC Ins.Ltd.XR,5.18,5.39,5.18,5.39,5500,5.2,,,
18OCT2016,PAKRI,0812,Pak Reinsurance,36,36.55,35.66,35.99,129500,36.75,,,
18OCT2016,PINL,0812,Premier Ins.,0,23,23,23,4000,23,,,
18OCT2016,RICL,0812,Reliance Ins.,10.72,11.1,10.6,11.07,43000,10.76,,,
18OCT2016,SHNI,0812,Shaheen Ins.,6.01,6.25,6,6.17,13000,6.1,,,
18OCT2016,TDIL,0812,TPL Direct Insu,19.5,19.5,19.5,19.5,4000,18.5,,,
18OCT2016,UNIC,0812,United Insuranc,18,18,17.62,17.75,24000,17.79,,,
18OCT2016,UVIC,0812,Universal Insurance,16.5,17.79,16.5,17.69,38000,16.79,,,
18OCT2016,AMTEX,0830,Amtex Limited,2.82,2.86,2.75,2.79,883000,2.89,,,
18OCT2016,ASTM,0830,Asim Textile,5.5,5.8,5.5,5.51,6000,5.8,,,
18OCT2016,BCML,0830,Babri Cotton,83,83,83,84.5,100,84.5,,,
18OCT2016,BILF,0830,Bilal Fibres,6.6,7.39,6.2,7.39,384000,6.39,,,
18OCT2016,BROT,0830,Brothers Textile,6.4,7.4,6.4,6.99,9000,6.53,,,
18OCT2016,CWSM,0830,Chakwal Spinning,6.2,6.21,6.15,6.21,6500,6.29,,,
18OCT2016,HIRAT,0830,Hira Textile,14.19,14.87,13.8,14.71,7112000,13.99,,,
18OCT2016,DSML,0830,Dar-es-Salaam,0,7.25,7.25,7.25,500,7.25,,,
18OCT2016,DFSM,0830,Dewan Farooque Sp.,5.64,5.72,5.22,5.62,1724500,5.56,,,
18OCT2016,DKTM,0830,Dewan Khalid,8,8.02,7.99,7.99,23000,8.99,,,
18OCT2016,DMTM,0830,Dewan Mushtaq,7.25,7.25,7.25,8,500,8,,,
18OCT2016,DWTM,0830,Dewan Textile,10.3,11.2,9.52,11.2,1500,10.49,,,
18OCT2016,DSIL,0830,D.S. Ind. Ltd.,5.21,5.21,4.9,4.98,1059500,5.13,,,
18OCT2016,ELCM,0830,Elahi Cotton,0,63.83,0,63.83,0,65,,,
18OCT2016,ELSM,0830,Ellcot Spinning,103.5,108,103.31,108,4500,108,,,
18OCT2016,FZCM,0830,Fazal Cloth,121.11,121.11,121.11,123.5,100,123.5,,,
18OCT2016,GADT,0830,Gadoon Textile,176,177.9,172.5,173.72,16000,178.21,,,
18OCT2016,HMIM,0830,H.M.Ismail,6.5,6.65,6.5,6.65,13000,6.63,,,
18OCT2016,IDRT,0830,Idrees Textile,15,15,15,15,2000,15,,,
18OCT2016,JDMT,0830,Janana D Mal,86.08,86.99,85,86.11,8500,87.18,,,
18OCT2016,KSTM,0830,Khalid Siraj,4.15,4.15,4.15,4.15,5500,4.12,,,
18OCT2016,KOHTM,0830,Kohat Textile,15.01,15.6,15,15.42,15000,15.5,,,
18OCT2016,KOSM,0830,Kohinoor Spining,8,8.03,7.21,7.65,633000,8.11,,,
18OCT2016,NAGC,0830,Nagina Cotton,48,52.36,48,52,37000,49.87,,,
18OCT2016,NCML,0830,Nazir Cotton Mills,7.35,7.35,6.65,6.79,970000,7.5,,,
18OCT2016,OLSM,0830,Olympia Spinning,4.7,4.98,4.25,4.98,12000,5.12,,,
18OCT2016,PRET,0830,Premium Tex.XD,122.5,122.5,122.5,122.5,1000,125,,,
18OCT2016,RAVT,0830,Ravi Textile,5.51,5.64,5.48,5.63,87500,5.56,,,
18OCT2016,RUBY,0830,Ruby Textile,19.6,20.75,19.59,20.75,1500,20.62,,,
18OCT2016,SJTM,0830,Sajjad Tex.,6.75,6.88,6.23,6.27,35000,6.52,,,
18OCT2016,SLYT,0830,Sally Textile,12.2,12.2,12,12,1500,12.7,,,
18OCT2016,SANE,0830,Salman Noman,4.6,4.6,4.6,4.6,500,4.75,,,
18OCT2016,SNAI,0830,Sana IndustriesXD,76.5,76.99,75.6,76,3500,75.15,,,
18OCT2016,SRSM,0830,Sargoda Spinning,0,16.8333,0,16.8333,0,17,,,
18OCT2016,SSML,0830,Saritow Spinning,7.25,7.25,7,7.2,76500,7.25,,,
18OCT2016,SHDT,0830,Shadab Textile,72.71,72.71,72.71,72.71,6000,69.25,,,
18OCT2016,SZTM,0830,Shahzad Tex.,20.36,20.36,20.36,20.36,10500,19.36,,,
18OCT2016,THAS,0830,Taha Spinning,10.6,10.6,10.6,10.6,500,10.99,,,
18OCT2016,ASHT,0831,Ashfaq Textile,9.5,9.5,9.5,9.5,500,10,,,
18OCT2016,FML,0831,Feroze 1888,214,217,209,213.56,4500,220,,,
18OCT2016,SMTM,0831,Samin Textile,9.71,10.2,9.71,10.15,10500,10.03,,,
18OCT2016,SERF,0831,Service Fabrics,14.79,14.89,14,14.19,106000,14.13,,,
18OCT2016,STJT,0831,Shahtaj Textile,179.55,197.99,179.55,188.77,1000,189,,,
18OCT2016,YOUW,0831,Yousuf Weaving,5.53,6,5.51,5.6,51000,6,,,
18OCT2016,ZTL,0831,Zephyr Textile,11.7,12.5,11.66,11.94,4500,12.6,,,
18OCT2016,ADMM,0829,Artistic DenimXD,72,72.8,71,71.23,11500,74.5,,,
18OCT2016,ARUJ,0829,Aruj Industries,25.3,26.79,25.25,26.79,4500,26.48,,,
18OCT2016,CHBL,0829,Chenab Limited,7.05,7.18,6.76,7.04,885500,7.27,,,
18OCT2016,CLCPS,0829,Chenab Ltd.(Pref),2.74,2.75,2.63,2.69,1599000,2.8,,,
18OCT2016,CRTM,0829,Crescent Tex.,28.3,29.73,28.1,29.57,333500,29.18,,,
18OCT2016,NCL,0829,Nishat (Chun.),47.25,47.7,46,47.45,1986000,47.07,,,
18OCT2016,DLL,0829,Dawood Law,212.01,219.98,212.01,216.76,14500,217.52,,,
18OCT2016,REWM,0829,Reliance Weaving,30,31.4,29.25,30.35,4500,30,,,
18OCT2016,GFIL,0829,Ghazi Fabrics,8.12,8.75,8,8.54,48000,8.35,,,
18OCT2016,GATM,0829,Gul Ahmed,54.11,54.8,52.51,54.43,434500,54.84,,,
18OCT2016,HAFL,0829,Hafiz Limited,0,114.45,0,114.45,0,109,,,
18OCT2016,HAEL,0829,Hala Enterprise,8.71,8.71,8.7,8.7,4500,9,,,
18OCT2016,INKL,0829,Int.Knitwear,22.25,22.25,20.58,20.72,37500,21.66,,,
18OCT2016,ISTM,0829,Ishaq Textiles,10.5,10.5,9.6,9.6,1500,10.52,,,
18OCT2016,JUBS,0829,Jubilee Spinning,5.67,5.67,5.3,5.6,22500,6.09,,,
18OCT2016,KML,0829,Kohinoor Mills,40.25,41,39,40.88,30500,40.9,,,
18OCT2016,KOIL,0829,Kohinoor Ind.,9.59,9.87,9.01,9.42,2342500,9.77,,,
18OCT2016,BTL,0829,Blessed Tex.,194.17,194.2,194.17,194.2,1000,204.38,,,
18OCT2016,KTML,0829,Kohinoor TextileXD,85.11,89,84.5,88.99,33000,88.92,,,
18OCT2016,ANL,0829,Azgard Nine,7.5,7.65,7.15,7.36,3773500,7.6,,,
18OCT2016,MTIL,0829,Mian Textile,3.81,4.05,3.66,3.8,11000,4.15,,,
18OCT2016,MFTM,0829,Mohd.Farooq,5.1,5.39,4.95,5.19,220000,5.16,,,
18OCT2016,MUBT,0829,Mubarak Textile,5,5,5,5,4000,5,,,
18OCT2016,NML,0829,Nishat Mills Ltd,140.11,141.99,138.51,140.98,1598800,140.01,,,
18OCT2016,REDCO,0829,Redco Textile,5.79,5.79,5.45,5.65,39500,5.74,,,
18OCT2016,SFAT,0829,Safa Textile,5.55,5.6,5.39,5.5,14000,5.39,,,
18OCT2016,SFL,0829,Sapphire Fiber,835.5,923.38,835.44,923.38,15550,879.41,,,
18OCT2016,STML,0829,Shams Textile,30,30,30,30,6500,30.4,,,
18OCT2016,SURC,0829,Suraj Cotton,139.1,141.3,138.75,140.5,2000,140,,,
18OCT2016,TOWL,0829,Towellers Limited,37.5,38,37,37,3000,37.5,,,
18OCT2016,ZAHID,0829,ZahidJee Tex.,16.75,16.75,16,16.23,32000,16.5,,,
18OCT2016,QUET,0829,Quetta Textile,26,27,26,27,2000,27.09,,,
18OCT2016,SAPT,0829,Sapphire Tex.,975,977.28,972,977.28,1800,930.75,,,
18OCT2016,BNWM,0835,Bannu Woollen,69.55,71.1,68.55,70.26,52000,69.54,,,
18OCT2016,AGL,0805,Agritech Limited,13.35,13.35,12.93,13.02,1239500,13.47,,,
18OCT2016,DSFL,0827,Dewan Salman,6.45,6.5,6.12,6.23,4997500,6.51,,,
18OCT2016,IBFL,0827,Ibrahim Fibres,62,62,62,62,500,59.85,,,
18OCT2016,NSRM,0827,National Silk,38.81,38.81,38.81,40.84,200,40.84,,,
18OCT2016,PSYL,0827,Pak SyntheticsXD,37.5,37.5,37.5,37.5,500,36.21,,,
18OCT2016,RUPL,0827,Rupali Polyester,12.4,12.75,12.4,12.75,3500,12.51,,,
18OCT2016,TRPOL,0827,Tri-Star Polyester,6.39,6.77,6.01,6.77,5456000,5.77,,,
18OCT2016,CJPL,0814,Crescent Jute,3.5,3.65,3.41,3.6,14000,3.6,,,
18OCT2016,THALL,0802,Thal Limited,421,421,410.01,416.99,58500,420.02,,,
18OCT2016,ADAMS,0826,Adam Sugar,45,45.81,45,45.81,29000,43.63,,,
18OCT2016,AABS,0826,AL-Abbas Sugar,300,300,300,300,700,300,,,
18OCT2016,AGSML,0826,Abdullah Shah,7.71,7.9,7.4,7.59,219500,7.83,,,
18OCT2016,ALNRS,0826,AL-Noor Sugar,66,66,66,66,500,69,,,
18OCT2016,ANSM,0826,Ansari Sugar,16.34,16.34,15.6,15.88,6000,15.89,,,
18OCT2016,CHAS,0826,Chashma Sugar,87,87,84.2,85.29,17100,88.53,,,
18OCT2016,IMSL,0826,Imperial Sugar Ltd.,6.45,6.55,6.01,6.4,29500,6.69,,,
18OCT2016,DWSM,0826,Dewan Sugar,7.81,8.15,7.6,7.79,102000,7.96,,,
18OCT2016,EFOODS,0810,Engro Foods Ltd.,145.99,146,145,145.83,297500,145.8,,,
18OCT2016,FRSM,0826,Faran Sugar,165,165,160.74,161.28,32400,169.19,,,
18OCT2016,HABSM,0826,Habib Sugar,43.9,44.25,43.25,44.01,6000,44,,,
18OCT2016,HAL,0826,Habib-ADM Ltd,23,23,22.11,22.35,27000,22.92,,,
18OCT2016,HWQS,0826,Haseeb Waqas Sugar,8.21,8.5,8.15,8.38,199500,8.2,,,
18OCT2016,HSM,0826,Husein Sugar Mills,22.4,22.4,21.35,21.59,68500,22.32,,,
18OCT2016,JDWS,0826,J.D.W.Sugar,465,474.9,465,474.9,200,468,,,
18OCT2016,JSML,0826,Jauharabad Suga,57.6,57.6,57.5,57.5,1000,57.6,,,
18OCT2016,MIRKS,0826,Mirpurkhas Sugar,190,198,190,196.8,600,198.5,,,
18OCT2016,MZSM,0826,Mirza Sugar,3.5,3.71,3.5,3.65,22000,3.8,,,
18OCT2016,NONS,0826,Noon Sugar,46.71,48.25,46.32,47.29,25500,48.75,,,
18OCT2016,PNGRS,0826,Pangrio Sugar,4.5,4.77,4.41,4.77,11000,4.61,,,
18OCT2016,PMRS,0826,Premier Suger,126.43,126.43,126.43,123.7511,100,120.4156,,,
18OCT2016,SKRS,0826,Sakrand Sugar,4.03,4.2,4.03,4.12,31000,4.29,,,
18OCT2016,SHJS,0826,Shahtaj Sugar,139,140,138.05,140,7500,145,,,
18OCT2016,SHSML,0826,Shahmurad Sugar,60.25,60.25,60.25,60.25,30000,61,,,
18OCT2016,SML,0826,Shakarganj Limited,28.01,28.49,26.83,27.23,1858000,28.24,,,
18OCT2016,TICL,0826,Thal Ind.Corp.,393,393,393,393,100,375,,,
18OCT2016,ACPL,0804,Attock CementXD,248.9,250,244,246.64,24500,247.04,,,
18OCT2016,BWCL,0804,Bestway Cement,230.01,234.5,225.91,231.73,41600,237.8,,,
18OCT2016,CHCC,0804,Cherat Cement,136.9,136.9,131.5,132.15,536200,136.94,,,
18OCT2016,DNCC,0804,Dandot Cement,14.3,14.3,13.9,13.9,54500,14.3,,,
18OCT2016,DGKC,0804,D.G.K.CementXD,181.99,182.49,175.32,176.28,3052100,182.19,,,
18OCT2016,AKZO,0805,Akzo Nobel Pak.,240.05,240.05,234,236.49,117600,240.06,,,
18OCT2016,POWER,0804,Power Cement Ltd.,11.49,11.5,11.16,11.28,1372000,11.49,,,
18OCT2016,FCCL,0804,Fauji Cement,34.31,34.31,33.3,33.55,4712500,34.41,,,
18OCT2016,FECTC,0804,Fecto CementXD,112.6,112.6,108.55,111.52,84200,114.09,,,
18OCT2016,FLYNG,0804,Flying Cement,10.1,10.25,9.85,10.15,297500,10.16,,,
18OCT2016,GWLC,0804,Gharibwal CementXD,53.5,53.5,53.1,53.5,6500,54.45,,,
18OCT2016,JVDC,0804,Javedan Corp.,33.9,34,33.01,33.24,36000,33.77,,,
18OCT2016,KOHC,0804,Kohat Cement,250.75,250.75,242.99,244.28,34600,251.63,,,
18OCT2016,LUCK,0804,Lucky CementXD,684.6,684.6,671.1,672.99,152600,684.55,,,
18OCT2016,MLCF,0804,MapleLeafCementXD,92,92,87.3,87.99,2198500,91.68,,,
18OCT2016,DCL,0804,Dewan Cement,33.97,34.15,32.11,33.42,13401000,33.27,,,
18OCT2016,PIOC,0804,Pioneer Cement,104.1,104.26,101.65,101.96,1208100,105.46,,,
18OCT2016,SMCPL,0804,Safe Mix Con.Ltd,10.19,10.55,9.52,9.84,396000,9.9,,,
18OCT2016,THCCL,0804,Thatta Cement,38.6,39.5,37.52,39.49,405500,38.93,,,
18OCT2016,KHTC,0832,Khyber Tobacco,845,888.99,841.13,869.45,5400,885.4,,,
18OCT2016,PMPK,0832,Philip Morris Pak.,1775.18,1960,1775.18,1909.02,1680,1867.09,,,
18OCT2016,ATRL,0825,Attock RefineryXD,346.6,347.28,340.62,344.04,710100,346.59,,,
18OCT2016,BYCO,0825,Byco Petroleum,23.7,23.75,22.68,22.86,6084500,23.65,,,
18OCT2016,NRL,0825,National RefineryXD,587.94,596.5,578,590.61,605100,586.51,,,
18OCT2016,PRL,0825,Pak RefineryXD,45.05,45.1,44.01,44.31,573500,44.88,,,
18OCT2016,ALTN,0824,Altern Energy,41.73,41.75,40.5,41.75,22500,42.03,,,
18OCT2016,EPQL,0824,Engro Powergen,32,32.25,31.75,32.12,281500,32.05,,,
18OCT2016,AEL,0824,Arshad Energy,21.06,21.85,20.81,21.24,14000,21.9,,,
18OCT2016,JPGL,0824,Japan Power,6.1,6.45,5.8,6.35,7797000,6.05,,,
18OCT2016,HUBC,0824,Hub Power Co.XD,116.1,116.11,113.12,114.21,998100,117.16,,,
18OCT2016,KEL,0824,K-Electric Ltd.,9.06,9.07,8.97,9.02,12788500,9.04,,,
18OCT2016,KOHE,0824,Kohinoor EnergyXD,44,44.49,44,44.49,22000,44.5,,,
18OCT2016,KOHP,0824,Kohinoor Power,9.5,9.5,8.47,8.97,316500,9.45,,,
18OCT2016,LPL,0824,Lalpir PowerXD,23.35,23.98,22.9,23.73,448500,23.66,,,
18OCT2016,KAPCO,0824,Kot Addu PowerXD,76.9,77,75.5,76.42,342500,76.9,,,
18OCT2016,NCPL,0824,Nishat ChunPow,54.99,55,54.1,54.66,455500,54.99,,,
18OCT2016,NPL,0824,Nishat Power,56.61,56.61,56,56.31,34000,56.61,,,
18OCT2016,PKGP,0824,Pakgen PowerXD,25.05,25.06,25.04,25.06,2500,25.59,,,
18OCT2016,SPWL,0824,Saif Power Ltd.,31,31,30.32,30.51,128000,30.99,,,
18OCT2016,SEL,0824,Sitara Energy,52.15,53.9,52.1,53.45,7000,53.5,,,
18OCT2016,TSPL,0824,Tri-Star Power XD,11.1,11.55,10.6,10.96,1499500,10.78,,,
18OCT2016,APL,0821,Attock Petroleum,532.01,553,530,541.62,160600,532.5,,,
18OCT2016,PSO,0821,P.S.O.XD,423,423.8,412.77,416.64,1155300,422.1,,,
18OCT2016,BPL,0821,Burshane LPG,64.75,66.99,64.75,66.99,16000,67,,,
18OCT2016,SHEL,0821,Shell PakistanXD,500,524,486.55,515.45,301900,504.36,,,
18OCT2016,SSGC,0821,Sui South Gas,37.72,39.15,37.72,38.81,10108000,37.83,,,
18OCT2016,SNGP,0821,Sui North Gas,56.65,57.25,55.6,56.84,6189000,56.54,,,
18OCT2016,HASCOL,0821,Hascol PetrolXD,242.5,249,240.3,242.49,478700,242.84,,,
18OCT2016,HTL,0821,HI-Tech Lubri.XD,88.75,88.8,86.01,87.28,974500,89.01,,,
18OCT2016,MARI,0820,Mari Petroleum,980,993,970.01,988.94,43850,981.93,,,
18OCT2016,OGDC,0820,Oil & Gas Dev.XD,142.5,142.51,141,141.96,1598100,142.99,,,
18OCT2016,POL,0820,Pak OilfieldsXD,422.05,423,418,422.28,129700,423.52,,,
18OCT2016,PPL,0820,Pak Petroleum,155.01,155.45,153.6,154.93,291200,154.92,,,
18OCT2016,ASL,0808,Aisha Steel Mill,14.05,14.1,13.45,13.98,4815500,14.01,,,
18OCT2016,ASTL,0808,Amreli SteelsXD,73.2,73.85,72.55,72.98,677500,75.23,,,
18OCT2016,BCL,0808,Bolan CastingXD,66.51,67.75,66.5,67.75,55000,70,,,
18OCT2016,DADX,0808,Dadex Eternit,40.75,41.4,40.55,40.7,6500,41.5,,,
18OCT2016,DSL,0808,Dost Steels Ltd.,9.61,9.61,8.77,8.79,5285500,9.77,,,
18OCT2016,DSLR,0808,Dost Steel (R),4,4,4,4,1804000,5,,,
18OCT2016,CSAP,0808,Crescent SteelXD,155.5,155.5,149.56,151.05,840800,155.86,,,
18OCT2016,DKL,0808,Drekkar Kings,12.19,12.19,11.75,11.96,43500,11.86,,,
18OCT2016,HSPI,0808,Huffaz Seamless,23.1,23.8,23.1,23.63,12500,24.15,,,
18OCT2016,INIL,0808,Int. Ind.Ltd.XD,151.5,154,145.48,147.04,819000,153.13,,,
18OCT2016,ISL,0808,Inter.Steel LtdXD,65,68,62.1,62.58,2365000,65.36,,,
18OCT2016,KSBP,0808,K.S.B.Pumps,300,300,294,298.95,8400,302.7,,,
18OCT2016,MUGHAL,0808,Mughal Iron&Ste,94.55,95.95,92.1,92.7,117500,96.31,,,
18OCT2016,PECO,0808,Pak Engineering,497.15,497.18,452,490.44,15300,473.51,,,
18OCT2016,AGTL,0801,AL-Ghazi Tractors,480.5,481,473.5,477.03,16300,482.04,,,
18OCT2016,ATLH,0801,Atlas Honda Ltd,585,604.99,579,601.71,12500,601.5,,,
18OCT2016,DFML,0801,Dewan Motors,40.98,41.29,39.9,40.29,6775000,41.4,,,
18OCT2016,GAIL,0801,Ghani Automobile,10.55,10.55,10.25,10.39,741500,10.65,,,
18OCT2016,GHNI,0801,Ghandhara Ind.,650,652.9,635.01,640.95,51600,650.98,,,
18OCT2016,GHNL,0801,Ghand NissanXD,256.5,256.5,243.35,243.64,743000,256.15,,,
18OCT2016,HINO,0801,Hinopak Motor,1530,1530,1455,1468.2,3140,1529.88,,,
18OCT2016,HCAR,0801,Honda Atlas CarsXD,587,587,572,580.36,135000,586.52,,,
18OCT2016,INDU,0801,Indus Motor Co,1555.01,1555.01,1535,1551.08,10900,1575.75,,,
18OCT2016,MTL,0801,Millat Tractors,766,766,748,757.56,95500,762.7,,,
18OCT2016,PSMC,0801,Pak Suzuki,579.5,579.5,564,573.1,55400,583.41,,,
18OCT2016,SAZEW,0801,Sazgar Eng.XD,66.2,68,65.33,67.55,458500,66.38,,,
18OCT2016,AGIL,0802,Agriautos Ind.XD,302.05,302.05,300,300,2300,308.9,,,
