MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',39.775,34.225,37
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10533.925,9064.075,9799
'REG','RUPL','Rupali Polyester Ltd. ','READY',26.3375,22.6625,24.5
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',14,12,13
'REG','SAIF','Saif Textile Mills Ltd. ','READY',16.6625,14.3375,15.5
'REG','SALT','Salfi Textile Mills Ltd. ','READY',268.75,231.25,250
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1058.875,911.125,985
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',190.2858,163.7343,177.01
'REG','SERF','Service Fabrics Ltd. ','READY',15.4585,13.3015,14.38
'REG','SERT','Service Textile Mills Ltd. ','READY',15.8885,13.6715,14.78
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',17.5118,15.0683,16.29
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',21.5323,18.5278,20.03
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',38.1625,32.8375,35.5
'REG','SHEL','Shell Pakistan Ltd. ','READY',298.2373,256.6228,277.43
'REG','SHEZ','Shezan International Ltd. ','READY',376.809,324.231,350.52
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',68.757,59.163,63.96
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.32,3.32,4.32
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',586.0793,504.3008,545.19
'REG','SITC','Sitara Chemicals. ','READY',333.25,286.75,310
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.84,8.84,9.84
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',4.91,2.91,3.91
'REG','SNAI','Sana Industries Ltd. ','READY',63.4035,54.5565,58.98
'REG','SNBL','Soneri Bank Ltd. ','READY',10.95,8.95,9.95
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',47.7515,41.0885,44.42
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',355.1693,305.6108,330.39
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.5,2.5,3.5
'REG','FHAM','First Habib Mod. ','READY',10.9,8.9,9.9
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',133.644,114.996,124.32
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited (XR) ','READY',363.3285,312.6315,337.98
'REG','GRYL','Grays Leasing Ltd. ','READY',5.92,3.92,4.92
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',89.139,76.701,82.92
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',40.334,34.706,37.52
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',36.4533,31.3668,33.91
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',435.0203,374.3198,404.67
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',644.7958,554.8243,599.81
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',85.2798,73.3803,79.33
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1128.75,971.25,1050
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.85,3.85,4.85
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',22.8438,19.6563,21.25
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',214.9893,184.9908,199.99
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',39.5063,33.9938,36.75
'REG','RICL','Reliance Insurance. ','READY',8.85,6.85,7.85
'REG','SIBL','Security Investment Bank Ltd. ','READY',9.96,7.96,8.96
'REG','MTL','Millat Tractors Limited. ','READY',1176.1468,1012.0333,1094.09
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',352.7183,303.5018,328.11
'REG','FECTC','Fecto Cement Ltd. ','READY',36.8833,31.7368,34.31
'REG','FCCL','Fauji Cement Co Ltd. ','READY',23.2953,20.0448,21.67
'REG','SEARL','The Searle Company Ltd. ','READY',267.9223,230.5378,249.23
'REG','BCL','Bolan Casting Ltd. ','READY',121.2708,104.3493,112.81
'REG','NRL','National Refinary Ltd. ','READY',376.078,323.602,349.84
'REG','SEL','Sitara Enengy Ltd. ','READY',19.0813,16.4188,17.75
'REG','BGL','Balochistan Glass Ltd. ','READY',8.85,6.85,7.85
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.46,7.46,8.46
'REG','FEM','First Equity Mod. ','READY',4.15,2.15,3.15
'REG','MODAM','Modarba Al-Mali. ','READY',5.75,3.75,4.75
'REG','FUDLM','First UDL Mod. ','READY',14.21,12.21,13.21
'REG','PKGS','Packages Ltd. ','READY',641.689,552.151,596.92
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.3,2.3,3.3
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',73.3365,63.1035,68.22
'REG','NCL','Nishat (Chunia) Ltd. ','READY',45.2468,38.9333,42.09
'REG','BTL','Bleesed Textile Ltd. ','READY',312.0188,268.4813,290.25
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',35.475,30.525,33
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1014.8,873.2,944
'REG','TPL','TPL CORP Limited. ','READY',8.59,6.59,7.59
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',47.816,41.144,44.48
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',206.2173,177.4428,191.83
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',34.4108,29.6093,32.01
'REG','SCL','Shield Corporation Ltd. ','READY',331.1,284.9,308
'REG','STML','Shams Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','TRG','TRG Pakistan Ltd. ','READY',98.2658,84.5543,91.41
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',145.125,124.875,135
'REG','BFMOD','B.F.Modaraba. ','READY',7.3,5.3,6.3
'REG','PICT','Pakistan Int.Container Terminal. ','READY',191.0383,164.3818,177.71
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',17.2538,14.8463,16.05
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',194.919,167.721,181.32
'REG','TGL','Tariq Glass. ','READY',94.3635,81.1965,87.78
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.125,13.875,15
'REG','PRL','Pakistan Refinery Ltd. ','READY',25.5743,22.0058,23.79
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',45.451,39.109,42.28
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',217.4403,187.0998,202.27
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',10.23,8.23,9.23
'REG','BCML','Babri Cotton Mills Ltd. ','READY',46.3325,39.8675,43.1
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',9.6,7.6,8.6
'REG','MCB','MCB Bank Limited. ','READY',199.176,171.384,185.28
'REG','FIBLM','First IBL Modaraba. ','READY',3.43,1.43,2.43
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',111.5528,95.9873,103.77
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.25,.25,1.25
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',115.9603,99.7798,107.87
'REG','SRVI','Service Industries. ','READY',896.7113,771.5888,834.15
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',15.609,13.431,14.52
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',88.5908,76.2293,82.41
'REG','STJT','Shahtaj Textile Ltd. ','READY',105.4575,90.7425,98.1
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',241.3375,207.6625,224.5
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',392.9555,338.1245,365.54
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',36.55,31.45,34
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',55.8463,48.0538,51.95
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',46.7518,40.2283,43.49
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.07,3.07,4.07
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',19.608,16.872,18.24
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',73.1753,62.9648,68.07
'REG','HSM','Husein Sugar Mills Limited. ','READY',17.7268,15.2533,16.49
'REG','TELE','Telecard Ltd. ','READY',3.58,1.58,2.58
'REG','TOWL','Towellers  Ltd. ','READY',107.7043,92.6758,100.19
'REG','TREET','Treet Corporation Ltd. ','READY',33.6798,28.9803,31.33
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',174.967,150.553,162.76
'REG','TRSM','Trust Mod. ','READY',3.75,1.75,2.75
'REG','TSBL','Trust Securities & Brokerage. ','READY',11.46,9.46,10.46
'REG','UDPL','United Distributors Pakistan. ','READY',66.65,57.35,62
'REG','UNIC','United Insurance Company. ','READY',9.08,7.08,8.08
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.5,4.5,5.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',247.9703,213.3698,230.67
'REG','JSCFO','JS Cash Fund ','READY',109.8973,94.5628,102.23
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.6073,93.4528,101.03
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.5883,47.8318,51.71
'REG','FPRM','First Paramount Mod. ','READY',6.9,4.9,5.9
'REG','PMI','First Prudential Mod. ','READY',2.41,.41,1.41
'REG','FRCL','Frontier Ceramics Ltd. ','READY',21.1775,18.2225,19.7
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.99,10.99,11.99
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',237.747,204.573,221.16
'REG','GATI','Gatron (Industries) Ltd. ','READY',666.5,573.5,620
'REG','GHGL','Ghani Glass Ltd. ','READY',77.271,66.489,71.88
'REG','GHNI','Ghandhara Industries Ltd. ','READY',350.9015,301.9385,326.42
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',29.584,25.456,27.52
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',14.04,12.04,13.04
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.86,11.86,12.86
'REG','POL','Pakistan Oilfields Limited. ','READY',425.0658,365.7543,395.41
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',231.4475,199.1525,215.3
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',109.4028,94.1373,101.77
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.73,3.73,4.73
'REG','MACFL','MACPAC Films Limited. ','READY',25.2733,21.7468,23.51
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',508.131,437.229,472.68
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.75,6.75,7.75
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.21,1.21,2.21
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',30.6805,26.3995,28.54
'REG','BAFL','Bank Alfalah Ltd. ','READY',37.9798,32.6803,35.33
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.35,4.35,5.35
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',252.3778,217.1623,234.77
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',30.1968,25.9833,28.09
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',113.4018,97.5783,105.49
'REG','NEXT','Next Capital Limited. ','READY',10.22,8.22,9.22
'REG','MUREB','Murree Brewery Company Ltd. ','READY',674.4765,580.3635,627.42
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',49.6865,42.7535,46.22
'REG','NATF','National Foods Ltd. ','READY',234.7693,202.0108,218.39
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7164.8858,6165.1343,6665.01
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',92.45,79.55,86
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',90.3968,77.7833,84.09
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',29.025,24.975,27
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',323.575,278.425,301
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',288.917,248.603,268.76
'REG','PAEL','Pak Elektron Ltd. ','READY',43.1398,37.1203,40.13
'REG','PAKD','Pak Datacom Limited.(XDXB) ','READY',128.0648,110.1953,119.13
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1730.363,1488.917,1609.64
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',144.4478,124.2923,134.37
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',12.3,10.3,11.3
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',168.5708,145.0493,156.81
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',39.7535,34.2065,36.98
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',25.0475,21.5525,23.3
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',32.25,27.75,30
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',27.219,23.421,25.32
'REG','ECOP','ECOPAK Limited. ','READY',35.4105,30.4695,32.94
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',81.4098,70.0503,75.73
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',21.1775,18.2225,19.7
'REG','HUMNL','Hum Network Limited. ','READY',6.44,4.44,5.44
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',15.7918,13.5883,14.69
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',15.9315,13.7085,14.82
'REG','GGL','Ghani Global Holdings Limited. ','READY',17.5225,15.0775,16.3
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',9.85,7.85,8.85
'REG','GVGL','Ghani Value Glass Limited. ','READY',46.7303,40.2098,43.47
'REG','IBLHL','IBL HealthCare Limited. ','READY',123.926,106.634,115.28
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.2825,26.9175,29.1
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.55,6.55,7.55
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',29.24,25.16,27.2
'REG','JSIL','JS Investments Limited. ','READY',24.9938,21.5063,23.25
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',6.3,4.3,5.3
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',142.201,122.359,132.28
'REG','APL','Attock Petroleum Limited. ','READY',359.7273,309.5328,334.63
'REG','ABL','Allied Bank Ltd. ','READY',91.7728,78.9673,85.37
'REG','AKDCL','AKD Capital Limited. ','READY',200.3155,172.3645,186.34
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6,4,5
'REG','FLYNG','Flying Cement Company Ltd. ','READY',11.62,9.62,10.62
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',13.13,11.13,12.13
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',41.9143,36.0658,38.99
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.1895,13.9305,15.06
'REG','LPL','LALPIR Power Limited. ','READY',13.82,11.82,12.82
'REG','ARM','Allied Rental Modaraba. ','READY',11.5,9.5,10.5
'REG','KML','Kohinoor Mills Ltd. ','READY',43,37,40
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.747,93.573,101.16
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',50.6325,43.5675,47.1
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',427.9468,368.2333,398.09
'REG','INKL','International Knitwear Ltd. ','READY',16.125,13.875,15
'REG','AHL','Arif Habib Limited. ','READY',75.7768,65.2033,70.49
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8,6,7
'REG','PPL','Pakistan Petroleum Limited. ','READY',97.1048,83.5553,90.33
'REG','KASBM','KASB Modaraba. ','READY',2.22,.22,1.22
'REG','DSIL','D. S. Industries Ltd. ','READY',4.29,2.29,3.29
'REG','SPL','Sitara Peroxide Limited ','READY',24.7143,21.2658,22.99
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',814.1405,700.5395,757.34
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',22.1128,19.0273,20.57
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.5,3.5,4.5
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.01,.01,1.01
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',11.89,9.89,10.89
'REG','CFL','Crescent Fibres Limited. ','READY',52.675,45.325,49
'REG','AKBL','Askari Bank Limited. ','READY',25.1443,21.6358,23.39
'REG','PINL','Premier Insurance Limited. ','READY',5.85,3.85,4.85
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',15050,12950,14000
'REG','BOK','The Bank of Khyber. ','READY',16.1035,13.8565,14.98
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.6,.6,1.6
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',37.453,32.227,34.84
'REG','TICL','Thal Industries Corporation Ltd. ','READY',295.84,254.56,275.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',14.6523,12.6078,13.63
'REG','EXIDE','Exide Pakistan Ltd. ','READY',403.125,346.875,375
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.22,.22,1.22
'REG','DCL','Dewan Cement Limited. ','READY',11.39,9.39,10.39
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',48.3858,41.6343,45.01
'REG','NBP','National Bank Of Pakistan. ','READY',46.182,39.738,42.96
'REG','BOP','Bank Of Punjab. ','READY',10.27,8.27,9.27
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',116.6375,100.3625,108.5
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd. ','READY',39.775,34.225,37
'FUT','GHNL-JAN','Ghandhara Nissan Ltd. ','READY',135.0953,116.2448,125.67
'FUT','AKBL-JAN','Askari Bank Limited. ','READY',25.3163,21.7838,23.55
'FUT','GTYR-JAN','General Tyre & Rubber Co. ','READY',89.096,76.664,82.88
'FUT','ATRL-JAN','Attock Refinery Limited. ','READY',198.0258,170.3943,184.21
'FUT','MCB-JAN','MCB Bank Limited. ','READY',200.9928,172.9473,186.97
'FUT','AVN-JAN','Avanceon Limited. ','READY',100.7813,86.7188,93.75
'FUT','NCL-JAN','Nishat (Chunia) Ltd. ','READY',45.666,39.294,42.48
'FUT','BAHL-JAN','Bank Al-Habib Ltd. ','READY',76.1208,65.4993,70.81
'FUT','NETSOL-JAN','NetSol Technologies Ltd. ','READY',215.5268,185.4533,200.49
'FUT','CEPB-JAN','Century Paper & Board Mills. ','READY',136.4713,117.4288,126.95
'FUT','NRL-JAN','National Refinary Ltd. ','READY',379.561,326.599,353.08
'FUT','DCR-JAN','Dolmen City REIT. ','READY',11.7,9.7,10.7
'FUT','PIBTL-JAN','Pakistan Intl. Bulk Terminal Ltd. ','READY',14,12,13
'FUT','DOL-JAN','Descon Oxychem Ltd. ','READY',39.1623,33.6978,36.43
'FUT','PSMC-JAN','Pak Suzuki Motors Co Ltd. ','READY',261.9238,225.3763,243.65
'FUT','ENGRO-JAN','Engro Corporation Limited. ','READY',332.4975,286.1025,309.3
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd. ','READY',15.7273,13.5328,14.63
'FUT','FEROZ-JAN','Ferozsons Laboratories Ltd. ','READY',358.6953,308.6448,333.67
'FUT','TGL-JAN','Tariq Glass. ','READY',95.2235,81.9365,88.58
'FUT','GHNI-JAN','Ghandhara Industries Ltd. ','READY',354.9328,305.4073,330.17
'FUT','UNITY-DEC','Unity Foods Limited. ','READY',32.809,28.231,30.52
'FUT','KEL-DEC','K-Electric Limited. ','READY',5.07,3.07,4.07
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd. ','READY',42.2045,36.3155,39.26
'FUT','KOHC-DEC','Kohat Cement Co. Ltd. ','READY',239.6175,206.1825,222.9
'FUT','AKBL-DEC','Askari Bank Limited. ','READY',23.9833,20.6368,22.31
'FUT','MCB-DEC','MCB Bank Limited. ','READY',200.1865,172.2535,186.22
'FUT','ATRL-DEC','Attock Refinery Limited. ','READY',183.9755,158.3045,171.14
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',45.1178,38.8223,41.97
'FUT','AVN-DEC','Avanceon Limited. ','READY',97.61,83.99,90.8
'FUT','NETSOL-DEC','NetSol Technologies Ltd. ','READY',198.3483,170.6718,184.51
