26OCT2021,BCL,0808,Bolan Casting,125.5,125.5,111,117.26,8900,117,,,
26OCT2021,ASTL,0808,Amreli Steels,36.7,39.23,36.7,39,2047000,36.5,,,
26OCT2021,QUSW,0808,Quality Steel,0,0,0,11,0,11,,,
26OCT2021,ASLPS,0808,Aisha StelCoP/SXD,0,0,0,30.3636,0,30.3636,,,
26OCT2021,ASLCPS,0808,Aisha Steel(CPSXD,0,0,0,37.99,0,37.99,,,
26OCT2021,ASL,0808,Aisha Steel MillXD,17.34,17.79,17,17.59,4573500,17.12,,,
26OCT2021,ITTEFAQ,0808,Ittefaq Iron Ind,14.24,14.67,14,14.52,1614000,14.23,,,
26OCT2021,KSBP,0808,K.S.B.Pumps,0,0,0,213.9,0,213.9,,,
26OCT2021,DSL,0808,Dost Steels Ltd.,3.98,3.99,3.89,3.92,184000,3.99,,,
26OCT2021,ADOS,0808,Ados Pakistan,16.11,16.99,16.11,16.99,30000,16.85,,,
26OCT2021,AGHA,0808,Agha Steel Ind.XB,26.8,27.39,26.4,26.99,948000,26.66,,,
26OCT2021,BECO,0808,Beco Steel Ltd,0,0,0,19,0,19,,,
26OCT2021,HSPI,0808,Huffaz Seamless,20.37,20.37,20.37,20.37,500,19.2,,,
26OCT2021,CSAP,0808,Crescent Steel,50.25,50.52,49.81,49.98,31500,50.01,,,
26OCT2021,INIL,0808,Int. Ind.Ltd.,159.99,169.5,159,167.37,868200,159.21,,,
26OCT2021,MSCL,0808,Metro Steel,0,0,0,25.67,0,25.67,,,
26OCT2021,MUGHAL,0808,Mughal IronXB,82.5,85.75,82.5,84.06,730200,83.14,,,
26OCT2021,DADX,0808,Dadex Eternit,0,0,0,80.74,0,80.74,,,
26OCT2021,DKL,0808,Drekkar KingsXR,0,0,0,5.5,0,5.5,,,
26OCT2021,PECO,0808,Pak Engineering,361,375,361,375,200,390,,,
26OCT2021,ISL,0808,Inter.Steel Ltd,74.75,77.9,73.3,76.86,2328783,74.3,,,
26OCT2021,FFC,0809,Fauji Fert.,99.8,100.5,99.79,100.11,318253,99.97,,,
26OCT2021,FATIMA,0809,Fatima Fert.,29.3,29.75,29.3,29.7,6500,29.25,,,
26OCT2021,FFBLR,0809,Fauji Bin(R),0,0,0,8.9,0,8.9,,,
26OCT2021,EFERT,0809,Engro Fert.XD,70.6,71.05,70.02,70.86,791844,70.13,,,
26OCT2021,FFBL,0809,Fauji Fert Bin,22.6,22.8,22.5,22.53,762500,22.65,,,
26OCT2021,ENGRO,0809,Engro Corp,279,285.9,279,284.47,130975,284.16,,,
26OCT2021,AHCL,0809,Arif Habib CorpXD,34.82,36.88,34.82,35.96,2000,35.38,,,
26OCT2021,BNL,0810,Bunnys Limited,31.88,31.88,31.3,31.5,18000,31.53,,,
26OCT2021,MFL,0810,Matco Foods Ltd,28.7,29.48,28.4,28.52,99000,28.84,,,
26OCT2021,NATF,0810,National FoodsXB,162.89,164,162,163.56,4300,162.2,,,
26OCT2021,MUREB,0810,Murree BreweryXD,482,482,466,468,150,475,,,
26OCT2021,ZIL,0810,ZIL Limited,0,0,0,90,0,90,,,
26OCT2021,UPFL,0810,Unilever Foods,0,0,0,21000,0,21000,,,
26OCT2021,UNITY,0810,Unity Foods Ltd,30.4,30.4,29.21,29.43,7367525,29.55,,,
26OCT2021,TREET,0810,Treet Corp,44.95,45.75,42.4,42.84,5736500,44.96,,,
26OCT2021,ASC,0810,Al-Shaheer Corp,13.29,13.35,13.1,13.14,377500,13.07,,,
26OCT2021,ASCR,0810,AL-Shaheer(R),0,0,0,2.57,0,2.57,,,
26OCT2021,TOMCL,0810,The Organic MeaXB,37.8,37.8,37,37,39000,37.03,,,
26OCT2021,MFFL,0810,MithchellsFruit,0,0,0,394.96,0,394.96,,,
26OCT2021,CLOV,0810,Clover Pakistan,28.63,29.35,28.63,28.88,22000,28.61,,,
26OCT2021,SHEZ,0810,Shezan Inter.XDXB,280,280,275,275,500,277.95,,,
26OCT2021,SCL,0810,Shield Corp.XD,0,0,0,255.32,0,255.32,,,
26OCT2021,FCEPL,0810,Frieslandcampina,90.9,91,90.3,90.87,99000,90.6,,,
26OCT2021,FFL,0810,Fauji Foods Ltd,12.8,13.25,12.5,12.56,1292000,12.51,,,
26OCT2021,RMPL,0810,Rafhan Maize,0,0,0,10400,0,10400,,,
26OCT2021,QUICE,0810,Quice Food,4.16,4.34,4.1,4.12,204500,4.34,,,
26OCT2021,GIL,0810,Goodluck Ind.,0,0,0,487.25,0,487.25,,,
26OCT2021,GLPL,0810,Gillette Pak,215,215,215,206.37,100,206.37,,,
26OCT2021,PREMA,0810,At-Tahur Ltd.XB,25.9,25.9,25.3,25.45,114500,25.19,,,
26OCT2021,ISIL,0810,Ismail IndXD,477,477.3,477,477.3,200,477.3,,,
26OCT2021,NMFL,0810,Nirala MSR Food,0,0,0,12.76,0,12.76,,,
26OCT2021,NESTLE,0810,Nestle Pakistan,0,0,0,5720,0,5720,,,
26OCT2021,GVGL,0811,Ghani Value Glas,52,54,51.95,53.6,32000,52.56,,,
26OCT2021,STCL,0811,Shabbir TilesXD,25.2,25.5,25.05,25.1,63000,25.2,,,
26OCT2021,GHGLR2,0811,Ghani Glass(R),0,0,0,40.41,0,40.41,,,
26OCT2021,GHGL,0811,Ghani Glass LtdXD,41.99,42,41.5,41.5,146500,41.92,,,
26OCT2021,GGGL,0811,GhaniGlobalGlass,17.24,17.85,17.17,17.21,2077000,17.36,,,
26OCT2021,REGAL,0811,Regal Ceramics,0,0,0,3.8,0,3.8,,,
26OCT2021,TGL,0811,Tariq Glass Ind.XD,89,90,88,89.68,61600,88.94,,,
26OCT2021,KCL,0811,Karam Ceramics,0,0,0,44,0,44,,,
26OCT2021,BGL,0811,Bal.Glass,9.9,10.2,9.87,9.9,379000,9.96,,,
26OCT2021,FRCL,0811,Frontier Ceram,17.9,17.9,17.9,17.9,500,17.84,,,
26OCT2021,IGIHL,0812,IGI Holdings,169.99,182.72,169.99,180.36,300,170,,,
26OCT2021,IGIL,0812,IGI Life Ins,43.2,43.25,38.46,39.56,4500,41.5,,,
26OCT2021,IGILR,0812,IGI Life Ins(R),0,0,0,1.34,0,1.34,,,
26OCT2021,ATIL,0812,Atlas Ins. Ltd,59.89,59.89,59.77,59.79,1500,58.5,,,
26OCT2021,ASIC,0812,Asia Insurance,0,0,0,15.82,0,15.82,,,
26OCT2021,TPLI,0812,TPL Insurance,35.5,35.5,35.13,35.5,7500,37.97,,,
26OCT2021,EFUL,0812,EFU Life Assr,0,0,0,201.35,0,201.35,,,
26OCT2021,JGICL,0812,Jubilee Gen.Ins,0,0,0,41.2,0,41.2,,,
26OCT2021,PAKRI,0812,Pak Reinsurance,23.45,23.45,23.45,23.45,500,23,,,
26OCT2021,JLICL,0812,Jubile Life Ins,235,235,235,235,200,237,,,
26OCT2021,CSIL,0812,Cres.Star Ins.,2.36,2.39,2.3,2.32,305500,2.41,,,
26OCT2021,EFUG,0812,EFU General,0,0,0,108,0,108,,,
26OCT2021,EWIC,0812,East West Ins.,0,0,0,91.39,0,91.39,,,
26OCT2021,SICL,0812,Standard Insurance,0,0,0,44,0,44,,,
26OCT2021,UVIC,0812,Universal Ins.,4.25,5.44,4.25,5.44,2500,5,,,
26OCT2021,RICL,0812,Reliance Ins.,6.41,6.41,6.41,6.41,500,7.17,,,
26OCT2021,AGIC,0812,Ask.Gen.Insur.,21.04,21.3,21.04,21.07,28000,22.74,,,
26OCT2021,AICL,0812,Adamjee Ins.,37.72,38.99,37.55,37.82,367500,38.03,,,
26OCT2021,CENI,0812,Century Ins.,0,0,0,19,0,19,,,
26OCT2021,UNIC,0812,United Insurance,7.25,7.65,7.19,7.65,4500,7.57,,,
26OCT2021,PRIC,0812,Progressive Insuranc,0,0,0,1.13,0,1.13,,,
26OCT2021,ALAC,0812,Askari Life Ass,0,0,0,7.96,0,7.96,,,
26OCT2021,HICL,0812,Habib Ins.,7.48,7.49,7.48,7.49,2000,6.92,,,
26OCT2021,BIIC,0812,Business Insurance,0,0,0,3.6,0,3.6,,,
26OCT2021,SHNI,0812,Shaheen Ins.,0,0,0,3.92,0,3.92,,,
26OCT2021,SSIC,0812,Silver Star Ins,0,0,0,6.34,0,6.34,,,
26OCT2021,PKGI,0812,Pak Gen.Ins.,3.18,4.48,3.18,3.96,8000,4.1,,,
26OCT2021,PINL,0812,Premier Ins.,4.98,5.59,4.91,5.3,7500,5.42,,,
26OCT2021,PIL,0812,PICIC Ins.Ltd.,1.3,1.3,1.05,1.24,42500,1.15,,,
26OCT2021,PDGH,0813,P.D.G.House,0,0,0,0.3,0,0.3,,,
26OCT2021,TRIBL,0813,Trust Inv.Bank,0,0,0,0.97,0,0.97,,,
26OCT2021,AHL,0813,Arif Habib Ltd.,44.1,44.5,44,44,59500,44.56,,,
26OCT2021,DAWH,0813,Dawood HerculesXD,102.5,103.85,102.5,102.85,5441,102.94,,,
26OCT2021,FCEL,0813,First Cap.Equit,0,0,0,9.49,0,9.49,,,
26OCT2021,PASL,0813,Pervez Ahmed Co,1.17,1.2,1.16,1.16,133500,1.2,,,
26OCT2021,786,0813,786 Invest Ltd,7.2,7.37,7.2,7.37,10000,7.2,,,
26OCT2021,TSBL,0813,Trust Brokerage,12.48,12.48,12.48,12.48,500,13.49,,,
26OCT2021,CASH,0813,Calcorp Limited,0,0,0,19,0,19,,,
26OCT2021,MCBAH,0813,MCB-ARIF HabibXD,30.55,30.55,30.01,30.01,7500,30.07,,,
26OCT2021,PSX,0813,Pak Stock ExchangeXD,16.71,16.98,16.7,16.74,32000,16.85,,,
26OCT2021,FCIBL,0813,F.Credit & Inv,0,0,0,7,0,7,,,
26OCT2021,ESBL,0813,Escorts Bank,9.48,9.48,8.55,8.61,27500,8.86,,,
26OCT2021,PRIB,0813,Prud.Inv.Bank,0,0,0,4,0,4,,,
26OCT2021,NEXT,0813,Next Capital,11.7,11.99,11,11.01,41000,11.1,,,
26OCT2021,BIPLS,0813,BIPL Securities,39,39,39,39,1000,39,,,
26OCT2021,AMBL,0813,Apna Microfin.,20.99,21.5,18.87,20.44,58000,20.34,,,
26OCT2021,CYAN,0813,Cyan Limited,34.31,36,34.3,34.4,19500,36.9,,,
26OCT2021,ICIBL,0813,Invest Bank,1.95,1.99,1.88,1.95,214000,1.96,,,
26OCT2021,ESBLR,0813,Escorts (R),0,0,0,0.01,0,0.01,,,
26OCT2021,JSCL,0813,Jah.Sidd. Co.,19.5,19.5,19.1,19.18,358000,19.3,,,
26OCT2021,JSCLPSA,0813,Jahangir Sidd(Pref),0,0,0,9,0,9,,,
26OCT2021,JSGCL,0813,JS Global Cap.,0,0,0,100.36,0,100.36,,,
26OCT2021,JSIL,0813,JS Investments,0,0,0,15.5,0,15.5,,,
26OCT2021,AMSL,0813,AL-Mal Sec.,0,0,0,0.62,0,0.62,,,
26OCT2021,FCSC,0813,Ist.Capital Sec,2,2.04,1.98,2,40000,2,,,
26OCT2021,FDIBL,0813,Ist.Dawood Bank,2.42,2.42,2.3,2.36,23000,2.36,,,
26OCT2021,SIBL,0813,Sec. Inv. Bank,0,0,0,7.5,0,7.5,,,
26OCT2021,EFGH,0813,EFG Hermes Pak,0,0,0,23.29,0,23.29,,,
26OCT2021,IML,0813,Imperial Limite,23.02,23.03,23.02,23.02,24000,24.89,,,
26OCT2021,DEL,0813,Dawood EquitiesXB,26.25,26.3,25.51,26.24,41000,26.15,,,
26OCT2021,DLL,0813,Dawood LawXD,184.9,184.9,184.9,184.9,900,183.88,,,
26OCT2021,FNEL,0813,F. Nat.Equities,7.51,7.6,7.35,7.5,673000,7.53,,,
26OCT2021,CJPL,0814,Crescent Jute,0,0,0,3.4,0,3.4,,,
26OCT2021,SUHJ,0814,Suhail Jute,0,0,0,26.85,0,26.85,,,
26OCT2021,OLPL,0815,Orix LeasingXD,22,22,21.91,21.93,86000,22,,,
26OCT2021,PGLC,0815,Pak Gulf Leasin,6.2,6.2,6.2,6.2,1000,6.34,,,
26OCT2021,ENGL,0815,English Leasing,0,0,0,0.65,0,0.65,,,
26OCT2021,PICL,0815,Pak.Com.Leasing,0,0,0,0.1,0,0.1,,,
26OCT2021,SPLC,0815,Saudi Pak Leasi,2.35,2.35,1.9,2.17,5500,2.15,,,
26OCT2021,SLCL,0815,Security Leasin,0,0,0,1,0,1,,,
26OCT2021,GRYL,0815,Grays Leasing,0,0,0,4,0,4,,,
26OCT2021,SLCPA,0815,Sec.Lea(Pr)9.1,0,0,0,7,0,7,,,
26OCT2021,SLL,0815,SME Leasing Ltd,3.21,3.21,3.21,3.21,500,4.2,,,
26OCT2021,SRVI,0816,Service Ind.Ltd,438,442,436.5,437.5,4650,438.67,,,
26OCT2021,BATA,0816,Bata (Pak),1750,1770,1750,1769.59,2340,1750,,,
26OCT2021,PAKL,0816,Pak Leather,0,0,0,2.89,0,2.89,,,
26OCT2021,LEUL,0816,Leather Up Ltd.,14.41,15.4,13.9,14.2,12000,15,,,
26OCT2021,FIL,0816,Fateh Industries,0,0,0,176.59,0,176.59,,,
26OCT2021,SGF,0816,Service Global Foot,45.22,45.22,43.75,43.99,731000,45.95,,,
26OCT2021,MWMP,0818,Mandviwala,0,0,0,3.51,0,3.51,,,
26OCT2021,GOC,0818,GOC (Pak) Ltd.,53,53,53,53,22000,56.7739,,,
26OCT2021,AKDHL,0818,AKD Hospitality,378.99,378.99,378,378,200,374.99,,,
26OCT2021,AKGL,0818,AL-Khair Gadoon,0,0,0,18.59,0,18.59,,,
26OCT2021,SPEL,0818,Synthetic ProdXDXB,38.01,38.89,38.01,38.89,1500,38.95,,,
26OCT2021,ARPAK,0818,Arpak Int.,0,0,0,85.9,0,85.9,,,
26OCT2021,DIIL,0818,Diamond Ind.,0,0,0,24.64,0,24.64,,,
26OCT2021,PSEL,0818,Pak Services,0,0,0,1496.24,0,1496.24,,,
26OCT2021,HACC,0818,Hashimi Can,0,0,0,8,0,8,,,
26OCT2021,HADC,0818,Haydery Const,0,0,0,16.51,0,16.51,,,
26OCT2021,TRIPF,0818,Tri-Pack Films,220,221,214,218.95,27700,218.85,,,
26OCT2021,OML,0818,Olympia Mills,17.12,19.88,17.12,19.88,15000,18.5,,,
26OCT2021,SHFA,0818,Shifa Int.HospXB,176,182,176,178.14,92500,178.17,,,
26OCT2021,UBDL,0818,United Brands,0,0,0,19.99,0,19.99,,,
26OCT2021,UDPL,0818,United Dist.,0,0,0,39,0,39,,,
26OCT2021,ECOP,0818,ECOPACK LtdXB,31.6,33.33,31.6,32.23,359000,31.6,,,
26OCT2021,MACFL,0818,MACPAC Films,0,0,0,21.67,0,21.67,,,
26OCT2021,GAMON,0818,Gammon Pak,11.66,11.66,11.45,11.48,10000,12.45,,,
26OCT2021,PHDL,0818,Pak Hotels,155,162,155,161.67,6000,156.3,,,
26OCT2021,DCTL,0818,Dadabhoy Const.,0,0,0,0.08,0,0.08,,,
26OCT2021,TPLP,0818,TPL Properties,46.98,48.5,46,46.62,2883000,46.19,,,
26OCT2021,STPL,0818,Siddiqsons Tin,11.91,11.99,11.85,11.9,261500,11.89,,,
26OCT2021,PABC,0818,Pakistan Alumin,37.94,37.94,37.15,37.67,76000,37.89,,,
26OCT2021,PACE,0818,Pace (Pak) Ltd.,4.1,4.16,4.07,4.12,259000,4.1,,,
26OCT2021,ORIXM,0819,Orix ModarabaXD,16.01,16.28,16,16.06,36000,16,,,
26OCT2021,FANM,0819,AL-Noor Mod,0,0,0,3.99,0,3.99,,,
26OCT2021,FCONM,0819,Constellation M,0,0,0,1.19,0,1.19,,,
26OCT2021,FECM,0819,Elite Cap.ModXD,3.65,3.65,3.56,3.65,2500,3.5,,,
26OCT2021,FEM,0819,Equity Modaraba,8.6,8.6,7.52,7.52,1000,8.07,,,
26OCT2021,SINDM,0819,Sindh ModarabaXD,8.72,8.72,8.72,8.72,37000,8.72,,,
26OCT2021,FFLM,0819,1st.Fid.Leasing,0,0,0,3.6,0,3.6,,,
26OCT2021,FHAM,0819,Habib ModarabaXD,8.9,8.92,8.86,8.9,7000,8.96,,,
26OCT2021,FIBLM,0819,I.B.L.Modarab,8.75,9,8.21,8.21,24500,9.21,,,
26OCT2021,FIM,0819,First Inv. Mod,0,0,0,0.2,0,0.2,,,
26OCT2021,FIMM,0819,Imrooz ModarabaXD,0,0,0,125.01,0,125.01,,,
26OCT2021,FNBM,0819,Nat.Bank Mod.,0,0,0,0.64,0,0.64,,,
26OCT2021,FPJM,0819,Punjab Mod,2.6,2.6,2.55,2.56,10000,2.8,,,
26OCT2021,FPRM,0819,Paramount ModXD,5.8,6.06,5.8,6.06,7000,5.9,,,
26OCT2021,FTMM,0819,F.Treet Manuf,12.62,13.49,12.62,13.49,8000,13.5,,,
26OCT2021,FTSM,0819,Tri-Star 1st. MXD,0,0,0,11.4,0,11.4,,,
26OCT2021,FUDLM,0819,U.D.L.ModarabaXD,8.5,8.5,8.32,8.32,15500,8.7,,,
26OCT2021,BRR,0819,B.R.R.GuardianXD,0,0,0,13.95,0,13.95,,,
26OCT2021,BFMOD,0819,B.F.ModarabaXD,5.8,5.8,5.8,5.8,500,6.5,,,
26OCT2021,HMM,0819,Habib Metro ModXD,8.41,8.41,8.41,8.41,1500,8.51,,,
26OCT2021,PMI,0819,Prud Mod.1stXD,2,2.15,1.94,2.12,68500,2,,,
26OCT2021,PIM,0819,Popular IslamicXD,0,0,0,11.95,0,11.95,,,
26OCT2021,AWWAL,0819,Awwal ModarabaXD,0,0,0,11.5,0,11.5,,,
26OCT2021,MODAM,0819,Mod.Al-MaliXDXR,11.05,11.25,10.06,10.17,524000,11.06,,,
26OCT2021,ARM,0819,Allied Rent.XD,15.45,15.5,15.1,15.1,25500,15.5,,,
26OCT2021,TRSM,0819,Trust Modaraba,0,0,0,2.81,0,2.81,,,
26OCT2021,PAKMI,0819,Pak Mod.,0,0,0,3.7,0,3.7,,,
26OCT2021,UCAPM,0819,Unicap Modaraba,2.5,2.59,2.35,2.48,6500,2.5,,,
