MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REWM','Reliance Weaving Mills Ltd.(XD) ','READY',74.4975,64.1025,69.3
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',11180,9620,10400
'REG','RUPL','Rupali Polyester Ltd.(XD) ','READY',37.0875,31.9125,34.5
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',14.25,12.25,13.25
'REG','SAIF','Saif Textile Mills Ltd. ','READY',23.908,20.572,22.24
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd.(XD) ','READY',1342.5675,1155.2325,1248.9
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',139.8683,120.3518,130.11
'REG','SERF','Service Fabrics Ltd. ','READY',11.38,9.38,10.38
'REG','SERT','Service Textile Mills Ltd.(XD) ','READY',17.0388,14.6613,15.85
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',17.2538,14.8463,16.05
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',21.5,18.5,20
'REG','SHDT','Shadab Textile Mills Ltd.(XD) ','READY',28.4875,24.5125,26.5
'REG','SHEL','Shell Pakistan Ltd. ','READY',144.8455,124.6345,134.74
'REG','SHEZ','Shezan International Ltd.(XDXB) ','READY',295.625,254.375,275
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',54.395,46.805,50.6
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.92,2.92,3.92
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',624.9835,537.7765,581.38
'REG','SITC','Sitara Chemicals.(XD) ','READY',306.375,263.625,285
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.2,8.2,9.2
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',13.37,11.37,12.37
'REG','SNAI','Sana Industries Ltd.(XDXB) ','READY',61.2535,52.7065,56.98
'REG','SNBL','Soneri Bank Ltd. ','READY',10.31,8.31,9.31
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.(XD) ','READY',42.7205,36.7595,39.74
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',414.0793,356.3008,385.19
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.6,2.6,3.6
'REG','FHAM','First Habib Mod.(XD) ','READY',9.9,7.9,8.9
'REG','FIMM','First Imrooz Mod.(XD) ','READY',134.3858,115.6343,125.01
'REG','FPJM','First Punjab Mod. ','READY',3.56,1.56,2.56
'REG','PAKMI','First Pak Mod. ','READY',4.7,2.7,3.7
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.36,2.36,3.36
'REG','SINDM','Sindh Modaraba.(XD) ','READY',9.72,7.72,8.72
'REG','GRYL','Grays Leasing Ltd. ','READY',5,3,4
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',62.178,53.502,57.84
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',28.8315,24.8085,26.82
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',33.1423,28.5178,30.83
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',419.25,360.75,390
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',680.475,585.525,633
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',83.592,71.928,77.76
'REG','HUSI','Husein Industries ','READY',43,37,40
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1666.25,1433.75,1550
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',7.07,5.07,6.07
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited.(XD) ','READY',26.9825,23.2175,25.1
'REG','SHFA','Shifa Int. Hospital Ltd.(XB) ','READY',191.5005,164.7795,178.14
'REG','FANM','First Al-Noor Mod. ','READY',4.99,2.99,3.99
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',56.4483,48.5718,52.51
'REG','RICL','Reliance Insurance. ','READY',7.41,5.41,6.41
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.5,6.5,7.5
'REG','MTL','Millat Tractors Limited.(XDXB) ','READY',958.2765,824.5635,891.42
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',237.2955,204.1845,220.74
'REG','FECTC','Fecto Cement Ltd. ','READY',25.8,22.2,24
'REG','FCCL','Fauji Cement Co Ltd. ','READY',18.834,16.206,17.52
'REG','SEARL','The Searle Company Ltd. ','READY',245.917,211.603,228.76
'REG','BCL','Bolan Casting Ltd. ','READY',126.0545,108.4655,117.26
'REG','NRL','National Refinary Ltd.(XD) ','READY',282.3703,242.9698,262.67
'REG','SEL','Sitara Enengy Ltd. ','READY',16.6625,14.3375,15.5
'REG','BGL','Balochistan Glass Ltd. ','READY',10.9,8.9,9.9
'REG','HICL','Habib Insurance Co Ltd. ','READY',8.49,6.49,7.49
'REG','FEM','First Equity Mod. ','READY',8.52,6.52,7.52
'REG','MODAM','Modarba Al-Mali.(XDXR) ','READY',11.17,9.17,10.17
'REG','FUDLM','First UDL Mod.(XD) ','READY',9.32,7.32,8.32
'REG','PKGS','Packages Ltd. ','READY',494.5,425.5,460
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.91,2.91,3.91
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',78.26,67.34,72.8
'REG','NCL','Nishat (Chunia) Ltd.(XD) ','READY',48.9125,42.0875,45.5
'REG','BTL','Bleesed Textile Ltd.(XD) ','READY',498.7463,429.1538,463.95
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',47.3,40.7,44
'REG','SFL','Sapphire Fibres Mills Ltd.(XD) ','READY',735.8375,633.1625,684.5
'REG','TPL','TPL CORP Limited. ','READY',18.5115,15.9285,17.22
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',59.985,51.615,55.8
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',160.0675,137.7325,148.9
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',31.9813,27.5188,29.75
'REG','SCL','Shield Corporation Ltd.(XD) ','READY',274.469,236.171,255.32
'REG','STML','Shams Textile Mills Ltd.(XD) ','READY',72.0465,61.9935,67.02
'REG','TRG','TRG Pakistan Ltd. ','READY',132.7195,114.2005,123.46
'REG','FZCM','Fazal Cloth Mills Ltd.(XD) ','READY',259.1825,223.0175,241.1
'REG','BFMOD','B.F.Modaraba.(XD) ','READY',6.8,4.8,5.8
'REG','PICT','Pakistan Int.Container Terminal. ','READY',192.2638,165.4363,178.85
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd.(XD) ','READY',19.6188,16.8813,18.25
'REG','UCAPM','Unicap Modaraba. ','READY',3.48,1.48,2.48
'REG','SPWL','Saif Power Ltd. ','READY',18.0815,15.5585,16.82
'REG','MSCL','Metropolitan Steel Corporation ','READY',27.5953,23.7448,25.67
'REG','SAZEW','Sazgar Engineering Works Ltd.(XB) ','READY',126.3985,108.7615,117.58
'REG','TGL','Tariq Glass.(XD) ','READY',96.406,82.954,89.68
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',19.9843,17.1958,18.59
'REG','PRL','Pakistan Refinery Ltd. ','READY',16.9635,14.5965,15.78
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',42.6775,36.7225,39.7
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',214.269,184.371,199.32
'REG','BCML','Babri Cotton Mills Ltd. ','READY',48.375,41.625,45
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',11.5,9.5,10.5
'REG','MCB','MCB Bank Limited. ','READY',170.5058,146.7143,158.61
'REG','FIBLM','First IBL Modaraba. ','READY',9.21,7.21,8.21
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',90.0098,77.4503,83.73
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',3.17,1.17,2.17
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',80.625,69.375,75
'REG','SRVI','Service Industries. ','READY',470.3125,404.6875,437.5
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',11.29,9.29,10.29
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd.(XD) ','READY',105.35,90.65,98
'REG','STJT','Shahtaj Textile Ltd.(XD) ','READY',112.0795,96.4405,104.26
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',28.8638,24.8363,26.85
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',251.55,216.45,234
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',283.155,243.645,263.4
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',69.8643,60.1158,64.99
'REG','SPEL','Synthetic Products Ent. Ltd.(XDXB) ','READY',41.8068,35.9733,38.89
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.22,5.22,6.22
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',18.5008,15.9193,17.21
'REG','HAFL','Hafiz Limited.(XD) ','READY',121.475,104.525,113
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',79.636,68.524,74.08
'REG','HSM','Husein Sugar Mills Limited. ','READY',18.3933,15.8268,17.11
'REG','TELE','Telecard Ltd.(XB) ','READY',17.8558,15.3643,16.61
'REG','TOWL','Towellers  Ltd. ','READY',105.35,90.65,98
'REG','TREET','Treet Corporation Ltd. ','READY',46.053,39.627,42.84
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',235.3713,202.5288,218.95
'REG','TRSM','Trust Mod. ','READY',3.81,1.81,2.81
'REG','TSBL','Trust Securities & Brokerage. ','READY',13.48,11.48,12.48
'REG','UDPL','United Distributors Pakistan. ','READY',41.925,36.075,39
'REG','UNIC','United Insurance Company. ','READY',8.65,6.65,7.65
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.44,4.44,5.44
'REG','WAHN','Wah Noble Chemicals Ltd.(XD) ','READY',294.55,253.45,274
'REG','JSCFO','JS Cash Fund ','READY',112.5525,96.8475,104.7
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.6395,93.4805,101.06
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2553,46.6848,50.47
'REG','FPRM','First Paramount Mod.(XD) ','READY',7.06,5.06,6.06
'REG','PMI','First Prudential Mod.(XD) ','READY',3.12,1.12,2.12
'REG','FRCL','Frontier Ceramics Ltd. ','READY',19.2425,16.5575,17.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod.(XD) ','READY',12.4,10.4,11.4
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',313.5345,269.7855,291.66
'REG','GATI','Gatron (Industries) Ltd. ','READY',581.7148,500.5453,541.13
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',44.6125,38.3875,41.5
'REG','GHNI','Ghandhara Industries Ltd. ','READY',172.688,148.592,160.64
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',79.6038,68.4963,74.05
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',221.8478,190.8923,206.37
'REG','GAMON','Gammon Pak. ','READY',12.48,10.48,11.48
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.08,7.08,8.08
'REG','POL','Pakistan Oilfields Limited. ','READY',406.8338,350.0663,378.45
'REG','PSO','Pakistan State Oil Co Ltd.(XD) ','READY',196.3595,168.9605,182.66
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd.(XD) ','READY',90.3,77.7,84
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.22,3.22,4.22
'REG','MACFL','MACPAC Films Limited. ','READY',23.2953,20.0448,21.67
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',454.3703,390.9698,422.67
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6,4,5
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.36,1.36,2.36
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',16.4368,14.1433,15.29
'REG','BAFL','Bank Alfalah Ltd. ','READY',38.6785,33.2815,35.98
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills.(XD) ','READY',2039.275,1754.725,1897
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.4,6.4,7.4
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',198.7675,171.0325,184.9
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD) ','READY',32.2608,27.7593,30.01
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',113.3265,97.5135,105.42
'REG','NEXT','Next Capital Limited. ','READY',12.01,10.01,11.01
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',503.1,432.9,468
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd.(XD) ','READY',69.875,60.125,65
'REG','NATF','National Foods Ltd.(XB) ','READY',175.827,151.293,163.56
'REG','NATM','Nadeem Textile Mills Ltd.(XD) ','READY',28.38,24.42,26.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6149,5291,5720
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',139.75,120.25,130
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',69.875,60.125,65
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD) ','READY',23.5748,20.2853,21.93
'REG','OTSU','Otsuka Pakistan Ltd.(XD) ','READY',266.6,229.4,248
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',403.125,346.875,375
'REG','PAEL','Pak Elektron Ltd. ','READY',27.9393,24.0408,25.99
'REG','PAKD','Pak Datacom Limited.(XDXB) ','READY',67.2198,57.8403,62.53
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1252.375,1077.625,1165
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',155.4988,133.8013,144.65
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',7.2,5.2,6.2
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',173.7953,149.5448,161.67
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',70.8533,60.9668,65.91
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited.(XD) ','READY',18.9093,16.2708,17.59
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh(XD) ','READY',32.6409,28.0863,30.3636
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',24.2198,20.8403,22.53
'REG','ECOP','ECOPAK Limited.(XB) ','READY',34.6473,29.8128,32.23
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',21.8978,18.8423,20.37
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.(XB) ','READY',90.3645,77.7555,84.06
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',24.6713,21.2288,22.95
'REG','HUMNL','Hum Network Limited. ','READY',7.77,5.77,6.77
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',6.1,4.1,5.1
'REG','PSX','Pakistan Stock Exchange Limited.(XD) ','READY',17.9955,15.4845,16.74
'REG','GGL','Ghani Global Holdings Limited.(XB) ','READY',32.1318,27.6483,29.89
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',8.09,6.09,7.09
'REG','GVGL','Ghani Value Glass Limited. ','READY',57.62,49.58,53.6
'REG','IBLHL','IBL HealthCare Limited.(XDXB) ','READY',89.5153,77.0248,83.27
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.9275,27.4725,29.7
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.56,6.56,7.56
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',29.3583,25.2618,27.31
'REG','JSIL','JS Investments Limited. ','READY',16.6625,14.3375,15.5
'REG','GFIL','Ghazi Fabrics International Ltd.(XD) ','READY',9.9,7.9,8.9
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',133.2678,114.6723,123.97
'REG','APL','Attock Petroleum Limited. ','READY',347.3325,298.8675,323.1
'REG','ABL','Allied Bank Ltd. ','READY',84.5703,72.7698,78.67
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','FLYNG','Flying Cement Company Ltd.(XB) ','READY',14.11,12.11,13.11
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba.(XD) ','READY',14.9963,12.9038,13.95
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',48.3858,41.6343,45.01
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.(XD) ','READY',15.0393,12.9408,13.99
'REG','LPL','LALPIR Power Limited. ','READY',15.5338,13.3663,14.45
'REG','ARM','Allied Rental Modaraba.(XD) ','READY',16.2325,13.9675,15.1
'REG','KML','Kohinoor Mills Ltd. ','READY',31.1535,26.8065,28.98
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.7793,93.6008,101.19
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',44.29,38.11,41.2
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',252.625,217.375,235
'REG','INKL','International Knitwear Ltd. ','READY',12.41,10.41,11.41
'REG','AHL','Arif Habib Limited. ','READY',47.3,40.7,44
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.9,6.9,7.9
'REG','PPL','Pakistan Petroleum Limited.(XD) ','READY',81.6893,70.2908,75.99
'REG','KASBM','KASB Modaraba.(XD) ','READY',3.26,1.26,2.26
'REG','DSIL','D. S. Industries Ltd. ','READY',5.76,3.76,4.76
'REG','SPL','Sitara Peroxide Limited ','READY',24.0263,20.6738,22.35
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',772.925,665.075,719
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',12.9,10.9,11.9
'REG','TSPL','Tri -Star Power Ltd. ','READY',6,4,5
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.16,.16,1.16
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',61.4793,52.9008,57.19
'REG','CFL','Crescent Fibres Limited.(XD) ','READY',63.425,54.575,59
'REG','AKBL','Askari Bank Limited. ','READY',23.7468,20.4333,22.09
'REG','PINL','Premier Insurance Limited. ','READY',6.3,4.3,5.3
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',22575,19425,21000
'REG','BOK','The Bank of Khyber. ','READY',16.125,13.875,15
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.24,.24,1.24
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',37.625,32.375,35
'REG','TICL','Thal Industries Corporation Ltd. ','READY',320.1243,275.4558,297.79
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',8.5,6.5,7.5
'REG','EXIDE','Exide Pakistan Ltd. ','READY',368.1875,316.8125,342.5
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.29,1.29,2.29
'REG','DCL','Dewan Cement Limited. ','READY',8.98,6.98,7.98
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',36.5715,31.4685,34.02
'REG','NBP','National Bank Of Pakistan. ','READY',36.6898,31.5703,34.13
'REG','BOP','Bank Of Punjab. ','READY',9.33,7.33,8.33
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',107.6183,92.6018,100.11
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',25.2088,21.6913,23.45
'FUT','ILP-OCT','Interloop Limited. ','READY',77.4,66.6,72
'FUT','JSBL-OCT','JS Bank Limited. ','READY',5.95,3.95,4.95
'FUT','SAZEW-OCT','Sazgar Engineering Works Ltd. ','READY',153.682,132.238,142.96
'FUT','UBLPETF-OCT','UBL Pakistan Enterprise ETF ','READY',14.5448,12.5153,13.53
'FUT','LPL-OCT','LALPIR Power Limited. ','READY',17.2108,14.8093,16.01
'FUT','MDTL-OCT','Media Times Limited. ','READY',3.2,1.2,2.2
'FUT','PACE-OCT','Pace (Pakistan) Ltd. ','READY',5.1,3.1,4.1
'FUT','PSMC-OCT','Pak Suzuki Motors Co Ltd. ','READY',216.935,186.665,201.8
'FUT','PRL-OCT','Pakistan Refinery Ltd. ','READY',16.9743,14.6058,15.79
'FUT','PTC-OCT','Pakistan Telecommunication Co. ','READY',10,8,9
'FUT','POWER-OCT','Power cement Limited ','READY',8.1,6.1,7.1
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd. ','READY',41.5488,35.7513,38.65
'FUT','STCL-OCT','Shabbir Tiles and Ceramics Limited. ','READY',31.5083,27.1118,29.31
'FUT','STPL-OCT','Siddiqsons Tin Plate Ltd. ','READY',12.87,10.87,11.87
'FUT','SILK-OCT','Silk Bank Limited. ','READY',2.35,.35,1.35
'FUT','SNBL-OCT','Soneri Bank Ltd. ','READY',10.33,8.33,9.33
'FUT','TGL-OCT','Tariq Glass. ','READY',112.144,96.496,104.32
'FUT','TELE-OCT','Telecard Ltd. ','READY',17.7805,15.2995,16.54
'FUT','TOMCL-OCT','The Organic Meat Company Ltd. ','READY',41.3768,35.6033,38.49
'FUT','TPL-OCT','TPL CORP Limited. ','READY',18.5115,15.9285,17.22
'FUT','TREET-OCT','Treet Corporation Ltd. ','READY',46.053,39.627,42.84
'FUT','AGHA-DEC','Agha Steel Industries Ltd. ','READY',29.6485,25.5115,27.58
'FUT','ASL-DEC','Aisha Steel Mills Limited. ','READY',21.887,18.833,20.36
