MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OTSU','Otsuka Pakistan Limited','READY',147.07,126.55,136.81
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',74.77,64.33,69.55
'REG','PACE','Pace (Pakistan) Limited','READY',3.31,1.31,2.31
'REG','PAEL','Pak Elektron Limited','READY',23.33,20.07,21.7
'REG','PAKD','Pak Datacom Limited','READY',88.57,76.21,82.39
'REG','PAKL','Pak Leather Crafts Limited','READY',20.43,17.58,19
'REG','PAKOXY','Pakistan Oxygen Limited','READY',105.49,90.77,98.13
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',8.44,6.44,7.44
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1177.13,1012.88,1095
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.76,0.01,0.76
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',141.42,121.68,131.55
'REG','PECO','Pakistan Engineering Company Limited','READY',590.71,508.29,549.5
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.43,6.43,7.43
'REG','PHDL','Pakistan Hotels Developers Limited(XD)','READY',466.55,401.45,434
'REG','PIAA','Pakistan International Airlines Corp','READY',10.93,8.93,9.93
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.21,5.21,6.21
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',47.14,40.56,43.85
'REG','PIL','PICIC Insurance Limited','READY',1.9,0.01,0.9
'REG','PIM','Popular Islamic Modaraba','READY',12,10,11
'REG','PINL','Premier Insurance Limited','READY',8.44,6.44,7.44
'REG','PIOC','Pioneer Cement Limited','READY',124.06,106.75,115.4
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',6.5,4.5,5.5
'REG','PKGP','Pakgen Power Limited','READY',53.75,46.25,50
'REG','PKGS','Packages Limited','READY',541.35,465.81,503.58
'REG','PMI','First Prudential Modaraba','READY',3.01,1.01,2.01
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',701.98,604.03,653
'REG','PMRS','The Premier Sugar Mills','READY',483.75,416.25,450
'REG','PNSC','Pakistan National Shipping Corporation','READY',325.8,280.34,303.07
'REG','POL','Pakistan Oilfields Limited','READY',470.48,404.84,437.66
'REG','POML','Punjab Oil Mills Limited','READY',134.85,116.03,125.44
'REG','POWER','Power Cement Limited','READY',6.6,4.6,5.6
'REG','POWERPS','Power Cement (Pref)','READY',9.9,7.9,8.9
'REG','PPL','Pakistan Petroleum Limited','READY',122.21,105.15,113.68
'REG','PPP','Pakistan Paper Products Limited','READY',60.2,51.8,56
'REG','PPVC','Pakistan PVC Limited','READY',8.66,6.66,7.66
'REG','PREMA','At-Tahur Limited','READY',14.66,12.62,13.64
'REG','PRET','Premium Textile Mills Limited','READY',408.5,351.5,380
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',29.81,25.65,27.73
'REG','PRWM','Prosperity Weaving Mills Limited','READY',30.69,26.41,28.55
'REG','PSEL','Pakistan Services Limited','READY',903,777,840
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',654.68,609,609
'REG','PSO','Pakistan State Oil Company Limited','READY',180.18,155.04,167.61
'REG','PSX','Pakistan Stock Exchange Limited','READY',10.07,8.07,9.07
'REG','PSYL','Pakistan Synthetics Limited','READY',23.66,20.36,22.01
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',12.41,10.41,11.41
'REG','PTL','Panther Tyres Ltd.','READY',40.02,34.44,37.23
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',8.01,6.01,7.01
'REG','QUICE','Quice Food Industries Limited','READY',5.12,3.12,4.12
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',618.13,531.88,575
'REG','REDCO','Redco Textiles Limited','READY',6.85,4.85,5.85
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',75.26,64.76,70.01
'REG','RICL','Reliance Insurance Company Limited','READY',10.94,8.94,9.94
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9460,8140,8800
'REG','RPL','Roshan Packages Limited','READY',13.96,11.96,12.96
'REG','RUBY','Ruby Textile Mills Limited','READY',7,5,6
'REG','RUPL','Rupali Polyester Limited','READY',20.5,17.64,19.07
'REG','SAIF','Saif Textile Mills Limited','READY',11.1,9.1,10.1
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',25.8,22.2,24
'REG','SAPT','Sapphire Textile Mills Limited','READY',1853.3,1594.7,1724
'REG','SARC','Sardar Chemical Industries Limited','READY',31.76,27.32,29.54
'REG','SASML','Sindh Abadgars Sugar Mills Limited(XD)','READY',50.53,43.48,47
'REG','SAZEW','Sazgar Engineering Works Limited','READY',219.12,188.54,203.83
'REG','SBL','Samba Bank Limited','READY',11.4,9.4,10.4
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',39.3,33.82,36.56
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',281.17,241.93,261.55
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',52.72,45.36,49.04
'REG','SEL','Sitara Energy Limited','READY',12.4,10.4,11.4
'REG','SEPL','Security Papers Limited','READY',148.68,127.94,138.31
'REG','SERT','Service Industries Textiles Limited','READY',8.68,6.68,7.68
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1695.28,1458.73,1577
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',54.86,47.2,51.03
'REG','SGPL','S.G. Power Limited','READY',5.2,3.2,4.2
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',16.6,14.28,15.44
'REG','SHDT','Shadab Textile Mills Limited','READY',16.31,14.03,15.17
'REG','SHEL','Shell Pakistan Limited','READY',152.95,131.61,142.28
'REG','SHEZ','Shezan International Limited','READY',121.06,104.16,112.61
'REG','SHFA','Shifa International Hospitals Limited','READY',146.93,126.43,136.68
'REG','SHJS','Shahtaj Sugar Mills Limited(XD)','READY',104.43,89.85,97.14
'REG','SHNI','Shaheen Insurance Company Limited','READY',4.74,2.74,3.74
'REG','SHSML','Shahmurad Sugar Mills Limited(XD)','READY',357.55,307.66,332.6
'REG','SIBL','Security Investment Bank Limited','READY',5.95,3.95,4.95
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',642.44,552.8,597.62
'REG','SILK','Silkbank Limited','READY',2.06,0.06,1.06
'REG','SINDM','Sindh Modaraba','READY',9.8,7.8,8.8
'REG','SITC','Sitara Chemical Industries Limited','READY',265.74,228.66,247.2
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.9,7.9,8.9
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3.1,1.1,2.1
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.17,1.17,2.17
'REG','SMCPL','Safe Mix Concrete Limited','READY',14.78,12.72,13.75
'REG','SML','Shakarganj Limited','READY',36.55,31.45,34
'REG','SNAI','Sana Industries Limited','READY',24.3,20.91,22.6
'REG','SNBL','Soneri Bank Limited','READY',12.78,10.78,11.78
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',73.27,63.05,68.16
'REG','SPEL','Synthetic Products Enterprises Limited','READY',14.85,12.77,13.81
'REG','SPL','Sitara Peroxide Limited','READY',14.78,12.72,13.75
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.77,17.87,19.32
'REG','SRVI','Service Industries Limited','READY',698.75,601.25,650
'REG','SSGC','Sui Southern Gas Company Limited','READY',12.47,10.47,11.47
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',9.44,7.44,8.44
'REG','SSOM','S.S.Oil Mills Limited','READY',78.58,67.62,73.1
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',14.34,12.34,13.34
'REG','STJT','Shahtaj Textile Limited','READY',91.97,79.13,85.55
'REG','STML','Shams Textile Mills Limited','READY',26.88,23.13,25
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.4,5.4,6.4
'REG','STYLERS','Stylers International Limited','READY',67.8,58.34,63.07
'REG','SUHJ','Suhail Jute Mills Limited','READY',30.1,25.9,28
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited(XB)','READY',134.38,115.63,125
'REG','SUTM','Sunrays Textile Mills Limited','READY',93.21,80.21,86.71
'REG','SYM','Symmetry Group Limited','READY',4.62,2.62,3.62
'REG','SYS','Systems Limited','READY',422.42,363.48,392.95
'REG','SZTM','Shahzad Textile Mills Limited','READY',48.79,41.99,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',82.78,71.23,77
'REG','TBL','Treet Battery Limited.','READY',50.03,43.05,46.54
'REG','TCORP','Tariq Corporation Limited','READY',14.87,12.79,13.83
'REG','TCORPCPS','Tariq Corporation Limited(Pref)(XD)','READY',10.3,8.3,9.3
'REG','TELE','Telecard Limited','READY',8.45,6.45,7.45
'REG','TGL','Tariq Glass Industries Limited','READY',101.65,87.47,94.56
'REG','THALL','Thal Limited','READY',290.14,249.66,269.9
'REG','THCCL','Thatta Cement Company Limited','READY',19.69,16.95,18.32
'REG','TICL','The Thal Industries Corporation Limited(XD)','READY',316.05,271.95,294
'REG','TOMCL','The Organic Meat Company Limited','READY',22.09,19.01,20.55
'REG','TOWL','Towellers Limited','READY',193.77,166.73,180.25
'REG','TPL','TPL Corp Limited','READY',6.3,4.3,5.3
'REG','TPLI','TPL Insurance Limited','READY',11.41,9.41,10.41
'REG','TPLP','TPL Properties Limited','READY',12.79,10.79,11.79
'REG','TPLT','TPL Trakker Limited','READY',7.76,5.76,6.76
'REG','TREET','Treet Corporation Limited','READY',19.09,16.43,17.76
'REG','TRG','TRG Pakistan Limited','READY',78.63,67.65,73.14
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',149.43,128.58,139
'REG','TRSM','Trust Modaraba','READY',2.6,0.6,1.6
'REG','TSBL','Trust Securities & Brokerage Limited','READY',11.11,9.11,10.11
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.9,3.9,4.9
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',81.7,70.3,76
'REG','TSPL','Tri-Star Power Limited','READY',11.32,9.32,10.32
'REG','UBDL','United Brands Limited','READY',13.68,11.68,12.68
'REG','UBL','United Bank Limited','READY',196.66,169.22,182.94
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',15.6,13.42,14.51
'REG','UCAPM','Unicap Modaraba','READY',3.06,1.06,2.06
'REG','UDPL','United Distributors Pakistan Limited','READY',40.41,34.77,37.59
'REG','UNIC','The United Insurance Company','READY',12.55,10.55,11.55
'REG','UNITY','Unity Foods Limited','READY',22.49,19.35,20.92
'REG','UPFL','Unilever Pakistan Foods Limited','READY',24187.5,20812.5,22500
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',7.13,5.13,6.13
'REG','WAHN','Wah Noble Chemicals Limited','READY',215,185,200
'REG','WAVES','Waves Corporation Limited','READY',8.24,6.24,7.24
'REG','WAVESAPP','Waves Home Appliances Limited','READY',8.33,6.33,7.33
'REG','WTL','Worldcall Telecom Limited','READY',2.25,0.25,1.25
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.28,2.28,3.28
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',25.92,22.3,24.11
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',304.33,261.87,283.1
'REG','ZTL','Zephyr Textiles Limited','READY',13.8,11.8,12.8
'FUT','ACIETF-APR','Alfalah Consumer Index (ETF)','READY',11.42,9.82,10
'FUT','ACIETF-FEB','Alfalah Consumer Index (ETF)','READY',10.93,9.41,10
'FUT','ACIETF-MAR','Alfalah Consumer Index (ETF)','READY',11.2,9.64,10
'FUT','AGHA-APR','Agha Steel Ind.Ltd','READY',14.64,12.6,13.62
'FUT','AGHA-FEB','Agha Steel Ind.Ltd','READY',14.09,12.09,13.09
'FUT','AGHA-MAR','Agha Steel Ind.Ltd','READY',14.37,12.37,13.37
'FUT','AGL-APR','Agritech Limited','READY',17.28,14.86,16.07
'FUT','AGL-FEB','Agritech Limited','READY',16.49,14.19,15.34
'FUT','AGL-MAR','Agritech Limited','READY',16.96,14.6,15.78
'FUT','AICL-APR','Adamjee Insurance Company Limited','READY',42.31,36.41,39.36
'FUT','AICL-FEB','Adamjee Insurance Company Limited','READY',40.56,34.9,37.73
'FUT','AICL-MAR','Adamjee Insurance Company Limited','READY',41.54,35.74,38.64
'FUT','AIRLINK-APR','Air Link Communication Limited','READY',68.56,59,63.78
'FUT','AIRLINK-FEB','Air Link Communication Limited','READY',65.68,56.52,61.1
'FUT','AIRLINK-MAR','Air Link Communication Limited','READY',67.3,57.91,62.6
'FUT','AKBL-APR','Askari Bank Limited','READY',25.94,22.32,24.13
'FUT','AKBL-FEB','Askari Bank Limited','READY',25.42,21.88,23.65
'FUT','AKBL-MAR','Askari Bank Limited','READY',25.46,21.9,23.68
'FUT','ANL-APR','Azgard Nine Limited','READY',8.79,6.79,7.79
'FUT','ANL-FEB','Azgard Nine Limited','READY',8.45,6.45,7.45
'FUT','ANL-MAR','Azgard Nine Limited','READY',8.65,6.65,7.65
'FUT','APL-APR','Attock Petroleum Limited','READY',474.87,408.61,441.74
'FUT','APL-FEB','Attock Petroleum Limited','READY',451.99,388.93,420.46
'FUT','APL-MAR','Attock Petroleum Limited','READY',466.11,401.07,433.59
'FUT','ASC-APR','Al Shaheer Corporation Limited','READY',11.85,9.85,10.85
'FUT','ASC-FEB','Al Shaheer Corporation Limited','READY',11.32,9.32,10.32
'FUT','ASC-MAR','Al Shaheer Corporation Limited','READY',11.65,9.65,10.65
'FUT','ASL-APR','Aisha Steel Mills Limited','READY',9.24,7.24,8.24
'FUT','ASL-FEB','Aisha Steel Mills Limited','READY',8.89,6.89,7.89
'FUT','ASL-MAR','Aisha Steel Mills Limited','READY',9.09,7.09,8.09
'FUT','ASTL-APR','Amreli Steels Limited','READY',29.48,25.36,27.42
'FUT','ASTL-FEB','Amreli Steels Limited','READY',28.3,24.36,26.33
'FUT','ASTL-MAR','Amreli Steels Limited','READY',28.93,24.89,26.91
'FUT','ATRL-APR','Attock Refinery Limited','READY',366.63,315.47,341.05
'FUT','ATRL-FEB','Attock Refinery Limited','READY',350.98,302,326.49
'FUT','ATRL-MAR','Attock Refinery Limited','READY',359.87,309.65,334.76
'FUT','AVN-APR','Avanceon Limited','READY',58.92,50.7,54.81
'FUT','AVN-FEB','Avanceon Limited','READY',56.36,48.5,52.43
'FUT','AVN-MAR','Avanceon Limited','READY',57.84,49.77,53.8
'FUT','BAFL-APR','Bank Alfalah Limited','READY',55.49,47.75,51.62
'FUT','BAFL-FEB','Bank Alfalah Limited','READY',52.64,45.3,48.97
'FUT','BAFL-MAR','Bank Alfalah Limited','READY',54.47,46.87,50.67
'FUT','BAHL-APR','Bank AL Habib Limited','READY',99.22,85.38,92.3
'FUT','BAHL-FEB','Bank AL Habib Limited','READY',94.19,81.05,87.62
'FUT','BAHL-MAR','Bank AL Habib Limited','READY',97.4,83.81,90.6
'FUT','BIPL-APR','BankIslami Pakistan Limited','READY',28.41,24.45,26.43
'FUT','BIPL-FEB','BankIslami Pakistan Limited','READY',27.37,23.55,25.46
'FUT','BIPL-MAR','BankIslami Pakistan Limited','READY',27.9,24,25.95
'FUT','BML-APR','Bank Makramah Limited','READY',3.26,1.26,2.26
'FUT','BML-FEB','Bank Makramah Limited','READY',3.17,1.17,2.17
'FUT','BML-MAR','Bank Makramah Limited','READY',3.22,1.22,2.22
'FUT','BOP-APR','The Bank of Punjab','READY',7.4,5.4,6.4
'FUT','BOP-FEB','The Bank of Punjab','READY',7.12,5.12,6.12
'FUT','BOP-MAR','The Bank of Punjab','READY',7.28,5.28,6.28
'FUT','CHCC-APR','Cherat Cement Company Limited','READY',180.2,155.06,167.63
'FUT','CHCC-FEB','Cherat Cement Company Limited','READY',170.91,147.07,158.99
'FUT','CHCC-MAR','Cherat Cement Company Limited','READY',176.88,152.2,164.54
'FUT','CNERGY-APR','Cnergyico PK  Limited','READY',5.38,3.38,4.38
'FUT','CNERGY-FEB','Cnergyico PK  Limited','READY',5.18,3.18,4.18
'FUT','CNERGY-MAR','Cnergyico PK  Limited','READY',5.3,3.3,4.3
'FUT','CPHL-APR','Citi Pharma Ltd.','READY',24.9,21.42,23.16
'FUT','CPHL-FEB','Citi Pharma Ltd.','READY',23.85,20.53,22.19
'FUT','CPHL-MAR','Citi Pharma Ltd.','READY',24.45,21.03,22.74
'FUT','DCL-APR','Dewan Cement Limited','READY',8.49,6.49,7.49
'FUT','DCL-FEB','Dewan Cement Limited','READY',8.16,6.16,7.16
'FUT','DCL-MAR','Dewan Cement Limited','READY',8.36,6.36,7.36
'FUT','DCR-APR','Dolmen City REIT','READY',15.51,13.35,14.43
'FUT','DCR-FEBB','Dolmen City REIT','READY',14.87,12.79,13.83
'FUT','DCR-MARB','Dolmen City REIT','READY',15.22,13.1,14.16
'FUT','DFML-APR','Dewan Farooque Motors Limited','READY',15.73,13.53,14.63
'FUT','DFML-FEB','Dewan Farooque Motors Limited','READY',15.08,12.98,14.03
'FUT','DFML-MAR','Dewan Farooque Motors Limited','READY',15.44,13.28,14.36
'FUT','DGKC-APR','D.G. Khan Cement Company Limited','READY',84.01,72.29,78.15
'FUT','DGKC-FEB','D.G. Khan Cement Company Limited','READY',80.53,69.29,74.91
'FUT','DGKC-MAR','D.G. Khan Cement Company Limited','READY',82.46,70.96,76.71
'FUT','DOL-APR','Descon Oxychem Limited','READY',27.31,23.5,25.4
'FUT','DOL-FEB','Descon Oxychem Limited','READY',26.18,22.52,24.35
'FUT','DOL-MAR','Descon Oxychem Limited','READY',26.8,23.06,24.93
'FUT','EFERT-APR','Engro Fertilizers Limited','READY',140.45,120.85,130.65
'FUT','EFERT-FEB','Engro Fertilizers Limited','READY',134.69,115.89,125.29
'FUT','EFERT-MAR','Engro Fertilizers Limited','READY',137.86,118.62,128.24
'FUT','ENGRO-APR','Engro Corporation Limited','READY',368.23,316.85,342.54
'FUT','ENGRO-FEB','Engro Corporation Limited','READY',357.96,308.02,332.99
'FUT','ENGRO-MAR','Engro Corporation Limited','READY',361.44,311,336.22
'FUT','EPCL-APR','Engro Polymer & Chemicals Limited','READY',56.02,48.2,52.11
'FUT','EPCL-FEB','Engro Polymer & Chemicals Limited','READY',53.34,45.9,49.62
'FUT','EPCL-MAR','Engro Polymer & Chemicals Limited','READY',54.99,47.31,51.15
'FUT','EPQL-APR','Engro Powergen Qadirpur Limited','READY',34.86,30,32.43
'FUT','EPQL-FEB','Engro Powergen Qadirpur Limited','READY',33.41,28.75,31.08
'FUT','EPQL-MAR','Engro Powergen Qadirpur Limited','READY',34.22,29.44,31.83
'FUT','FABL-APR','Faysal Bank Limited','READY',36.83,31.69,34.26
'FUT','FABL-FEB','Faysal Bank Limited','READY',35.48,30.53,33
'FUT','FABL-MAR','Faysal Bank Limited','READY',36.14,31.1,33.62
'FUT','FCCL-APR','Fauji Cement Company Limited','READY',20.76,17.86,19.31
'FUT','FCCL-FEB','Fauji Cement Company Limited','READY',19.83,17.07,18.45
'FUT','FCCL-MAR','Fauji Cement Company Limited','READY',20.37,17.53,18.95
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Limited','READY',30.87,26.57,28.72
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Limited','READY',29.48,25.36,27.42
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Limited','READY',30.3,26.08,28.19
'FUT','FFC-APR','Fauji Fertilizer Company Limited','READY',130.05,111.91,120.98
'FUT','FFC-FEB','Fauji Fertilizer Company Limited','READY',124.7,107.3,116
'FUT','FFC-MAR','Fauji Fertilizer Company Limited','READY',127.65,109.83,118.74
'FUT','FFL-APR','Fauji Foods Limited','READY',11.41,9.41,10.41
'FUT','FFL-FEB','Fauji Foods Limited','READY',10.96,8.96,9.96
'FUT','FFL-MAR','Fauji Foods Limited','READY',11.22,9.22,10.22
'FUT','FLYNG-APR','Flying Cement Company Limited','READY',8.07,6.07,7.07
'FUT','FLYNG-FEB','Flying Cement Company Limited','READY',7.8,5.8,6.8
'FUT','FLYNG-MAR','Flying Cement Company Limited','READY',7.94,5.94,6.94
'FUT','GATM-APR','Gul Ahmed Textile Mills Limited','READY',23.99,20.65,22.32
'FUT','GATM-FEB','Gul Ahmed Textile Mills Limited','READY',23.06,19.84,21.45
'FUT','GATM-MAR','Gul Ahmed Textile Mills Limited','READY',23.55,20.27,21.91
'FUT','GGGL-APR','Ghani Global Glass Limited','READY',7.57,5.57,6.57
'FUT','GGGL-FEB','Ghani Global Glass Limited','READY',7.3,5.3,6.3
'FUT','GGGL-MAR','Ghani Global Glass Limited','READY',7.45,5.45,6.45
'FUT','GGL-APR','Ghani Global Holdings Limited','READY',11.55,9.55,10.55
'FUT','GGL-FEB','Ghani Global Holdings Limited','READY',11.12,9.12,10.12
'FUT','GGL-MAR','Ghani Global Holdings Limited','READY',11.36,9.36,10.36
'FUT','HBL-APR','Habib Bank Limited','READY',127.85,110.01,118.93
'FUT','HBL-FEB','Habib Bank Limited','READY',122.01,104.99,113.5
'FUT','HBL-MAR','Habib Bank Limited','READY',125.48,107.98,116.73
'FUT','HMB-APR','Habib Metropolitan Bank Limited','READY',68.62,59.04,63.83
'FUT','HMB-FEB','Habib Metropolitan Bank Limited','READY',65.77,56.59,61.18
'FUT','HMB-MAR','Habib Metropolitan Bank Limited','READY',67.35,57.95,62.65
'FUT','HUBC-APR','The Hub Power Company Limited','READY',129.1,111.08,120.09
'FUT','HUBC-FEB','The Hub Power Company Limited','READY',123.65,106.39,115.02
'FUT','HUBC-MAR','The Hub Power Company Limited','READY',126.71,109.03,117.87
'FUT','HUMNL-APR','Hum Network Limited','READY',7.69,5.69,6.69
'FUT','HUMNL-FEB','Hum Network Limited','READY',7.38,5.38,6.38
'FUT','HUMNL-MAR','Hum Network Limited','READY',7.56,5.56,6.56
'FUT','ILP-APR','Interloop Limited','READY',80.11,68.93,74.52
'FUT','ILP-FEB','Interloop Limited','READY',76.79,66.07,71.43
'FUT','ILP-MAR','Interloop Limited','READY',78.64,67.66,73.15
'FUT','INIL-APR','International Industries Limited','READY',162.27,139.63,150.95
'FUT','INIL-FEB','International Industries Limited','READY',154.65,133.07,143.86
'FUT','INIL-MAR','International Industries Limited','READY',159.27,137.05,148.16
'FUT','ISL-APR','International Steels Limited','READY',83.59,71.93,77.76
'FUT','ISL-FEB','International Steels Limited','READY',79.08,68.04,73.56
'FUT','ISL-MAR','International Steels Limited','READY',82.05,70.61,76.33
'FUT','JSBL-APR','JS Bank Limited','READY',11.51,9.51,10.51
'FUT','JSBL-FEB','JS Bank Limited','READY',11.06,9.06,10.06
'FUT','JSBL-MAR','JS Bank Limited','READY',11.32,9.32,10.32
'FUT','JSGBETF-APR','JS Global Banking Sector(ETF)','READY',16.81,14.46,14.72
'FUT','JSGBETF-FEB','JS Global Banking Sector(ETF)','READY',16.1,13.85,14.72
'FUT','JSGBETF-MAR','JS Global Banking Sector(ETF)','READY',16.49,14.19,14.72
'FUT','JSMFETF-FEB','JS Momentum Factor Exchange Traded Fund','READY',15.3,13.16,13.99
'FUT','JSMFETF-MAR','JS Momentum Factor Exchange Traded Fund','READY',15.67,13.49,13.99
'FUT','KAPCO-APR','Kot Addu Power Company Limited','READY',33.78,29.06,31.42
'FUT','KAPCO-FEB','Kot Addu Power Company Limited','READY',32.38,27.86,30.12
'FUT','KAPCO-MAR','Kot Addu Power Company Limited','READY',33.15,28.53,30.84
'FUT','KEL-APR','K-Electric Limited','READY',6.15,4.15,5.15
'FUT','KEL-FEB','K-Electric Limited','READY',5.9,3.9,4.9
'FUT','KEL-MAR','K-Electric Limited','READY',6.05,4.05,5.05
'FUT','KOHC-APR','Kohat Cement Company Limited','READY',259.82,223.56,241.69
'FUT','KOHC-FEB','Kohat Cement Company Limited','READY',279.16,240.2,259.68
'FUT','KOHC-MAR','Kohat Cement Company Limited','READY',255.02,219.44,237.23
'FUT','KOSM-APR','Kohinoor Spinning Mills Limited','READY',4.64,2.64,3.64
'FUT','KOSM-FEB','Kohinoor Spinning Mills Limited','READY',4.51,2.51,3.51
'FUT','KOSM-MAR','Kohinoor Spinning Mills Limited','READY',4.57,2.57,3.57
'FUT','LOTCHEM-APR','Lotte Chemical Pakistan Limited','READY',23.46,20.18,21.82
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Limited','READY',22.36,19.24,20.8
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Limited','READY',23.02,19.8,21.41
'FUT','LPL-APR','Lalpir Power Limited','READY',23.42,20.16,21.79
'FUT','LPL-FEB','Lalpir Power Limited','READY',22.34,19.22,20.78
'FUT','LPL-MAR','Lalpir Power Limited','READY',22.99,19.79,21.39
'FUT','LUCK-APR','Lucky Cement Limited','READY',845,727.1,786.05
'FUT','LUCK-FEB','Lucky Cement Limited','READY',806.25,693.75,750
'FUT','LUCK-MAR','Lucky Cement Limited','READY',829.42,713.68,771.55
'FUT','MCB-APR','MCB Bank Limited','READY',200.48,172.5,186.49
'FUT','MCB-FEB','MCB Bank Limited','READY',192.15,165.33,178.74
'FUT','MCB-MAR','MCB Bank Limited','READY',196.78,169.32,183.05
'FUT','MEBL-APR','Meezan Bank Limited','READY',189.89,163.39,176.64
'FUT','MEBL-FEB','Meezan Bank Limited','READY',182.5,157.04,169.77
'FUT','MEBL-MAR','Meezan Bank Limited','READY',186.38,160.38,173.38
'FUT','MLCF-APR','Maple Leaf Cement Factory Limited','READY',43.41,37.35,40.38
'FUT','MLCF-FEB','Maple Leaf Cement Factory Limited','READY',41.69,35.87,38.78
'FUT','MLCF-MAR','Maple Leaf Cement Factory Limited','READY',42.61,36.67,39.64
'FUT','MTL-APR','Millat Tractors Limited','READY',596.73,513.47,555.1
'FUT','MTL-FEB','Millat Tractors Limited','READY',570.83,491.18,531
'FUT','MTL-MAR','Millat Tractors Limited','READY',585.71,503.99,544.85
'FUT','MUGHAL-APR','Mughal Iron & Steel Industries Limited','READY',79.87,68.73,74.3
