MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',46.3433,39.8768,43.11
'REG','ORIXM','Orix Modaraba. ','READY',17.1893,14.7908,15.99
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',262.429,225.811,244.12
'REG','MFL','Matco Foods Limited. ','READY',31.261,26.899,29.08
'REG','TPLI','TPL Insurance Ltd. ','READY',33.2175,28.5825,30.9
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares ','READY',12.15,10.15,11.15
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',110.51,95.09,102.8
'REG','IML','Imperial Limited ','READY',17.8988,15.4013,16.65
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',12.82,10.82,11.82
'REG','OML','Olympia Mills Limited. ','READY',19.8875,17.1125,18.5
'REG','TPLP','TPL Properties Limited. ','READY',30.573,26.307,28.44
'REG','AIRLINK','Air Link Communication Limited ','READY',59.0498,50.8103,54.93
'REG','PIM','Popular Islamic Madaraba ','READY',10.69,8.69,9.69
'REG','BECO','Beco Steel Limited ','READY',19.307,16.613,17.96
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',173.806,149.554,161.68
'REG','SML','Shakarganj Limited. ','READY',52.5675,45.2325,48.9
'REG','SGF','Service Global Footwear Limited ','READY',48.7083,41.9118,45.31
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',14.2,12.2,13.2
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',10.92,8.92,9.92
'REG','IMAGE','Image Pakistan Limited ','READY',16.6518,14.3283,15.49
'REG','AKDHL','AKD Hospitality Limited ','READY',178.9983,154.0218,166.51
'REG','CPHL','Citi Pharma Limited ','READY',37.8185,32.5415,35.18
'REG','PABC','Pakistan Aluminium Beverage Cans Ltd ','READY',29.8313,25.6688,27.75
'REG','UBLPETF','UBL Pakistan Enterprise ETF. ','READY',13.4698,11.5903,12.53
'REG','NITGETF','NIT Pakistan Gateway  ETF. ','READY',11.8788,10.2213,11.05
'REG','MZNPETF','Meezan Pakistan ETF ','READY',9.1698,7.8903,8.53
'REG','NBPGETF','NBP Pakistan Growth ETF ','READY',11.2875,9.7125,10.5
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',65.8438,56.6563,61.25
'REG','ZIL','ZIL Limited. ','READY',82.775,71.225,77
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',302.075,259.925,281
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',751.425,646.575,699
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd.(XD) ','READY',134.031,115.329,124.68
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',37.0875,31.9125,34.5
'REG','ADMM','Artistic Denim Mills Limited. ','READY',75.4113,64.8888,70.15
'REG','ADOS','Ados Pakistan Limited. ','READY',24.0155,20.6645,22.34
'REG','AGIC','Askari Gen Insurance Co. ','READY',20.1563,17.3438,18.75
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',188.9743,162.6058,175.79
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',376.5188,323.9813,350.25
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',61.4793,52.9008,57.19
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',38.227,32.893,35.56
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',61.5438,52.9563,57.25
'REG','ALTN','Altern Energy Ltd. ','READY',21.5538,18.5463,20.05
'REG','CYAN','Cyan Limited. ','READY',39.775,34.225,37
'REG','EMCO','EMCO Industries Ltd. ','READY',29.7023,25.5578,27.63
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',285.2728,245.4673,265.37
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',9.09,7.09,8.09
'REG','EWIC','East West Ins. Co. Ltd. ','READY',86,74,80
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',26.875,23.125,25
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',510.625,439.375,475
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',20.5433,17.6768,19.11
'REG','SBL','Samba Bank Limited.(XD) ','READY',13,11,12
'REG','MDTL','Media Times Limited. ','READY',3.08,1.08,2.08
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',17.6515,15.1885,16.42
'REG','UBL','United Bank Ltd. ','READY',159.659,137.381,148.52
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.25,2.25,3.25
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.77,.77,1.77
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.71,10.71,11.71
'REG','ZTL','Zephyr Textile Limited. ','READY',14.05,12.05,13.05
'REG','NETSOL','NetSol Technologies Ltd. ','READY',98.5023,84.7578,91.63
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',4.87,2.87,3.87
'REG','SGPL','S. G. Power Ltd. ','READY',6.21,4.21,5.21
'REG','ATIL','Atlas Insurance Limited. ','READY',64.6183,55.6018,60.11
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',24.725,21.275,23
'REG','NPL','Nishat Power Limited.(XD) ','READY',18.3718,15.8083,17.09
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',16.125,13.875,15
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',734.7625,632.2375,683.5
'REG','HAEL','Hala Enterprises Limited ','READY',8.05,6.05,7.05
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.29,9.29,10.29
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',110.4778,95.0623,102.77
'REG','AGP','AGP Limited. ','READY',89.2358,76.7843,83.01
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',85.9893,73.9908,79.99
'REG','FFL','Fauji Foods Limited. ','READY',8.89,6.89,7.89
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',29.7668,25.6133,27.69
'REG','ARPL','Archroma Pakistan Limited. ','READY',641.775,552.225,597
'REG','POML','Punjab Oil Mills Ltd. ','READY',179.0198,154.0403,166.53
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',40.8393,35.1408,37.99
'REG','ISL','International Steels Limited. ','READY',64.5215,55.5185,60.02
'REG','PICICCFO','PICIC Cash Fund ','READY',109.306,94.054,101.68
'REG','AGL','Agritech Limited ','READY',5.72,3.72,4.72
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. ','READY',3.48,1.48,2.48
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',116.6483,100.3718,108.51
'REG','BWCL','Bestway Cement Limited. ','READY',154.8,133.2,144
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',67.1983,57.8218,62.51
'REG','CENI','Century Insurance Co.Ltd. ','READY',19.5758,16.8443,18.21
'REG','CEPB','Century Paper & Board Mills. ','READY',77.0345,66.2855,71.66
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',70.95,61.05,66
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',146.1678,125.7723,135.97
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. [ DEFAULTER SEGMENT ]','READY',21.2098,18.2503,19.73
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2424.1358,2085.8843,2255.01
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',20.468,17.612,19.04
'REG','CSAP','Crescent Steel & Allied Product. ','READY',44.6125,38.3875,41.5
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3,1,2
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','DAAG','Data Agro Limited ','READY',21.1883,18.2318,19.71
'REG','DADX','Dadex Eternit Ltd. ','READY',56.9643,49.0158,52.99
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',105.35,90.65,98
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',77.2495,66.4705,71.86
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',182.75,157.25,170
'REG','ICI','ICI Pakistan Limited. ','READY',802.2295,690.2905,746.26
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',16.9635,14.5965,15.78
'REG','POWER','Power cement Limited ','READY',6.93,4.93,5.93
'REG','GIL','Good Luck Industries Limited. ','READY',563.0743,484.5058,523.79
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',15.2865,13.1535,14.22
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',37.6143,32.3658,34.99
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',252.8185,217.5415,235.18
'REG','INDU','Indus Motor Company Ltd. ','READY',1524.9305,1312.1495,1418.54
'REG','INIL','International Industries Ltd.(XD) ','READY',124.958,107.522,116.24
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',548.25,471.75,510
'REG','JATM','J. A. Textile Mills Ltd. ','READY',19.0168,16.3633,17.69
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',84.6538,72.8416,78.7477
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',220.3858,189.6343,205.01
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',48.5363,41.7638,45.15
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',56.4805,48.5995,52.54
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',12.54,10.54,11.54
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.73,3.73,4.73
'REG','JVDC','Javedan Corporation Ltd. ','READY',48.375,41.625,45
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',12,10,11
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',229.2115,197.2285,213.22
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',329.4875,283.5125,306.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',186.4265,160.4135,173.42
'REG','KOHE','Kohinoor Energy Ltd.(XD) ','READY',38.399,33.041,35.72
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5,3,4
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.5,4.5,5.5
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.71,2.71,3.71
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',169.7425,146.0575,157.9
'REG','KSBP','KSB Pumps Co Ltd. ','READY',168.4203,144.9198,156.67
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',18.0385,15.5215,16.78
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',24.485,21.0684,22.7767
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',26.789,23.051,24.92
'REG','LUCK','Lucky Cement Limited. ','READY',682.8185,587.5415,635.18
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1893.2793,1629.1008,1761.19
'REG','MEBL','Meezan Bank Limited. ','READY',141.3303,121.6098,131.47
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',872.212,750.508,811.36
'REG','MERIT','Merit Packaging Ltd. ','READY',12.56,10.56,11.56
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',251.55,216.45,234
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',179.525,154.475,167
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EFERT','Engro Fertilizers Limited. ','READY',92.7188,79.7813,86.25
'REG','HIFA','HBL Investment Fund ','READY',3.45,1.45,2.45
'REG','HGFA','HBL Growth Fund ','READY',8.25,6.25,7.25
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',37.625,32.375,35
'REG','ASC','Al-Shaheer Corporation. ','READY',13.35,11.35,12.35
'REG','IGIL','IGI Life Insurance Ltd. ','READY',30.3795,26.1405,28.26
'REG','ATMMFO','Atlas Money Market Fund ','READY',546.3365,470.1035,508.22
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',18.6083,16.0118,17.31
'REG','REDCO','Redco Textile Ltd. ','READY',9.07,7.07,8.07
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.4,3.4,4.4
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.7,.7,1.7
'REG','FECM','First Elite Capital Mod. ','READY',3.95,1.95,2.95
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',88.1446,75.8454,81.995
'REG','ARUJ','Aruj Industries Limited. ','READY',15.0608,12.9593,14.01
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.96,6.96,7.96
'REG','ASTM','Asim Textile Mills Ltd. ','READY',10.43,8.43,9.43
'REG','ATBA','Atlas Battery Ltd. ','READY',185.416,159.544,172.48
'REG','ATLH','Atlas Honda Limited. ','READY',425.7968,366.3833,396.09
'REG','ATRL','Attock Refinery Limited. ','READY',138.9653,119.5748,129.27
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.7075,44.4925,48.1
'REG','BAHL','Bank Al-Habib Ltd. ','READY',80.9798,69.6803,75.33
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',12.05,10.05,11.05
'REG','BATA','Bata Pakistan Ltd.(XD) ','READY',2139.25,1840.75,1990
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',23.65,20.35,22
'REG','CPPL','Cherat Packaging Limited.(XD) ','READY',160.175,137.825,149
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',26.875,23.125,25
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',26.5525,22.8475,24.7
'REG','SILK','Silk Bank Limited. ','READY',2.18,.18,1.18
'REG','AGSML','Abdullah Shah Ghazi Sugar Mills Ltd. ','READY',14.706,12.654,13.68
'REG','THCCL','Thatta Cement Company Ltd. ','READY',20.6723,17.7878,19.23
'REG','DEL','Dawood Equities Ltd. ','READY',7.72,5.72,6.72
'REG','JSGCL','JS Global Capital Limited. ','READY',106.425,91.575,99
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.95,1.95,2.95
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.49,2.49,3.49
'REG','JSBL','JS Bank Limited. ','READY',5.45,3.45,4.45
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',150.113,129.167,139.64
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',10.2,8.2,9.2
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.94,1.94,2.94
'REG','DYNO','DYNEA Pak. ','READY',218.225,187.775,203
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',110.1875,94.8125,102.5
'REG','EFUL','EFU Life Assurance Ltd. ','READY',199.3588,171.5413,185.45
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',70.95,61.05,66
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',153.596,132.164,142.88
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',86.8708,74.7493,80.81
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1424.375,1225.625,1325
'REG','BIFO','Bifo Industries Ltd. ','READY',98.2873,84.5728,91.43
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',4.27,2.27,3.27
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',37.3563,32.1438,34.75
'REG','BUXL','Buxly Paints Ltd. ','READY',143.3298,123.3303,133.33
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',41.925,36.075,39
'REG','MSOT','Masood Textile Mills Ltd. ','READY',47.2893,40.6908,43.99
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.82,3.82,4.82
'REG','PIOC','Pioneer Cement Ltd. ','READY',79.7328,68.6073,74.17
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',6.4,4.4,5.4
'REG','PMRS','Premier Sugar Mills & Distille ','READY',620.275,533.725,577
'REG','PNSC','Pakistan National Shipping Co. ','READY',56.0935,48.2665,52.18
'REG','PPP','Pakistan Paper Products Ltd. ','READY',76.2713,65.6288,70.95
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',7,5,6
'REG','PRET','Premium Textile Mills Ltd. ','READY',832.05,715.95,774
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',55.0938,47.4063,51.25
'REG','PSEL','Pakistan Services Limited. ','READY',1800.625,1549.375,1675
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',226.567,194.953,210.76
'REG','PSYL','Pakistan Synthetics Ltd. ','READY',63.9088,54.9913,59.45
'REG','PTC','Pakistan Telecommunication Co. ','READY',8.9,6.9,7.9
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.38,8.38,9.38
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.86,2.86,3.86
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',247.25,212.75,230
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',80.6143,69.3658,74.99
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',11287.5,9712.5,10500
'REG','RUPL','Rupali Polyester Ltd. ','READY',41.6563,35.8438,38.75
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.6085,15.1515,16.38
'REG','SAIF','Saif Textile Mills Ltd. ','READY',22.0698,18.9903,20.53
