MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',14.12,12.12,13.12
'REG','ARPAK','Arpak International Investment.','READY',27.93,25.27,26.6
'REG','GLPL','Gillatte Pakistan Ltd.','READY',393.75,356.25,375
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',126.756,114.684,120.72
'REG','SHFA','Shifa Int. Hospital.','READY',278.25,251.75,265
'REG','UDPL','United Distributors Pakistan.','READY',92.925,84.075,88.5
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.47,3.47,4.47
'REG','SHDT','Shadab Textile Mills Ltd.','READY',60.375,54.625,57.5
'REG','BFMOD','B.F.Modaraba.','READY',10.9,8.9,9.9
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',1278.9,1157.1,1218
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8,6,7
'REG','DWTM','Dewan Textile Mills Ltd.','READY',12.75,10.75,11.75
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',12.4,10.4,11.4
'REG','FANM','First Al-Noor Mod.','READY',6.25,4.25,5.25
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',15.37,13.37,14.37
'REG','BWCL','Bestway Cement Limited.(XD)','READY',301.854,273.106,287.48
'REG','AHCL','Arif Habib Corporation Ltd.','READY',44.016,39.824,41.92
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',59.136,53.504,56.32
'REG','WYETH','Wyeth Pakistan Limited.','READY',2786.3955,2521.0245,2653.71
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',243.894,220.666,232.28
'REG','OTSU','Otsuka Pakistan Ltd.','READY',246.456,222.984,234.72
'REG','PPVC','Pakistan PVC','READY',10.95,8.95,9.95
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9476.25,8573.75,9025
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',314.2965,284.3635,299.33
'REG','NATF','National Foods Ltd.','READY',368.9595,333.8205,351.39
'REG','QUICE','Quice Food Industries Ltd.','READY',9.52,7.52,8.52
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',69.6675,63.0325,66.35
'REG','GOC','GOC (PAK) Limited.','READY',68.355,61.845,65.1
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8137.5,7362.5,7750
'REG','EMCO','EMCO Industries Ltd.','READY',32.634,29.526,31.08
'REG','FRCL','Frontier Ceramics Ltd.','READY',10.7,8.7,9.7
'REG','TGL','Tariq Glass.','READY',120.078,108.642,114.36
'REG','DCR','Dolmen City REIT.','READY',11.9,9.9,10.9
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',12.11,10.11,11.11
'REG','AKDCL','AKD Capital Limited.','READY',176.0745,159.3055,167.69
'REG','FIMM','First Imrooz Mod.','READY',241.5,218.5,230
'REG','PSO','Pakistan State Oil Co Ltd.','READY',469.4865,424.7735,447.13
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',5.21,3.21,4.21
'REG','MCB','MCB Bank Limited.','READY',250.719,226.841,238.78
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',603.498,546.022,574.76
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',124.908,113.012,118.96
'REG','NCL','Nishat (Chunia) Ltd.','READY',64.0815,57.9785,61.03
'REG','BROT','Brothers Textile Mills Limited','READY',5.07,3.07,4.07
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15.75,13.75,14.75
'REG','PIOC','Pioneer Cement Ltd.','READY',149.1105,134.9095,142.01
'REG','NRL','National Refinary Ltd.','READY',748.0305,676.7895,712.41
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.99,4.99,5.99
'REG','THAS','Taha Spinning Mills Ltd.','READY',35.406,32.034,33.72
'REG','FASM','Faisal Spinning Mills Ltd.','READY',272.1075,246.1925,259.15
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',178.5,161.5,170
'REG','QUET','Quetta Textile Mills Ltd.','READY',28.0245,25.3555,26.69
'REG','GADT','Gadoon Textile Mills Ltd.','READY',230.9895,208.9905,219.99
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.','READY',32.55,29.45,31
'REG','CSIL','Cresent Star Insurance Ltd.','READY',10.35,8.35,9.35
'REG','BCML','Babri Cotton Mills Ltd.','READY',92.9769,84.1219,88.5494
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',5.86,3.86,4.86
'REG','GVGL','Ghani Value Glass Limited.','READY',28.1505,25.4695,26.81
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',18.5,16.5,17.5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',29.8725,27.0275,28.45
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',10.14,8.14,9.14
'REG','CSM','Cresent Standard Modaraba.','READY',5.09,3.09,4.09
'REG','ORIXM','Orix Modaraba.','READY',23.835,21.565,22.7
'REG','PAKMI','First Pak Mod.','READY',4.67,2.67,3.67
'REG','TRSM','Trust Mod.','READY',5.43,3.43,4.43
'REG','CPAL','Capital Assets Leasing Corp.','READY',12,10,11
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',6.4,4.4,5.4
'REG','GRYL','Grays Leasing Ltd.','READY',6.75,4.75,5.75
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',51.744,46.816,49.28
'REG','TRIBL','Trust Investment Bank Ltd.','READY',5.96,3.96,4.96
'REG','AKBL','Askari Bank Limited.','READY',24.402,22.078,23.24
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',4.27,2.27,3.27
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',7.41,5.41,6.41
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.(XD)','READY',122.8815,111.1785,117.03
'REG','ANL','Azgard Nine Limited','READY',11.33,9.33,10.33
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',225.75,204.25,215
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.2,3.2,4.2
'REG','SFAT','Safa Textiles Ltd.','READY',16.26,14.26,15.26
'REG','STML','Shams Textile Mills Ltd.','READY',33.0645,29.9155,31.49
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',137.655,124.545,131.1
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',34.9125,31.5875,33.25
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',51.975,47.025,49.5
'REG','GHNI','Ghandhara Industries Ltd.','READY',807.429,730.531,768.98
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',88.914,80.446,84.68
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',152.25,137.75,145
'REG','ENGRO','Engro Corporation Limited.','READY',399.0315,361.0285,380.03
'REG','PKGI','Pakistan General Insurance Co.','READY',21.168,19.152,20.16
'REG','KOIL','Kohinoor Industries Ltd.','READY',8.3,6.3,7.3
'REG','PTC','Pakistan Telecommunication Co.','READY',17.53,15.53,16.53
'REG','BOP','Bank Of Punjab.','READY',16.69,14.69,15.69
'REG','RCML','Reliance Cotton Spinning Mills.','READY',164.85,149.15,157
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',113.7675,102.9325,108.35
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','DMTX','D. M. Textile Mills Ltd.','READY',46.2,41.8,44
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',38.535,34.865,36.7
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',126.1155,114.1045,120.11
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',9.83,7.83,8.83
'REG','UNIC','United Insurance Company.','READY',25.473,23.047,24.26
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',29.4,26.6,28
'REG','JDMT','Janana De Malucha Tex Mills.','READY',114.9225,103.9775,109.45
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',6.25,4.25,5.25
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',15.76,13.76,14.76
'REG','DINT','Din Textile Mills Ltd.','READY',109.4625,99.0375,104.25
'REG','GLAT','Glamour Textile Mills Ltd','READY',52.6155,47.6045,50.11
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',44.1,39.9,42
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',17.25,15.25,16.25
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',7.01,5.01,6.01
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',33.6,30.4,32
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',8.44,6.44,7.44
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',10.93,8.93,9.93
'REG','SAIF','Saif Textile Mills Ltd.','READY',23.835,21.565,22.7
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',7.83,5.83,6.83
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.79,4.79,5.79
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',11.595,9.595,10.595
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',26.985,24.415,25.7
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.','READY',81.9,74.1,78
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',17.8,15.8,16.8
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',13.89,11.89,12.89
'REG','FCCL','Fauji Cement Co Ltd.','READY',45.927,41.553,43.74
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',36.96,33.44,35.2
'REG','REDCO','Redco Textile Ltd.','READY',8.38,6.38,7.38
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',90.3,81.7,86
'REG','FUDLM','First UDL Mod.','READY',35.889,32.471,34.18
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',16.14,14.14,15.14
'REG','PINL','Premier Insurance Limited.','READY',20.3,18.3,19.3
'REG','STJT','Shahtaj Textile Ltd.','READY',193.599,175.161,184.38
'REG','OLSM','Olympia Spinning & Weaving.','READY',9.95,7.95,8.95
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',9.5,7.5,8.5
'REG','GIL','Good Luck Industries Limited.','READY',514.7625,465.7375,490.25
'REG','BERG','Berger Paints Pakistan Ltd.','READY',251.811,227.829,239.82
'REG','KOHC','Kohat Cement Co. Ltd.(XD)','READY',283.374,256.386,269.88
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',96.0855,86.9345,91.51
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',66.2655,59.9545,63.11
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',36.12,32.68,34.4
'REG','RICL','Reliance Insurance.','READY',14.72,12.72,13.72
'REG','BGL','Baluchistan Glass Ltd.','READY',15.33,13.33,14.33
'REG','HAFL','Hafiz Limited.','READY',184.065,166.535,175.3
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',4.21,2.21,3.21
'REG','HINOON','Highnoon Laboratories Ltd.','READY',652.869,590.691,621.78
'REG','PNSC','Pakistan National Shipping Co.','READY',185.5245,167.8555,176.69
'REG','DAAG','Data Agro Limited','READY',18.25,16.25,17.25
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',37.5375,33.9625,35.75
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',6.7,4.7,5.7
'REG','PAKD','Pak Datacom Limited.','READY',66.3075,59.9925,63.15
'REG','HMB','Habib Metropolitn Bank Limited.','READY',39.501,35.739,37.62
'REG','SSML','Saritow Spinning Mills Ltd.','READY',9.8,7.8,8.8
'REG','RAVT','Ravi Textile Mills Ltd.','READY',6.7,4.7,5.7
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',246.6345,223.1455,234.89
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',130.263,117.857,124.06
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',735,665,700
'REG','ARUJ','Aruj Industries Limited.','READY',26.7435,24.1965,25.47
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',11,9,10
'REG','HAL','Habib-ADM Limited.','READY',22.638,20.482,21.56
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',10.71,8.71,9.71
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',21,19,20
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12,10,11
'REG','DNCC','Dandot Cement Co. Ltd.','READY',17.75,15.75,16.75
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',16.97,14.97,15.97
'REG','THALL','Thal Limited.(XD)','READY',573.5415,518.9185,546.23
'REG','ADAMS','Adam Sugar Mills Limited.','READY',55.671,50.369,53.02
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',16.75,14.75,15.75
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',55.02,49.78,52.4
'REG','JSML','Jauharabad Sugar Mills Ltd.(XD)','READY',71.526,64.714,68.12
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',210,190,200
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',236.25,213.75,225
'REG','NONS','Noon Sugar Mills Ltd.','READY',94.5315,85.5285,90.03
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',10.54,8.54,9.54
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',203.7,184.3,194
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',20.25,18.25,19.25
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',40.1625,36.3375,38.25
'REG','ADOS','Ados Pakistan Limited.','READY',47.0295,42.5505,44.79
'REG','BCL','Bolan Casting Ltd.','READY',148.386,134.254,141.32
'REG','DKL','Drekkar Kingsway Ltd.','READY',10.2,8.2,9.2
'REG','INIL','International Industries Ltd.','READY',286.965,259.635,273.3
'REG','PECO','Pakistan Engineering Co Ltd.','READY',299.25,270.75,285
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD)','READY',309.729,280.231,294.98
'REG','GHNL','Ghandhara Nissan Ltd.','READY',327.327,296.153,311.74
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',830.1405,751.0795,790.61
'REG','SITC','Sitara Chemicals.','READY',564.9,511.1,538
'REG','PCAL','Pakistan Cables Ltd.(XD)','READY',327.6,296.4,312
'REG','PAEL','Pakistan Elektron Ltd.','READY',92.8095,83.9705,88.39
'REG','SFLL','SFL Limited.','READY',155.4,140.6,148
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',771.414,697.946,734.68
'REG','MERIT','Merit Packaging Ltd.','READY',29.5365,26.7235,28.13
'REG','PKGS','Packages Ltd.','READY',903.8085,817.7315,860.77
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',560.28,506.92,533.6
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2294.376,2075.864,2185.12
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',160.125,144.875,152.5
'REG','EWLA','East West Life Assurance Company.','READY',17.13,15.13,16.13
'REG','PMRS','Premier Sugar Mills & Distille','READY',171.4548,155.1258,163.2903
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',41.37,37.43,39.4
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',52.5,47.5,50
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',260.7447,235.9119,248.3283
'REG','TICL','Thal Industries Corporation Ltd.','READY',584.955,529.245,557.1
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',28.4865,25.7735,27.13
'REG','KSBP','KSB Pumps Co Ltd.','READY',363.3,328.7,346
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',38.115,34.485,36.3
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',1085.385,982.015,1033.7
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1365,1235,1300
'REG','KOHP','Kohinoor Power Co Ltd.','READY',9.68,7.68,8.68
'REG','PRL','Pakistan Refinery Ltd.','READY',62.874,56.886,59.88
'REG','CSAP','Crescent Steel & Allied Product.','READY',251.412,227.468,239.44
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',1044.225,944.775,994.5
'REG','BUXL','Buxly Paints Ltd.','READY',138.6105,125.4095,132.01
'REG','ATBA','Atlas Battery Ltd.','READY',997.353,902.367,949.86
'REG','GTYR','General Tyre & Rubber Co.','READY',286.041,258.799,272.42
'REG','HINO','Hino Pak Motor Limeted.','READY',1661.1,1502.9,1582
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',1707.846,1545.194,1626.52
'REG','MTL','Millat Tractor Ltd.(XD)','READY',1305.9585,1181.5815,1243.77
'REG','LINDE','Linde Pakistan Limited.','READY',323.8725,293.0275,308.45
'REG','SING','Singer Pakistan Ltd.','READY',77.3325,69.9675,73.65
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',917.8155,830.4045,874.11
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',9.2,7.2,8.2
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',403.2,364.8,384
'REG','FIBLM','First IBL Modaraba.','READY',5.04,3.04,4.04
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.98,1.98,2.98
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',240.45,217.55,229
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,10
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',15.45,13.45,14.45
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',58.002,52.478,55.24
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',45.15,40.85,43
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9.4,7.4,8.4
'REG','SERF','Service Fabrics Ltd.','READY',11.61,9.61,10.61
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',9,7,8
'REG','NML','Nishat Mills Ltd.','READY',180.264,163.096,171.68
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',8.36,6.36,7.36
'REG','IBFL','Ibrahim Fibre Limited.','READY',76.818,69.502,73.16
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',68.901,62.339,65.62
'REG','POWER','Power cement Limited','READY',19.44,17.44,18.44
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.62,3.62,4.62
'REG','TSBL','Trust Securities & Brokerage.','READY',19,17,18
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',40.341,36.499,38.42
'REG','UBDL','United Brands Limited.','READY',215.25,194.75,205
'REG','SHEZ','Shezan International Ltd.','READY',442.05,399.95,421
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','PACE','Pace (Pakistan) Ltd.','READY',10.33,8.33,9.33
'REG','DIIL','Dimond Industries Ltd.','READY',30.5865,27.6735,29.13
'REG','JSBL','JS Bank Limited.','READY',11.11,9.11,10.11
'REG','MEBL','Meezan Bank Limited.','READY',68.46,61.94,65.2
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',548.6312,496.3806,522.5059
'REG','SHEL','Shell Pakistan Ltd.','READY',678.2475,613.6525,645.95
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',27.3,24.7,26
