09MAR2017,CSIL,0812,Cres.Star Ins.,9.4,9.5,9.32,9.35,96500,9.42,,,
09MAR2017,EFUG,0812,EFU General,155,155,152.5,152.5,141400,155.08,,,
09MAR2017,EFUL,0812,EFU Life Assr.,260,273.43,259.99,265.15,56900,260.41,,,
09MAR2017,HICL,0812,Habib Ins.,18.15,18.15,18.15,18.15,1500,18.44,,,
09MAR2017,IGIIL,0812,IGI Insurance,377.9,377.9,360.05,366.92,11500,372.34,,,
09MAR2017,ATIL,0812,Atlas Ins. Ltd,79,79,78,78,3000,79,,,
09MAR2017,JGICL,0812,Jubilee Gen.Ins,115.5,116.5,115,115,7000,115.64,,,
09MAR2017,PIL,0812,PICIC Ins.Ltd.XR,5.5,5.5,5.42,5.42,4000,5.53,,,
09MAR2017,PKGI,0812,Pak Gen.Ins.,20.39,20.39,19.9,20.16,94000,20.38,,,
09MAR2017,PAKRI,0812,Pak Reinsurance,55.1,57,55,56.32,158000,55.67,,,
09MAR2017,RICL,0812,Reliance Ins.,13.52,13.99,13.5,13.72,18000,13.93,,,
09MAR2017,SHNI,0812,Shaheen Ins.,8.9,9.44,8.65,8.83,61000,8.6,,,
09MAR2017,TDIL,0812,TPL Direct Insu,26,26,26,26,500,25.5,,,
09MAR2017,UNIC,0812,United Insuranc,24.42,24.6,24.25,24.26,32000,24.91,,,
09MAR2017,UVIC,0812,Universal Insurance,17,17.5,17,17.5,8000,18,,,
09MAR2017,AMTEX,0830,Amtex Limited,2.95,2.95,2.8,2.81,277500,2.89,,,
09MAR2017,ASTM,0830,Asim Textile,8,8,7.61,7.68,17500,7.75,,,
09MAR2017,BCML,0830,Babri Cotton,0,88.5494,0,88.5494,0,92.8933,,,
09MAR2017,BILF,0830,Bilal Fibres,14.56,15.6,14.5,14.76,9000,15.5,,,
09MAR2017,BROT,0830,Brothers Textile,4.25,4.5,4.05,4.07,131500,4.05,,,
09MAR2017,CWSM,0830,Chakwal Spinning,5,5,4.85,4.86,78500,5.1,,,
09MAR2017,HIRAT,0830,Hira Textile,13.75,13.75,13.32,13.4,225500,13.55,,,
09MAR2017,DSML,0830,Dar-es-Salaam,8.5,8.5,8.5,8.5,500,8.91,,,
09MAR2017,DFSM,0830,Dewan Farooque Sp.,3.9,4.03,3.7,3.84,60000,3.95,,,
09MAR2017,DWTM,0830,Dewan Textile,0,11.75,0,11.75,0,11.775,,,
09MAR2017,DSIL,0830,D.S. Ind. Ltd.,5.35,5.55,5.32,5.34,170000,5.42,,,
09MAR2017,ELSM,0830,Ellcot Spinning,114.11,114.11,114.11,120.11,500,120.11,,,
09MAR2017,FZCM,0830,Fazal Cloth,170,170,170,170,500,173,,,
09MAR2017,GADT,0830,Gadoon Textile,215,224,215,219.99,4900,215,,,
09MAR2017,HMIM,0830,H.M.Ismail,8.58,8.98,8.55,8.61,12500,8.74,,,
09MAR2017,IDYM,0830,Indus Dyeing,756.3,825,756.3,783.98,300,796.1,,,
09MAR2017,JATM,0830,J.A.Textile,5.61,6,5.6,5.99,9000,6.57,,,
09MAR2017,JDMT,0830,Janana D Mal,110,110,110,109.45,100,109.45,,,
09MAR2017,KSTM,0830,Khalid Siraj,5.62,5.8,5.2,5.25,25000,6.2,,,
09MAR2017,KOHTM,0830,Kohat Textile,16.25,16.25,16.25,16.25,500,16.16,,,
09MAR2017,KOSM,0830,Kohinoor Spining,6.2,6.2,5.98,6.01,205500,6.09,,,
09MAR2017,LMSM,0830,Land Mark Spinning,8.6,8.6,8.3,8.31,2000,8,,,
09MAR2017,NCML,0830,Nazir Cotton Mills,8.29,8.29,7.16,7.44,529000,8.02,,,
09MAR2017,OLSM,0830,Olympia Spinning,8.95,8.95,8.95,8.95,500,8.56,,,
09MAR2017,PRET,0830,Premium Tex.,159,159,151,156.25,2000,157.9,,,
09MAR2017,RUBY,0830,Ruby Textile,10,10,9.75,9.93,3000,10.17,,,
09MAR2017,SJTM,0830,Sajjad Tex.,6.2,6.95,6.2,6.83,2000,6.98,,,
09MAR2017,SNAI,0830,Sana Industries,60,60,60,60,1000,60,,,
09MAR2017,SSML,0830,Saritow Spinning,8.8,8.8,8.8,8.8,4500,9,,,
09MAR2017,SERT,0830,Service Textile,10,10,10,10,4000,11,,,
09MAR2017,SHDT,0830,Shadab Textile,60.8,60.8,57.5,57.5,9000,58,,,
09MAR2017,SHCM,0830,Shadman Cotton,0,10.595,0,10.595,0,10.8862,,,
09MAR2017,SUTM,0830,Sunrays Textile,215,215,210.1,212.55,200,215,,,
09MAR2017,THAS,0830,Taha Spinning,35,36.5,33.72,33.72,16500,35.49,,,
09MAR2017,TATM,0830,Tata Textile,40,42,40,42,2000,42,,,
09MAR2017,FML,0831,Feroze 1888,121.05,123,118.48,118.96,6300,124.71,,,
09MAR2017,PRWM,0831,Prosperity Weav,33.3,33.3,33.25,33.25,6500,35,,,
09MAR2017,SMTM,0831,Samin Textile,8.5,8.5,8.4,8.4,24000,8.5,,,
09MAR2017,SERF,0831,Service Fabrics,10.27,10.75,10.27,10.61,27500,10.65,,,
09MAR2017,STJT,0831,Shahtaj Textile,175.17,175.17,175.17,184.38,100,184.38,,,
09MAR2017,YOUW,0831,Yousuf Weaving,5.71,5.85,5.6,5.7,260500,5.95,,,
09MAR2017,ZTL,0831,Zephyr Textile,13,13,13,13,5000,13.25,,,
09MAR2017,ADMM,0829,Artistic Denim,74.05,79.38,74,79.38,69500,75.6,,,
09MAR2017,ARUJ,0829,Aruj Industries,25.4,25.47,25.4,25.47,2000,24.26,,,
09MAR2017,CHBL,0829,Chenab Limited,6.4,6.6,6.1,6.19,587000,6.16,,,
09MAR2017,CLCPS,0829,Chenab Ltd.(Pref),3.13,3.25,3.05,3.07,504500,3.06,,,
09MAR2017,CRTM,0829,Crescent Tex.,28.05,28.5,27.35,27.4,96000,28.01,,,
09MAR2017,NCL,0829,Nishat (Chun.),62.56,62.88,60.5,61.03,340000,62.82,,,
09MAR2017,REWM,0829,Reliance Weaving,43,43,43,43,1500,43,,,
09MAR2017,GFIL,0829,Ghazi Fabrics,7.45,7.45,7.42,7.42,1500,7.44,,,
09MAR2017,GATM,0829,Gul Ahmed,45.05,45.5,43.86,44.42,371000,45.53,,,
09MAR2017,HAEL,0829,Hala Enterprise,10.31,11,9.9,10,30500,10.5,,,
09MAR2017,JUBS,0829,Jubilee Spinning,6.9,6.9,6.31,6.41,100500,6.83,,,
09MAR2017,KOIL,0829,Kohinoor Ind.,7.13,7.6,7.13,7.3,207500,7.07,,,
09MAR2017,KTML,0829,Kohinoor Textile,119.2,119.2,119,119.03,9500,119.96,,,
09MAR2017,ANL,0829,Azgard Nine,10.85,11.24,10.1,10.33,12359500,10.83,,,
09MAR2017,MTIL,0829,Mian Textile,4.48,4.48,4.4,4.4,9500,4.65,,,
09MAR2017,MFTM,0829,Mohd.Farooq,4.2,4.4,4.2,4.2,16500,4.07,,,
09MAR2017,MUBT,0829,Mubarak Textile,8,8,8,8,1000,8.01,,,
09MAR2017,NML,0829,Nishat Mills Ltd,173.99,175.31,170.5,171.68,1646300,173.26,,,
09MAR2017,REDCO,0829,Redco Textile,7.85,7.85,7.24,7.38,36000,7.8,,,
09MAR2017,SFAT,0829,Safa Textile,0,15.26,15.26,15.26,500,15.26,,,
09MAR2017,SFL,0829,Sapphire Fiber,947.68,947.68,947.68,947.68,60,997.55,,,
09MAR2017,TOWL,0829,Towellers Limited,55.53,55.53,55.1,55.24,3000,58,,,
09MAR2017,ZAHID,0829,ZahidJee Tex.,15.15,15.15,15.12,15.14,2000,15.5,,,
09MAR2017,MSOT,0829,Masood Textile,135,135,131.1,131.1,3500,138,,,
09MAR2017,BNWM,0835,Bannu Woollen,74.49,77.46,73.86,77.06,397000,73.78,,,
09MAR2017,AGL,0805,Agritech Limited,13,13.4,12.7,12.98,528500,13.07,,,
09MAR2017,AASM,0827,AL-Abid Silk Mills,10.25,10.25,9.71,9.71,11500,9.28,,,
09MAR2017,DSFL,0827,Dewan Salman,4.35,4.35,4.19,4.21,205500,4.28,,,
09MAR2017,IBFL,0827,Ibrahim Fibres,73.1,73.3,73.01,73.16,1500,74.5,,,
09MAR2017,PSYL,0827,Pak Synthetics,31.3,31.3,30.05,30.68,8000,31.28,,,
09MAR2017,RUPL,0827,Rupali Polyester,20,20,20,20,1500,20.99,,,
09MAR2017,TRPOL,0827,Tri-Star Polyester,16.89,16.9,15.67,15.97,104000,16.6,,,
09MAR2017,CJPL,0814,Crescent Jute,4.87,5.1,4.55,4.62,57500,5.13,,,
09MAR2017,THALL,0802,Thal Limited,540.67,552,540,549.98,31400,544.25,,,
09MAR2017,ADAMS,0826,Adam SugarXD,51.34,53.02,51.34,53.02,93500,50.5,,,
09MAR2017,ALNRS,0826,AL-Noor Sugar,87,87,86,86,1000,87,,,
09MAR2017,ANSM,0826,Ansari Sugar,15.8,15.8,15.7,15.75,6000,15.31,,,
09MAR2017,CHAS,0826,Chashma SugarXD,85.06,87,85.05,86.08,9000,86.45,,,
09MAR2017,IMSL,0826,Imperial Sugar Ltd.,28,28,26.15,26.16,29000,27.52,,,
09MAR2017,DWSM,0826,Dewan Sugar,7.49,7.59,7.33,7.36,50500,7.49,,,
09MAR2017,EFOODS,0810,Engro Foods Ltd.,185,190.25,184.5,186.47,1034900,185.01,,,
09MAR2017,FRSM,0826,Faran SugarXD,144,147,144,144.79,2900,143,,,
09MAR2017,HABSM,0826,Habib Sugar,50,50,49.5,49.5,4000,51,,,
09MAR2017,HAL,0826,Habib-ADM Ltd,22.8,22.8,21.5,21.56,10000,22,,,
09MAR2017,HWQS,0826,Haseeb Waqas Sugar,9.61,10.77,9.6,10.58,655000,9.77,,,
09MAR2017,HSM,0826,Husein Sugar Mills,39.2,39.95,38.25,38.42,116000,40.22,,,
09MAR2017,JSML,0826,Jauharabad SugXD,70.03,70.03,68.12,68.12,13500,71.7,,,
09MAR2017,MRNS,0826,Mehran Sugar,196,196,196,200,100,200,,,
09MAR2017,MIRKS,0826,Mirpurkhas Sugar,229,229,225,225,34400,225,,,
09MAR2017,MZSM,0826,Mirza Sugar,4.7,4.8,4.55,4.64,107500,4.67,,,
09MAR2017,NONS,0826,Noon SugarXD,90.1,93,90,90.03,35000,90.1,,,
09MAR2017,SKRS,0826,Sakrand Sugar,9.73,9.73,9.35,9.54,3500,9.47,,,
09MAR2017,SANSM,0826,Sanghar Sugar,39.4,39.4,39.4,39.4,3000,39,,,
09MAR2017,SHJS,0826,Shahtaj Sugar,194,194,194,194,300,187.5,,,
09MAR2017,SML,0826,Shakarganj Limited,63.8,64,62,62.01,549000,63.35,,,
09MAR2017,TICL,0826,Thal Ind.Corp.,0,557.1,0,557.1,0,561.0967,,,
09MAR2017,ACPL,0804,Attock Cement,342,345,340.01,344.81,5200,346.01,,,
09MAR2017,BWCL,0804,Bestway CementXD,288.6,292,280.02,287.48,30700,290.02,,,
09MAR2017,CHCC,0804,Cherat CementXD,184,187.33,183.22,184.06,100000,183.53,,,
09MAR2017,DNCC,0804,Dandot Cement,16.41,17.29,16.4,16.75,34000,16.37,,,
09MAR2017,DGKC,0804,D.G.K.Cement,237.01,238.95,234,234.89,830900,236.79,,,
09MAR2017,AKZO,0805,Akzo Nobel Pak.,257.9,257.9,253,254.09,48100,255.61,,,
09MAR2017,POWER,0804,Power Cement Ltd.,19.3,19.38,18.3,18.44,6416000,19.23,,,
09MAR2017,FCCL,0804,Fauji Cement,44.25,44.8,43.5,43.74,3313500,44.06,,,
09MAR2017,FECTC,0804,Fecto Cement,125,125.98,123.5,124.06,13700,124.92,,,
09MAR2017,FLYNG,0804,Flying Cement,18.5,18.63,17.6,17.95,96000,18.57,,,
09MAR2017,GWLC,0804,Gharibwal CementXD,63,65,62.55,63.11,1512500,63.13,,,
09MAR2017,JVDC,0804,Javedan Corp.,36.28,36.5,36.26,36.3,30000,37,,,
09MAR2017,KOHC,0804,Kohat CementXD,268.01,271.5,265.62,269.88,38800,270.02,,,
09MAR2017,LUCK,0804,Lucky Cement,875,890,874.99,886.52,258500,874.46,,,
09MAR2017,MLCF,0804,MapleLeafCement,126,126.79,124.01,125.52,515500,125.95,,,
09MAR2017,DCL,0804,Dewan Cement,27.35,27.84,26.35,26.71,6485500,27.01,,,
09MAR2017,PIOC,0804,Pioneer Cement,144.5,145,141,142.01,226100,145.01,,,
09MAR2017,SMCPL,0804,Safe Mix Con.Ltd,13.82,14.45,13.05,13.46,1676500,13.81,,,
09MAR2017,THCCL,0804,Thatta Cement,46.5,47.7,45.8,46.21,625500,46.52,,,
09MAR2017,PMPK,0832,Philip Morris Pak.,2333.02,2335,2333,2333,400,2455.54,,,
09MAR2017,PAKT,0832,Pak Tobacco,1300,1300,1300,1300,40,1300,,,
09MAR2017,ATRL,0825,Attock Refinery,470.99,470.99,449.95,453.21,1466200,469.82,,,
09MAR2017,BYCO,0825,Byco Petroleum,22.49,22.9,21.45,21.89,9528000,22.35,,,
09MAR2017,NRL,0825,National Refinery,725.01,725.01,710,712.41,226300,723.98,,,
09MAR2017,PRL,0825,Pak Refinery,57.99,59.88,57.99,59.88,4666000,57.03,,,
09MAR2017,ALTN,0824,Altern Energy,41,41,40.75,40.75,4000,41,,,
09MAR2017,EPQL,0824,Engro PowergenXD,33.5,33.5,32.16,32.36,160000,33.03,,,
09MAR2017,JPGL,0824,Japan Power,6.27,6.4,6.12,6.16,814000,6.36,,,
09MAR2017,HUBC,0824,Hub Power Co.,134,135.07,132,133.69,494500,133.97,,,
09MAR2017,KEL,0824,K-Electric Ltd.,9.93,9.93,9.62,9.66,10456500,9.93,,,
09MAR2017,KOHE,0824,Kohinoor EnergyXD,40.4,40.68,40.4,40.52,27000,40.49,,,
09MAR2017,KOHP,0824,Kohinoor Power,8.73,8.73,8.64,8.68,11000,8.9,,,
09MAR2017,LPL,0824,Lalpir Power,22.07,22.45,22.02,22.12,80000,22.21,,,
09MAR2017,KAPCO,0824,Kot Addu Power,80.52,81.48,80.03,80.65,198000,80.92,,,
09MAR2017,NCPL,0824,Nishat ChunPow,48.25,49,48.03,48.31,97000,48.33,,,
09MAR2017,NPL,0824,Nishat Power,54,54,53.5,53.51,69500,53.8,,,
09MAR2017,PKGP,0824,Pakgen Power,23.5,23.5,23,23.07,125000,23.31,,,
09MAR2017,SPWL,0824,Saif Power Ltd.,31.55,31.55,31.01,31.25,359000,31.5,,,
09MAR2017,TSPL,0824,Tri-Star Power XD,8.1,8.89,8.05,8.6,66500,8.53,,,
09MAR2017,APL,0821,Attock PetroleumXD,650,654,645.01,647.87,24500,655.82,,,
09MAR2017,PSO,0821,P.S.O.,459,459,442.15,447.13,400000,458.47,,,
09MAR2017,BPL,0821,Burshane LPG,84.68,84.68,84,84.68,116500,80.65,,,
09MAR2017,SHEL,0821,Shell Pakistan,626.18,658.7,618,645.95,280600,627.42,,,
09MAR2017,SSGC,0821,Sui South Gas,44.8,45.25,43.2,43.64,9216500,45.21,,,
09MAR2017,SNGP,0821,Sui North Gas,138.88,138.88,132,132.96,5542000,138.88,,,
09MAR2017,HASCOL,0821,Hascol Petrol,324.48,334,322,326.6,1023400,323.68,,,
09MAR2017,HTL,0821,HI-Tech Lub.XD,113.93,116,111.5,112.28,216100,113.69,,,
09MAR2017,MARI,0820,Mari Petroleum,1382,1405,1350,1369.41,91220,1398.17,,,
09MAR2017,OGDC,0820,Oil & Gas Dev.,157.99,157.99,154.1,155.26,1127600,158.95,,,
09MAR2017,POL,0820,Pak OilfieldsXD,478.01,478.01,465,470.91,325600,480.44,,,
09MAR2017,PPL,0820,Pak PetroleumXD,171.11,171.11,169.1,169.82,2145600,172.5,,,
09MAR2017,ADOS,0808,Ados Pakistan,45.25,45.25,44,44.79,7500,45.78,,,
09MAR2017,ASL,0808,Aisha Steel Mill,23.38,23.45,22.3,22.46,8577500,23.27,,,
09MAR2017,ASLPS,0808,Aisha StelCoP/S,0,28.49,28.49,28.49,500,28.49,,,
09MAR2017,ASTL,0808,Amreli Steels,84.55,85.4,84,84.46,301000,85.28,,,
09MAR2017,BCL,0808,Bolan Casting,144,145.26,138.5,141.32,51000,138.35,,,
09MAR2017,DSL,0808,Dost Steels Ltd.,14.85,14.95,14.3,14.48,5460000,14.96,,,
09MAR2017,CSAP,0808,Crescent Steel,246.5,249.25,237.5,239.44,382000,247.03,,,
09MAR2017,DKL,0808,Drekkar Kings,9.45,9.45,9.19,9.2,128500,9.51,,,
09MAR2017,HSPI,0808,Huffaz Seamless,27.1,27.2,27,27.13,5000,27.05,,,
09MAR2017,INIL,0808,Int. Ind.Ltd.,278.9,278.9,270,273.3,95700,277.54,,,
09MAR2017,ISL,0808,Inter.Steel Ltd,136.1,136.99,129.6,130.69,3555000,134.72,,,
09MAR2017,KSBP,0808,K.S.B.Pumps,353.5,353.5,346,346,300,357.99,,,
09MAR2017,MUGHAL,0808,Mughal Iron&Ste,133,135.85,130.6,131.8,236000,133.5,,,
09MAR2017,PECO,0808,Pak Engineering,285,285,285,285,400,280,,,
09MAR2017,AGTL,0801,AL-Ghazi Tractors,580,580.5,572,574.76,10750,582.46,,,
09MAR2017,ATLH,0801,Atlas Honda Ltd,585,590,580,589.04,2550,590,,,
09MAR2017,DFML,0801,Dewan Motors,31.79,31.8,30.5,30.85,1149000,31.62,,,
09MAR2017,GAIL,0801,Ghani Automobile,14.65,14.77,14.4,14.45,1152000,14.6,,,
09MAR2017,GHNI,0801,Ghandhara Ind.,817,817,767.06,768.98,53650,807.43,,,
09MAR2017,GHNL,0801,Ghand Nissan,320.5,322,308.3,311.74,70300,320.24,,,
09MAR2017,HINO,0801,Hinopak Motor,1610,1610,1582,1582,120,1620,,,
09MAR2017,HCAR,0801,Honda Atlas Cars,805,805,788.85,790.61,31650,798.63,,,
09MAR2017,INDU,0801,Indus Motor CoXD,1635.02,1658.49,1601,1626.52,14480,1625.94,,,
09MAR2017,MTL,0801,Millat TractorsXD,1245,1265,1240,1243.77,283150,1255.69,,,
09MAR2017,PSMC,0801,Pak Suzuki,674.95,675,659,667.13,5350,671.68,,,
09MAR2017,SAZEW,0801,Sazgar Eng.XD,92.65,92.65,91.1,91.49,22500,92.14,,,
09MAR2017,AGIL,0802,Agriautos Ind.XD,295.1,295.25,294,294.98,11600,297.39,,,
09MAR2017,ATBA,0802,Atlas Battery,950,950,945,949.86,4750,959.08,,,
09MAR2017,EXIDE,0802,Exide (PAK),886.99,886.99,873.01,875.4,160,887.99,,,
09MAR2017,GTYR,0802,General Tyre,282,285,270.11,272.42,282600,278.42,,,
09MAR2017,LOADS,0802,Loads Limited,52.45,52.9,51.01,51.27,391000,52.09,,,
09MAR2017,JOPP,0803,Johnson & Philips,36,37.48,33.92,33.92,65000,35.7,,,
09MAR2017,PCAL,0803,Pakistan CablesXD,312,312,312,312,200,314,,,
09MAR2017,PAEL,0803,Pak Elektron,89.4,92.24,87.62,88.39,9891000,89.78,,,
09MAR2017,TPL,0803,TPL Trakker Ltd,14.7,15.4,14.65,15.4,5167500,14.4,,,
09MAR2017,AVN,0828,Avanceon Ltd,57.98,59.85,54.24,55.15,275500,57.09,,,
09MAR2017,SING,0803,Singer Pak.,75.9,76,73,73.65,102000,75.42,,,
09MAR2017,SIEM,0803,Siemens Pak.,888.99,888.99,870.75,874.11,1120,879.08,,,
09MAR2017,SPEL,0818,Synthetic ProdXB,68,68,66,66.89,4000,67,,,
09MAR2017,PNSC,0833,P.N.S.C,181.63,182.5,175,176.69,82100,182.2,,,
09MAR2017,PIBTL,0833,Pak Int.Bulk,29.41,29.5,28.75,29.04,1464500,29.37,,,
09MAR2017,PICT,0833,Pak.Int.Cont.,419,419,392.1,392.2,1100,412,,,
09MAR2017,PIAA,0833,P.I.A.C.(A),8.35,8.4,8.1,8.2,953000,8.36,,,
09MAR2017,HUMNL,0828,Hum Network,12.7,12.89,12.57,12.63,120500,12.76,,,
09MAR2017,NETSOL,0828,Netsol Tech.,76.2,76.2,73.5,74.09,79000,75.89,,,
09MAR2017,PAKD,0828,Pak Datacom,67.5,67.5,63.1,63.15,61500,66.42,,,
09MAR2017,MDTL,0828,Media Times Ltd,4.2,4.31,4.1,4.11,462500,4.23,,,
09MAR2017,SYS,0828,Systems Limited,89.25,91.9,87.25,88.08,171000,89.71,,,
09MAR2017,PTC,0828,P.T.C.L.,16.94,16.94,16.45,16.53,2345000,16.87,,,
