MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DFML','Dewan Farooque Motors Limited ','READY',19.43,17.43,18.43
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',48.3,43.7,46
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',73.3845,66.3955,69.89
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ASC','Al-Shaheer Corporation. ','READY',26.0925,23.6075,24.85
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',10.4,8.4,9.4
'REG','PKGP','Pakgen Power Limited. ','READY',17.69,15.69,16.69
'REG','NRSL','Nimir Resins Limited. ','READY',10.21,8.21,9.21
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1349.4915,1220.9685,1285.23
'REG','ECOP','ECOPAK Limited.(XD)(XB) ','READY',19.79,17.79,18.79
'REG','ISL','International Steels Limited. ','READY',82.803,74.917,78.86
'REG','NPL','Nishat Power Limited.(XD) ','READY',26.3445,23.8355,25.09
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',26.229,23.731,24.98
'REG','TRPOL','Tri-Star Polyester Ltd.(XD) ','READY',17.42,15.42,16.42
'REG','HGFA','HBL Growth Fund ','READY',13,11,12
'REG','DCL','Dewan Cement Limited. ','READY',14.69,12.69,13.69
'REG','SFLL','SFL Limited. ','READY',151.4625,137.0375,144.25
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.58,1.58,2.58
'REG','GAMON','Gammon Pak. ','READY',12.5,10.5,11.5
'REG','BPL','Burshane LPG (Pakistan) Limited.(XD) ','READY',35.805,32.395,34.1
'REG','RPL','Roshan Packages Limited.(XB) ','READY',21.0735,19.0665,20.07
'REG','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',45.8535,41.4865,43.67
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18,16,17
'REG','ATBA','Atlas Battery Ltd. ','READY',229.4355,207.5845,218.51
'REG','EFERT','Engro Fertilizers Limited. ','READY',79.485,71.915,75.7
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',6.9,4.9,5.9
'REG','SHDT','Shadab Textile Mills Ltd.(XD) ','READY',47.6175,43.0825,45.35
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',137.949,124.811,131.38
'REG','CCM','Crescent Cotton Mills Limited.(XD) ','READY',30.345,27.455,28.9
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',17.02,15.02,16.02
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',17.26,15.26,16.26
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.74,1.74,2.74
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',93.429,84.531,88.98
'REG','ICI','ICI Pakistan Limited. ','READY',668.136,604.504,636.32
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',78.54,71.06,74.8
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',129.675,117.325,123.5
'REG','TREET','Treet Corporation Ltd. ','READY',25.956,23.484,24.72
'REG','SLCL','Security Leasing Corp. ','READY',10.5,8.5,9.5
'REG','FABL','Faysal Bank Limited. ','READY',25.956,23.484,24.72
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',8.03,6.03,7.03
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',193.3785,174.9615,184.17
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',11.02,9.02,10.02
'REG','SITC','Sitara Chemicals.(XD) ','READY',319.704,289.256,304.48
'REG','ITTEFAQ','Ittefaq Iron Industries Limited.(XD(XB) ','READY',13.94,11.94,12.94
'REG','MACTER','Macter International Limited.(XD) ','READY',128.03,115.8366,121.9333
'REG','EFOODS','Engro Foods Limited. ','READY',89.166,80.674,84.92
'REG','DEL','Dawood Equities Ltd.(XD) ','READY',4.59,2.59,3.59
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',173.25,156.75,165
'REG','NETSOL','NetSol Technologies Ltd.(XD) ','READY',150.8325,136.4675,143.65
'REG','FNEL','First National Equities Limited. ','READY',5.89,3.89,4.89
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',892.1535,807.1865,849.67
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','SERF','Service Fabrics Ltd. ','READY',4.37,2.37,3.37
'REG','BIFO','Bifo Industries Ltd.(XD)(XB) ','READY',261.156,236.284,248.72
'REG','ADMM','Artistic Denim Mills Limited.(XD) ','READY',67.725,61.275,64.5
'REG','KML','Kohinoor Mills Ltd.(XD) ','READY',29.316,26.524,27.92
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.96,.96,1.96
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.7,.7,1.7
'REG','KCL','Karam Ceramics Mills Ltd.(XD) ','READY',53.13,48.07,50.6
'REG','FECM','First Elite Capital Mod.(XD) ','READY',3.68,1.68,2.68
'REG','OML','Olympia Mills Limited. ','READY',10.66,8.66,9.66
'REG','PIOC','Pioneer Cement Ltd. ','READY',45.6225,41.2775,43.45
'REG','AVN','Avanceon Limited. ','READY',92.904,84.056,88.48
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',225.75,204.25,215
'REG','ARPAK','Arpak International Investment. ','READY',18.99,16.99,17.99
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.1,1.1,2.1
'REG','POWER','Power cement Limited ','READY',8.51,6.51,7.51
'REG','DCR','Dolmen City REIT. ','READY',12.96,10.96,11.96
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',48.3,43.7,46
'REG','BIPLS','BIPL Securities Ltd. ','READY',8.95,6.95,7.95
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.23,6.23,7.23
'REG','PSO','Pakistan State Oil Co Ltd.(XD)(XB) ','READY',251.013,227.107,239.06
'REG','AHCL','Arif Habib Corporation Ltd.(XD) ','READY',31.5525,28.5475,30.05
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.(XD) ','READY',46.494,42.066,44.28
'REG','SALT','Salfi Textile Mills Ltd.(XD) ','READY',231.903,209.817,220.86
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',279.5625,252.9375,266.25
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','STJT','Shahtaj Textile Ltd.(XD) ','READY',94.5,85.5,90
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co.(XD) ','READY',63.651,57.589,60.62
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',251.895,227.905,239.9
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',14.1,12.1,13.1
'REG','PKGS','Packages Ltd. ','READY',403.5885,365.1515,384.37
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.99,.01,.99
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','JVDC','Javedan Corporation Ltd.(XDXB) ','READY',37.7895,34.1905,35.99
'REG','GATI','Gatron (Industries) Ltd.(XD) ','READY',283.059,256.101,269.58
'REG','SSOM','S .S . Oil Mills Ltd.(XD) ','READY',40.2885,36.4515,38.37
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','HSM','Husein Sugar Mills Limited. ','READY',21.4305,19.3895,20.41
'REG','ARUJ','Aruj Industries Limited. ','READY',29.925,27.075,28.5
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',17.6,15.6,16.6
'REG','ANL','Azgard Nine Limited ','READY',13.35,11.35,12.35
'REG','AGL','Agritech Limited ','READY',7.3,5.3,6.3
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','KOHC','Kohat Cement Co. Ltd.(XD)(XB) ','READY',92.0955,83.3245,87.71
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',48.006,43.434,45.72
'REG','MARI','Mari Petroleum Company Ltd.(XD)(XB) ','READY',1496.334,1353.826,1425.08
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',32.6865,29.5735,31.13
'REG','JSIL','JS Investments Limited. ','READY',9.99,7.99,8.99
'REG','PREMA','At-Tahur Ltd. ','READY',23.5095,21.2705,22.39
'REG','SIBL','Security Investment Bank Ltd. ','READY',11.75,9.75,10.75
'REG','SMTM','Samin Textiles Ltd. ','READY',5.69,3.69,4.69
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',156.8595,141.9205,149.39
'REG','ATRL','Attock Refinery Limited. ','READY',172.9875,156.5125,164.75
'REG','PSEL','Pakistan Services Limited. ','READY',1113,1007,1060
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7246.05,6555.95,6901
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',134.4,121.6,128
'REG','BOP','Bank Of Punjab. ','READY',12.4,10.4,11.4
'REG','SARC','Sardar Chemical IndustriesLtd.(XD) ','READY',13.77,11.77,12.77
'REG','AEL','Arshad Energy Limited. ','READY',8.7,6.7,7.7
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.85,.85,1.85
'REG','AHL','Arif Habib Limited. ','READY',42.3045,38.2755,40.29
'REG','AWWAL','Awwal Modaraba.(XD) ','READY',12.5,10.5,11.5
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.05,3.05,4.05
'REG','ASTM','Asim Textile Mills Ltd. ','READY',10.1,8.1,9.1
'REG','FHAM','First Habib Mod.(XD) ','READY',11.25,9.25,10.25
'REG','DADX','Dadex Eternit Ltd.(XD) ','READY',37.317,33.763,35.54
'REG','PGLC','Pak Gulf Leasing Co Ltd.(XD) ','READY',14.69,12.69,13.69
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',29.379,26.581,27.98
'REG','CEPB','Century Paper & Board Mills. ','READY',55.9125,50.5875,53.25
'REG','CFL','Crescent Fibres Limited. ','READY',26.733,24.187,25.46
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',5.95,3.95,4.95
'REG','WAVES','WAVES Singer Pakistan Ltd.(XB) ','READY',27.9405,25.2795,26.61
'REG','AKBL','Askari Bank Limited. ','READY',24.3915,22.0685,23.23
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','SPL','Sitara Peroxide Limited ','READY',39.7005,35.9195,37.81
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',52.437,47.443,49.94
'REG','THCCL','Thatta Cement Company Ltd.(XD) ','READY',16.2,14.2,15.2
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.49,2.49,3.49
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting.(XD) ','READY',13.3,11.3,12.3
'REG','AMTEX','Amtex Limited. ','READY',2.4,.4,1.4
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',70.9275,64.1725,67.55
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.85,3.85,4.85
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',216.3105,195.7095,206.01
'REG','UNITY','Unity Foods Limited.(XD) ','READY',30.156,27.284,28.72
'REG','IBFL','Ibrahim Fibre Limited.(XD) ','READY',58.8,53.2,56
'REG','GVGL','Ghani Value Glass Limited. ','READY',38.976,35.264,37.12
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',34.4925,31.2075,32.85
'REG','PPP','Pakistan Paper Products Ltd.(XD)(XB) ','READY',125.664,113.696,119.68
'REG','KASBM','KASB Modaraba. ','READY',2.5,.5,1.5
'REG','MSOT','Masood Textile Mills Ltd.(XD) ','READY',98.175,88.825,93.5
'REG','CHCC','Cherat Cement Co. Ltd.(XD) ','READY',62.118,56.202,59.16
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',5.4,3.4,4.4
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',43.512,39.368,41.44
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','KEL','K-Electric Limited. ','READY',6.37,4.37,5.37
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',9.03,7.03,8.03
'REG','FRCL','Frontier Ceramics Ltd. ','READY',23.793,21.527,22.66
'REG','DGKC','D. G. Khan Cement Co. Ltd.(XD) ','READY',92.253,83.467,87.86
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',89.565,81.035,85.3
'REG','MEHT','Mehmood Textile Mills Ltd.(XD) ','READY',470.2845,425.4955,447.89
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',37.7475,34.1525,35.95
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','ELSM','Ellcot Spinning Mills Ltd.(XD) ','READY',89.082,80.598,84.84
'REG','IGIL','IGI Life Insurance Ltd. ','READY',73.5,66.5,70
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',136.584,123.576,130.08
'REG','FML','Feroze1888 Mills Ltd.(XD) ','READY',70.2975,63.6025,66.95
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting.(XD) ','READY',48.72,44.08,46.4
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.(XD) ','READY',40.6875,36.8125,38.75
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','HBL','Habib Bank Limited. ','READY',135.4605,122.5595,129.01
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',3.6,1.6,2.6
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',24.255,21.945,23.1
'REG','MLCF','Maple Leaf Cement Factory Ltd.(XD) ','READY',41.2125,37.2875,39.25
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','ZIL','ZIL Limited. ','READY',78.351,70.889,74.62
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.7,3.7,4.7
'REG','OTSU','Otsuka Pakistan Ltd.(XD) ','READY',273.966,247.874,260.92
'REG','DSL','Dost Steels Ltd. ','READY',7.48,5.48,6.48
'REG','SPWL','Saif Power Ltd. ','READY',24.1395,21.8405,22.99
'REG','RUPL','Rupali Polyester Ltd.(XD) ','READY',29.0115,26.2485,27.63
'REG','HICL','Habib Insurance Co Ltd. ','READY',11.76,9.76,10.76
'REG','SNBL','Soneri Bank Ltd. ','READY',13.88,11.88,12.88
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',105.2835,95.2565,100.27
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',951.825,861.175,906.5
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',11.68,9.68,10.68
'REG','SINDM','Sindh Modaraba.(XD) ','READY',6.25,4.25,5.25
'REG','CYAN','Cyan Limited. ','READY',33.579,30.381,31.98
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',16.44,14.44,15.44
'REG','EMCO','EMCO Industries Ltd. ','READY',14.91,12.91,13.91
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','EXIDE','Exide Pakistan Ltd. ','READY',233.793,211.527,222.66
'REG','MFL','Matco Foods Limited.(XDXB) ','READY',29.8725,27.0275,28.45
'REG','JSBL','JS Bank Limited. ','READY',8.2,6.2,7.2
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd.(XD) ','READY',54.0855,48.9345,51.51
'REG','BOK','The Bank of Khyber. ','READY',12.7,10.7,11.7
'REG','GOC','GOC (PAK) Limited.(XD) ','READY',54.6,49.4,52
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',18.22,16.22,17.22
'REG','APL','Attock Petroleum Limited. ','READY',460.5615,416.6985,438.63
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','MCB','MCB Bank Limited. ','READY',187.8555,169.9645,178.91
'REG','FPJM','First Punjab Mod.(XD) ','READY',5.47,3.47,4.47
'REG','ZTL','Zephyr Textile Limited.(XD) ','READY',11.99,9.99,10.99
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',249.3435,225.5965,237.47
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.87,1.87,2.87
'REG','GTYR','General Tyre & Rubber Co.(XD)(XB) ','READY',89.145,80.655,84.9
'REG','BHAT','Bhanero Textile Mills Ltd.(XD) ','READY',819.378,741.342,780.36
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',3.07,1.07,2.07
'REG','TELE','Telecard Ltd. ','READY',2.72,.72,1.72
'REG','DSIL','D. S. Industries Ltd. ','READY',4.28,2.28,3.28
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','AGP','AGP Limited. ','READY',79.2225,71.6775,75.45
'REG','NAGC','Nagina Cotton Mills Ltd.(XD) ','READY',45.948,41.572,43.76
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','DKL','Drekkar Kingsway Ltd. ','READY',5.22,3.22,4.22
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','JSGCL','JS Global Capital Limited. ','READY',28.5285,25.8115,27.17
'REG','SNAI','Sana Industries Ltd.(XD) ','READY',50.925,46.075,48.5
'REG','AKDCL','AKD Capital Limited.(XD) ','READY',136.71,123.69,130.2
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.05,3.05,4.05
'REG','PPVC','Pakistan PVC ','READY',6.27,4.27,5.27
'REG','SEPL','Security Papers Ltd. ','READY',91.329,82.631,86.98
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XD) ','READY',12.77,10.77,11.77
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',51.975,47.025,49.5
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.35,1.35,2.35
'REG','THALL','Thal Limited.(XD) ','READY',436.842,395.238,416.04
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',6.55,4.55,5.55
'REG','PRWM','Prosperity Weaving Mills Ltd.(XD) ','READY',26.733,24.187,25.46
'REG','FASM','Faisal Spinning Mills Ltd.(XD) ','READY',327.6,296.4,312
'REG','HAEL','Hala Enterprises Limited ','READY',11.1,9.1,10.1
'REG','UVIC','Universal Insurance Company Ltd. ','READY',8,6,7
'REG','KSBP','KSB Pumps Co Ltd. ','READY',293.5275,265.5725,279.55
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',5.61,3.61,4.61
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.2,2.2,3.2
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',319.3785,288.9615,304.17
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','PAEL','Pak Elektron Ltd. ','READY',28.014,25.346,26.68
'REG','SHEL','Shell Pakistan Ltd.(XD) ','READY',263.76,238.64,251.2
'REG','GADT','Gadoon Textile Mills Ltd.(XD) ','READY',281.925,255.075,268.5
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',36.8235,33.3165,35.07
'REG','RCML','Reliance Cotton Spinning Mills.(XD) ','READY',146.5485,132.5915,139.57
'REG','SLYT','Sally Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','SAIF','Saif Textile Mills Ltd.(XD) ','READY',19.17,17.17,18.17
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',70.35,63.65,67
'REG','MTIL','Mian Textile Industries Ltd. ','READY',3.81,1.81,2.81
'REG','KOHTM','Kohat Textile Mills Ltd.(XD) ','READY',16.26,14.26,15.26
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.79,1.79,2.79
'REG','UBL','United Bank Ltd. ','READY',145.005,131.195,138.1
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',13,11,12
'REG','STCL','Shabbir Tiles and Ceramics Limited.(XD) ','READY',19.58,17.58,18.58
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',992.9955,898.4245,945.71
'REG','REDCO','Redco Textile Ltd. ','READY',3.81,1.81,2.81
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',59.808,54.112,56.96
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ARM','Allied Rental Modaraba.(XDXB) ','READY',16,14,15
'REG','BATA','Bata Pakistan Ltd. ','READY',1916.2395,1733.7405,1824.99
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',5.32,3.32,4.32
'REG','MUREB','Murree Brewery Company Ltd.(XD)(XB) ','READY',786.45,711.55,749
'REG','DOL','Descon Oxychem Ltd.. ','READY',33.81,30.59,32.2
'REG','JKSM','J. K. Spinning Mills Ltd.(XD) ','READY',25.4415,23.0185,24.23
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','GHNI','Ghandhara Industries Ltd.(XD)(XB) ','READY',284.823,257.697,271.26
'REG','MERIT','Merit Packaging Ltd. ','READY',26.46,23.94,25.2
'REG','MEBL','Meezan Bank Limited.(XB) ','READY',99.75,90.25,95
'REG','TRSM','Trust Mod. ','READY',3.95,1.95,2.95
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.83,3.83,4.83
'REG','SRVI','Service Industries. ','READY',731.85,662.15,697
'REG','BAPL','Bawany Air Products Ltd. ','READY',7.67,5.67,6.67
'REG','SCL','Shield Corporation Ltd.(XD) ','READY',247.8,224.2,236
'REG','ALAC','Askari Life Assurance Company Ltd.(XR) ','READY',18,16,17
'REG','SLL','SME Leasing Ltd. ','READY',4,2,3
'REG','HIFA','HBL Investment Fund ','READY',5.65,3.65,4.65
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',520.7475,471.1525,495.95
'REG','SPEL','Synthetic Products Enterprises Ltd.(XD) ','READY',33.2955,30.1245,31.71
'REG','SML','Shakarganj Limited. ','READY',62.8425,56.8575,59.85
'REG','LPL','LALPIR Power Limited. ','READY',16.92,14.92,15.92
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',18.69,16.69,17.69
'REG','SHFA','Shifa Int. Hospital Ltd.(XD) ','READY',282.6495,255.7305,269.19
'REG','ARPL','Archroma Pakistan Limited. ','READY',559.2405,505.9795,532.61
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',128.1,115.9,122
'REG','FIBLM','First IBL Modaraba. ','READY',4.2,2.2,3.2
'REG','GIL','Good Luck Industries Limited.(XD) ','READY',517.902,468.578,493.24
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',32.4555,29.3645,30.91
'REG','FLYNG','Flying Cement Company Ltd. ','READY',17.66,15.66,16.66
'REG','NRL','National Refinary Ltd.(XD) ','READY',252.924,228.836,240.88
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',6.01,4.01,5.01
'REG','BAHL','Bank Al-Habib Ltd. ','READY',79.7265,72.1335,75.93
'REG','INKL','International Knitwear Ltd.(XD) ','READY',12.98,10.98,11.98
'REG','ORIXM','Orix Modaraba.(XD) ','READY',17.62,15.62,16.62
'REG','SHEZ','Shezan International Ltd.(XDXB) ','READY',502.2465,454.4135,478.33
'REG','GASF','Golden Arrow. ','READY',8.41,6.41,7.41
'REG','LEUL','Leather Up Ltd. ','READY',12.65,10.65,11.65
'REG','ORM','Orient rental Modaraba(XD) ','READY',10,8,9
'REG','HAL','Habib-ADM Limited.(XD) ','READY',45.36,41.04,43.2
'REG','TOWL','Towellers  Ltd. ','READY',72.219,65.341,68.78
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.99,5.99,6.99
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',534.0825,483.2175,508.65
'REG','MACFL','MACPAC Films Limited.(XD) ','READY',29.7675,26.9325,28.35
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',122.5875,110.9125,116.75
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',112.0665,101.3935,106.73
'REG','FEM','First Equity Mod. ','READY',4.53,2.53,3.53
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
