MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OBOY','Oilboy Energy Limited','READY',7.17,5.17,6.17
'REG','OCTOPUS','Octopus Digital Limited','READY',61.35,52.79,57.07
'REG','OGDC','Oil & Gas Development Company Limited','READY',147.44,126.86,137.15
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',31.2,26.84,29.02
'REG','OLPM','OLP Modaraba','READY',14.46,12.44,13.45
'REG','OML','Olympia Mills Limited','READY',26.85,23.11,24.98
'REG','ORM','Orient Rental Mod','READY',7.99,5.99,6.99
'REG','OTSU','Otsuka Pakistan Limited','READY',145.36,125.08,135.22
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',75.81,65.23,70.52
'REG','PACE','Pace (Pakistan) Limited','READY',3.75,1.75,2.75
'REG','PAEL','Pak Elektron Limited','READY',24.46,21.04,22.75
'REG','PAKD','Pak Datacom Limited','READY',84.14,72.4,78.27
'REG','PAKL','Pak Leather Crafts Limited','READY',18.71,16.1,17.4
'REG','PAKOXY','Pakistan Oxygen Limited','READY',86.69,74.59,80.64
'REG','PAKRI','Pakistan Reinsurance Company Limited(XD)','READY',12.71,10.71,11.71
'REG','PAKT','Pakistan Tobacco Company Limited','READY',995.06,856.22,925.64
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.66,0.01,0.66
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',139.56,120.08,129.82
'REG','PECO','Pakistan Engineering Company Limited','READY',645,555,600
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',9.47,7.47,8.47
'REG','PHDL','Pakistan Hotels Developers Limited','READY',487.7,419.64,453.67
'REG','PIAA','Pakistan International Airlines Corp','READY',28.54,24.56,26.55
'REG','PIAB','Pakistan International Airlines Corporat','READY',666.85,573.81,620.33
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.78,5.78,6.78
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',51.32,44.16,47.74
'REG','PIL','PICIC Insurance Limited','READY',3.3,1.3,2.3
'REG','PIM','Popular Islamic Modaraba','READY',10.89,8.89,9.89
'REG','PINL','Premier Insurance Limited','READY',8.31,6.31,7.31
'REG','PIOC','Pioneer Cement Limited','READY',160.41,138.03,149.22
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',6.75,4.75,5.75
'REG','PKGP','Pakgen Power Limited','READY',56.96,49.02,52.99
'REG','PKGS','Packages Limited(XD)','READY',517.96,445.68,481.82
'REG','PMI','First Prudential Modaraba','READY',2.81,0.81,1.81
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',677.47,582.94,630.2
'REG','PMRS','The Premier Sugar Mills','READY',494.5,425.5,460
'REG','PNSC','Pakistan National Shipping Corporation','READY',310.35,267.05,288.7
'REG','POL','Pakistan Oilfields Limited','READY',480.06,413.08,446.57
'REG','POML','Punjab Oil Mills Limited','READY',122.07,105.03,113.55
'REG','POWER','Power Cement Limited','READY',6.42,4.42,5.42
'REG','POWERPS','Power Cement (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited','READY',122.6,105.5,114.05
'REG','PPP','Pakistan Paper Products Limited(XD)','READY',74.54,64.14,69.34
'REG','PPVC','Pakistan PVC Limited','READY',7.92,5.92,6.92
'REG','PREMA','At-Tahur Limited','READY',15.42,13.26,14.34
'REG','PRET','Premium Textile Mills Limited','READY',366.68,315.52,341.1
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',29.36,25.26,27.31
'REG','PRWM','Prosperity Weaving Mills Limited','READY',30.24,26.02,28.13
'REG','PSEL','Pakistan Services Limited','READY',929.8,800.06,864.93
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',654.68,609,609
'REG','PSO','Pakistan State Oil Company Limited','READY',193.07,166.13,179.6
'REG','PSX','Pakistan Stock Exchange Limited','READY',11.41,9.41,10.41
'REG','PSYL','Pakistan Synthetics Limited','READY',24.46,21.04,22.75
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',15.68,13.5,14.59
'REG','PTL','Panther Tyres Ltd.','READY',43.15,37.13,40.14
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',8.19,6.19,7.19
'REG','QUICE','Quice Food Industries Limited','READY',5.28,3.28,4.28
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',451.36,388.38,419.87
'REG','REDCO','Redco Textiles Limited','READY',6.13,4.13,5.13
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',77.67,66.83,72.25
'REG','RICL','Reliance Insurance Company Limited(XD)','READY',10,8,9
'REG','RMPL','Rafhan Maize Products Company Limited(XD)','READY',8679.43,7468.35,8073.89
'REG','RPL','Roshan Packages Limited','READY',15.13,13.01,14.07
'REG','RUBY','Ruby Textile Mills Limited','READY',7.79,5.79,6.79
'REG','RUPL','Rupali Polyester Limited','READY',18.14,15.6,16.87
'REG','SAIF','Saif Textile Mills Limited','READY',10.99,8.99,9.99
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',23.65,20.35,22
'REG','SAPT','Sapphire Textile Mills Limited','READY',1290.86,1110.74,1200.8
'REG','SARC','Sardar Chemical Industries Limited','READY',34.5,29.68,32.09
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',49.02,42.18,45.6
'REG','SAZEW','Sazgar Engineering Works Limited(XD)','READY',713.21,613.69,663.45
'REG','SBL','Samba Bank Limited','READY',11.96,9.96,10.96
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',58.05,49.95,54
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',263.11,226.39,244.75
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',61.32,52.76,57.04
'REG','SEL','Sitara Energy Limited','READY',12.25,10.25,11.25
'REG','SEPL','Security Papers Limited','READY',155.88,134.13,145
'REG','SERT','Service Industries Textiles Limited','READY',9.55,7.55,8.55
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1604.38,1380.52,1492.45
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited(XD)','READY',65.6,56.44,61.02
'REG','SGPL','S.G. Power Limited','READY',6.52,4.52,5.52
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',16.6,14.28,15.44
'REG','SHDT','Shadab Textile Mills Limited','READY',17.18,14.78,15.98
'REG','SHEL','Shell Pakistan Limited','READY',158.18,136.1,147.14
'REG','SHEZ','Shezan International Limited','READY',110.64,95.2,102.92
'REG','SHFA','Shifa International Hospitals Limited','READY',144.05,123.95,134
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',113.95,98.05,106
'REG','SHNI','Shaheen Insurance Company Limited(XD)(XB)','READY',5.59,3.59,4.59
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',604.95,520.53,562.74
'REG','SIBL','Security Investment Bank Limited(XD)(XB)','READY',5.85,3.85,4.85
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',612.93,527.41,570.17
'REG','SILK','Silkbank Limited','READY',1.92,0.01,0.92
'REG','SINDM','Sindh Modaraba','READY',11.07,9.07,10.07
'REG','SITC','Sitara Chemical Industries Limited','READY',274.13,235.88,255
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.65,7.65,8.65
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',12.38,10.38,11.38
'REG','SLL','SME Leasing Limited','READY',2.9,0.9,1.9
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMCPL','Safe Mix Concrete Limited','READY',14.51,12.49,13.5
'REG','SML','Shakarganj Limited','READY',38.92,33.49,36.2
'REG','SNAI','Sana Industries Limited','READY',24.4,21,22.7
'REG','SNBL','Soneri Bank Limited','READY',11.19,9.19,10.19
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',71.62,61.62,66.62
'REG','SPEL','Synthetic Products Enterprises Limited','READY',13.5,11.5,12.5
'REG','SPL','Sitara Peroxide Limited','READY',15.59,13.41,14.5
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited(XD)','READY',19.59,16.85,18.22
'REG','SRVI','Service Industries Limited(XD)','READY',644.59,554.65,599.62
'REG','SSGC','Sui Southern Gas Company Limited','READY',11.99,9.99,10.99
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6.7,4.7,5.7
'REG','SSOM','S.S.Oil Mills Limited','READY',78.05,67.16,72.6
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.59,13.41,14.5
'REG','STJT','Shahtaj Textile Limited','READY',88.42,76.08,82.25
'REG','STML','Shams Textile Mills Limited','READY',25.8,22.2,24
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.05,5.05,6.05
'REG','STYLERS','Stylers International Limited','READY',55.36,47.64,51.5
'REG','SUHJ','Suhail Jute Mills Limited','READY',26.07,22.43,24.25
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',136.8,117.72,127.26
'REG','SUTM','Sunrays Textile Mills Limited','READY',98.57,84.81,91.69
'REG','SYM','Symmetry Group Limited','READY',4.94,2.94,3.94
'REG','SYS','Systems Limited(XD)','READY',433.73,373.21,403.47
'REG','SZTM','Shahzad Textile Mills Limited','READY',48.79,41.99,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',73.1,62.9,68
'REG','TBL','Treet Battery Limited.','READY',31.31,26.95,29.13
'REG','TCORP','Tariq Corporation Limited','READY',17.14,14.74,15.94
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',7,5,6
'REG','TELE','Telecard Limited','READY',10.13,8.13,9.13
'REG','TGL','Tariq Glass Industries Limited','READY',129.05,111.05,120.05
'REG','THALL','Thal Limited','READY',399.55,343.79,371.67
'REG','THCCL','Thatta Cement Company Limited','READY',26.31,22.63,24.47
'REG','TICL','The Thal Industries Corporation Limited','READY',279.89,240.83,260.36
'REG','TOMCL','The Organic Meat Company Limited','READY',37.82,32.54,35.18
'REG','TOWL','Towellers Limited','READY',160.83,138.39,149.61
'REG','TPL','TPL Corp Limited','READY',6.4,4.4,5.4
'REG','TPLI','TPL Insurance Limited','READY',19.77,17.01,18.39
'REG','TPLP','TPL Properties Limited','READY',12.52,10.52,11.52
'REG','TPLT','TPL Trakker Limited','READY',7.16,5.16,6.16
'REG','TREET','Treet Corporation Limited','READY',17.87,15.37,16.62
'REG','TRG','TRG Pakistan Limited','READY',75.51,64.97,70.24
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited(XD)','READY',130.11,111.95,121.03
'REG','TRSM','Trust Modaraba','READY',3.12,1.12,2.12
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12.9,10.9,11.9
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',6.1,4.1,5.1
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',66.66,57.36,62.01
'REG','TSPL','Tri-Star Power Limited','READY',10,8,9
'REG','UBDL','United Brands Limited','READY',12.65,10.65,11.65
'REG','UBL','United Bank Limited(XD)','READY',215.51,185.43,200.47
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',18.44,15.87,16.87
'REG','UCAPM','Unicap Modaraba','READY',3.16,1.16,2.16
'REG','UDPL','United Distributors Pakistan Limited','READY',37.09,31.91,34.5
'REG','UNIC','The United Insurance Company(XD)','READY',13.5,11.5,12.5
'REG','UNITY','Unity Foods Limited','READY',27.18,23.38,25.28
'REG','UPFL','Unilever Pakistan Foods Limited','READY',21665.46,18642.38,20153.92
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',6.9,4.9,5.9
'REG','WAHN','Wah Noble Chemicals Limited','READY',193.66,166.64,180.15
'REG','WAVES','Waves Corporation Limited','READY',8.47,6.47,7.47
'REG','WAVESAPP','Waves Home Appliances Limited','READY',7.4,5.4,6.4
'REG','WTL','Worldcall Telecom Limited','READY',2.33,0.33,1.33
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.53,2.53,3.53
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',31.99,27.53,29.76
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited(XD)','READY',268.78,231.28,250.03
'REG','ZTL','Zephyr Textiles Limited','READY',13.26,11.26,12.26
'FUT','ACIETF-JUL','Alfalah Consumer Index (ETF)','READY',12.44,10.44,11.44
'FUT','ACIETF-JUN','Alfalah Consumer Index (ETF)','READY',11.92,10.26,11.22
'FUT','ACIETF-MAY','Alfalah Consumer Index (ETF)','READY',11.69,10.06,11.01
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',12.52,10.52,11.52
'FUT','AGHA-JUN','Agha Steel Ind.Ltd','READY',12.31,10.31,11.31
'FUT','AGHA-MAY','Agha Steel Ind.Ltd','READY',12.11,10.11,11.11
'FUT','AGL-JUL','Agritech Limited','READY',26.27,22.61,24.44
'FUT','AGL-JUN','Agritech Limited','READY',25.78,22.18,23.98
'FUT','AGL-MAY','Agritech Limited','READY',25.25,21.73,23.49
'FUT','AICL-JUL','Adamjee Insurance Company Limited','READY',41.44,35.66,38.55
'FUT','AICL-JUN','Adamjee Insurance Company Limited','READY',40.68,35,37.84
'FUT','AICL-MAYB','Adamjee Insurance Company Limited','READY',39.88,34.32,37.1
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',92.59,79.67,86.13
'FUT','AIRLINK-JUN','Air Link Communication Limited','READY',90.86,78.18,84.52
'FUT','AIRLINK-MAY','Air Link Communication Limited','READY',88.76,76.38,82.57
'FUT','AKBL-JUL','Askari Bank Limited','READY',28.78,24.76,26.77
'FUT','AKBL-JUN','Askari Bank Limited','READY',28.24,24.3,26.27
'FUT','AKBL-MAYB','Askari Bank Limited','READY',27.52,23.68,25.6
'FUT','APL-JUL','Attock Petroleum Limited','READY',444.66,382.62,413.64
'FUT','APL-JUN','Attock Petroleum Limited','READY',436.4,375.5,405.95
'FUT','APL-MAY','Attock Petroleum Limited','READY',427.85,368.15,398
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',10.69,8.69,9.69
'FUT','ASC-JUN','Al Shaheer Corporation Limited','READY',10.51,8.51,9.51
'FUT','ASC-MAY','Al Shaheer Corporation Limited','READY',10.44,8.44,9.44
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',9.22,7.22,8.22
'FUT','ASL-JUN','Aisha Steel Mills Limited','READY',9.07,7.07,8.07
'FUT','ASL-MAY','Aisha Steel Mills Limited','READY',8.85,6.85,7.85
'FUT','ATRL-JUL','Attock Refinery Limited','READY',465.75,400.77,433.26
'FUT','ATRL-JUN','Attock Refinery Limited','READY',457.09,393.31,425.2
'FUT','ATRL-MAY','Attock Refinery Limited','READY',446.26,384,415.13
'FUT','AVN-JUL','Avanceon Limited','READY',66.84,57.52,62.18
'FUT','AVN-JUNB','Avanceon Limited','READY',65.6,56.44,61.02
'FUT','AVN-MAYB','Avanceon Limited','READY',63.97,55.05,59.51
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',65.23,56.13,60.68
'FUT','BAFL-JUN','Bank Alfalah Limited','READY',63.56,54.7,59.13
'FUT','BAFL-JUNB','Bank Alfalah Limited','READY',63.99,55.07,59.53
'FUT','BAFL-MAY','Bank Alfalah Limited','READY',63.41,54.57,58.99
'FUT','BAFL-MAYB','Bank Alfalah Limited','READY',64.5,55.5,60
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',106.47,91.61,99.04
'FUT','BAHL-JUN','Bank AL Habib Limited','READY',104,89.48,96.74
'FUT','BAHL-JUNB','Bank AL Habib Limited','READY',104.46,89.88,97.17
'FUT','BAHL-MAY','Bank AL Habib Limited','READY',104,89.48,96.74
'FUT','BAHL-MAYB','Bank AL Habib Limited','READY',102.45,88.15,95.3
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',25.78,22.18,23.98
'FUT','BIPL-JUN','BankIslami Pakistan Limited','READY',25.29,21.77,23.53
'FUT','BIPL-MAYB','BankIslami Pakistan Limited','READY',24.69,21.25,22.97
'FUT','BML-JUL','Bank Makramah Limited','READY',3.18,1.18,2.18
'FUT','BML-JUN','Bank Makramah Limited','READY',3.14,1.14,2.14
'FUT','BML-MAY','Bank Makramah Limited','READY',3.09,1.09,2.09
'FUT','BOP-JUL','The Bank of Punjab','READY',6.61,4.61,5.61
'FUT','BOP-JUN','The Bank of Punjab','READY',6.5,4.5,5.5
'FUT','BOP-MAYB','The Bank of Punjab','READY',6.4,4.4,5.4
'FUT','CEPB-JUL','Century Paper & Board Mills Limited','READY',33.39,28.73,31.06
'FUT','CEPB-JUN','Century Paper & Board Mills Limited','READY',32.77,28.19,30.48
'FUT','CEPB-MAY','Century Paper & Board Mills Limited','READY',32.13,27.65,29.89
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',190.37,163.81,177.09
'FUT','CHCC-JUN','Cherat Cement Company Limited','READY',186.84,160.77,173.8
'FUT','CHCC-MAY','Cherat Cement Company Limited','READY',182.05,156.65,169.35
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',5.83,3.83,4.83
'FUT','CNERGY-JUN','Cnergyico PK  Limited','READY',5.72,3.72,4.72
'FUT','CNERGY-MAY','Cnergyico PK  Limited','READY',5.64,3.64,4.64
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',30.11,25.91,28.01
'FUT','CPHL-JUN','Citi Pharma Ltd.','READY',29.55,25.43,27.49
'FUT','CPHL-MAY','Citi Pharma Ltd.','READY',28.79,24.77,26.78
'FUT','DCL-JUL','Dewan Cement Limited','READY',9.33,7.33,8.33
'FUT','DCL-JUN','Dewan Cement Limited','READY',9.17,7.17,8.17
'FUT','DCL-MAY','Dewan Cement Limited','READY',8.99,6.99,7.99
'FUT','DCR-JUL','Dolmen City REIT','READY',16.49,14.19,15.34
'FUT','DCR-JUNB','Dolmen City REIT','READY',16.18,13.92,15.05
'FUT','DCR-MAYB','Dolmen City REIT','READY',15.87,13.65,14.76
'FUT','DFML-JUL','Dewan Farooque Motors Limited','READY',39.6,34.08,36.84
'FUT','DFML-JUN','Dewan Farooque Motors Limited','READY',38.86,33.44,36.15
'FUT','DFML-MAY','Dewan Farooque Motors Limited','READY',37.87,32.59,35.23
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',89.82,77.28,83.55
'FUT','DGKC-JUN','D.G. Khan Cement Company Limited','READY',88.15,75.85,82
'FUT','DGKC-MAY','D.G. Khan Cement Company Limited','READY',85.98,73.98,79.98
'FUT','DOL-JUL','Descon Oxychem Limited','READY',23.4,20.14,21.77
'FUT','DOL-JUN','Descon Oxychem Limited','READY',22.96,19.76,21.36
'FUT','DOL-MAY','Descon Oxychem Limited','READY',22.52,19.38,20.95
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',191,164.34,177.67
'FUT','EFERT-JUNB','Engro Fertilizers Limited','READY',186.43,160.41,173.42
'FUT','EFERT-MAYB','Engro Fertilizers Limited','READY',183.49,157.89,170.69
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',409.52,352.38,380.95
'FUT','ENGRO-JUN','Engro Corporation Limited','READY',397.35,341.91,369.63
'FUT','ENGRO-JUNB','Engro Corporation Limited','READY',401.79,345.73,373.76
'FUT','ENGRO-MAYB','Engro Corporation Limited','READY',397.75,342.25,370
'FUT','ENGRO-MAYC','Engro Corporation Limited','READY',394.06,339.08,366.57
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',50.41,43.37,46.89
'FUT','EPCL-JUN','Engro Polymer & Chemicals Limited','READY',49.47,42.57,46.02
'FUT','EPCL-MAYB','Engro Polymer & Chemicals Limited','READY',48.26,41.52,44.89
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',32.11,27.63,29.87
'FUT','EPQL-JUN','Engro Powergen Qadirpur Limited','READY',31.52,27.12,29.32
'FUT','EPQL-MAY','Engro Powergen Qadirpur Limited','READY',30.7,26.42,28.56
'FUT','FABL-JUL','Faysal Bank Limited','READY',44.48,38.28,41.38
'FUT','FABL-JUN','Faysal Bank Limited','READY',42.96,36.96,39.96
'FUT','FABL-JUNB','Faysal Bank Limited','READY',43.65,37.56,40.6
'FUT','FABL-MAY','Faysal Bank Limited','READY',42.96,36.96,39.96
'FUT','FABL-MAYB','Faysal Bank Limited','READY',43.03,37.03,40.03
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',23.68,20.38,22.03
'FUT','FCCL-JUN','Fauji Cement Company Limited','READY',23.24,20,21.62
'FUT','FCCL-MAY','Fauji Cement Company Limited','READY',22.74,19.56,21.15
'FUT','FCEPL-JUL','Frieslandcampina Engro Pakistan Limited','READY',83.24,71.62,77.43
'FUT','FCEPL-JUN','Frieslandcampina Engro Pakistan Limited','READY',81.67,70.27,75.97
'FUT','FCEPL-MAY','Frieslandcampina Engro Pakistan Limited','READY',80.1,68.92,74.51
'FUT','FEROZ-JUL','Ferozsons Laboratories Limited','READY',254.5,218.98,236.74
'FUT','FEROZ-JUN','Ferozsons Laboratories Limited','READY',249.69,214.85,232.27
'FUT','FEROZ-MAY','Ferozsons Laboratories Limited','READY',244.9,210.72,227.81
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',38.64,33.24,35.94
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Limited','READY',37.92,32.62,35.27
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Limited','READY',37,31.84,34.42
'FUT','FFC-JUL','Fauji Fertilizer Company Limited','READY',168.36,144.86,156.61
'FUT','FFC-JUN','Fauji Fertilizer Company Limited','READY',165.23,142.17,153.7
'FUT','FFC-MAY','Fauji Fertilizer Company Limited','READY',160.18,137.83,149
'FUT','FFL-JUL','Fauji Foods Limited','READY',11.26,9.26,10.26
'FUT','FFL-JUN','Fauji Foods Limited','READY',11.06,9.06,10.06
'FUT','FFL-MAY','Fauji Foods Limited','READY',10.83,8.83,9.83
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',10.21,8.21,9.21
'FUT','FLYNG-JUN','Flying Cement Company Limited','READY',10.04,8.04,9.04
'FUT','FLYNG-MAY','Flying Cement Company Limited','READY',9.87,7.87,8.87
'FUT','GATM-JUL','Gul Ahmed Textile Mills Limited','READY',24.33,20.93,22.63
'FUT','GATM-JUN','Gul Ahmed Textile Mills Limited','READY',23.88,20.54,22.21
'FUT','GATM-MAY','Gul Ahmed Textile Mills Limited','READY',23.35,20.09,21.72
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',11.79,9.79,10.79
'FUT','GGL-JUN','Ghani Global Holdings Limited','READY',11.59,9.59,10.59
'FUT','GGL-MAY','Ghani Global Holdings Limited','READY',11.35,9.35,10.35
'FUT','GHGL-JUL','Ghani Glass Limited','READY',30.61,26.33,28.47
'FUT','GHGL-JUN','Ghani Glass Limited','READY',30.02,25.84,27.93
'FUT','GHGL-MAY','Ghani Glass Limited','READY',29.44,25.34,27.39
'FUT','HBL-JUL','Habib Bank Limited','READY',130.25,112.07,121.16
'FUT','HBL-JUN','Habib Bank Limited','READY',126.91,109.21,118.06
'FUT','HBL-JUNB','Habib Bank Limited','READY',127.79,109.95,118.87
'FUT','HBL-MAYB','Habib Bank Limited','READY',126.62,108.96,117.79
'FUT','HBL-MAYC','Habib Bank Limited','READY',125.02,107.58,116.3
'FUT','HMB-JUL','Habib Metropolitan Bank Limited','READY',66.3,57.04,61.67
'FUT','HMB-JUN','Habib Metropolitan Bank Limited','READY',65.24,56.14,60.69
'FUT','HMB-JUNB','Habib Metropolitan Bank Limited','READY',65.05,55.97,60.51
'FUT','HMB-MAY','Habib Metropolitan Bank Limited','READY',65.24,56.14,60.69
'FUT','HMB-MAYB','Habib Metropolitan Bank Limited','READY',63.79,54.89,59.34
'FUT','HUBC-JUL','The Hub Power Company Limited','READY',157.25,135.31,146.28
'FUT','HUBC-JUN','The Hub Power Company Limited','READY',154.33,132.79,143.56
'FUT','HUBC-MAY','The Hub Power Company Limited','READY',149.09,128.29,138.69
'FUT','HUMNL-JUL','Hum Network Limited','READY',8.5,6.5,7.5
'FUT','HUMNL-JUN','Hum Network Limited','READY',8.36,6.36,7.36
'FUT','HUMNL-MAY','Hum Network Limited','READY',8.17,6.17,7.17
'FUT','ILP-JUL','Interloop Limited','READY',85.48,73.56,79.52
'FUT','ILP-JUN','Interloop Limited','READY',83.89,72.19,78.04
'FUT','ILP-MAY','Interloop Limited','READY',82.27,70.79,76.53
'FUT','INIL-JUL','International Industries Limited','READY',174.55,150.19,162.37
'FUT','INIL-JUN','International Industries Limited','READY',171.3,147.4,159.35
'FUT','INIL-MAY','International Industries Limited','READY',165.66,142.54,154.1
'FUT','ISL-JUL','International Steels Limited','READY',79.56,68.46,74.01
'FUT','ISL-JUN','International Steels Limited','READY',78.08,67.18,72.63
'FUT','ISL-MAY','International Steels Limited','READY',76.23,65.59,70.91
'FUT','JSBL-JUL','JS Bank Limited','READY',11.19,9.19,10.19
'FUT','JSBL-JUN','JS Bank Limited','READY',11,9,10
'FUT','JSBL-MAY','JS Bank Limited','READY',10.36,8.36,9.36
'FUT','JSGBETF-JUL','JS Global Banking Sector(ETF)','READY',19.11,16.45,17.78
'FUT','JSGBETF-JUN','JS Global Banking Sector(ETF)','READY',18.86,16.23,17.45
'FUT','JSGBETF-MAY','JS Global Banking Sector(ETF)','READY',18.5,15.92,17.11
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',30.91,26.59,28.75
'FUT','KAPCO-JUN','Kot Addu Power Company Limited','READY',30.34,26.1,28.22
'FUT','KAPCO-MAYB','Kot Addu Power Company Limited','READY',29.61,25.47,27.54
'FUT','KEL-JUL','K-Electric Limited','READY',5.87,3.87,4.87
'FUT','KEL-JUN','K-Electric Limited','READY',5.78,3.78,4.78
'FUT','KEL-MAY','K-Electric Limited','READY',5.67,3.67,4.67
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',259.61,223.39,241.5
'FUT','KOHC-JUN','Kohat Cement Company Limited','READY',254.78,219.23,237
'FUT','KOHC-MAY','Kohat Cement Company Limited','READY',247.25,212.75,230
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',5.83,3.83,4.83
'FUT','KOSM-JUN','Kohinoor Spinning Mills Limited','READY',5.74,3.74,4.74
