01NOV2016,RICL,0812,Reliance Ins.,9.95,10.44,9.56,10.4,71000,10.05,,,
01NOV2016,SHNI,0812,Shaheen Ins.,5.96,5.96,5.8,5.87,31500,6,,,
01NOV2016,TDIL,0812,TPL Direct Insu,0,18.5,18.5,18.5,500,18.5,,,
01NOV2016,UNIC,0812,United Insuranc,17.55,17.9,17.51,17.88,20500,17.5,,,
01NOV2016,UVIC,0812,Universal Insurance,15.94,17.4,15.94,16.99,65000,16.94,,,
01NOV2016,AMTEX,0830,Amtex Limited,2.25,2.75,2.16,2.65,2404500,2.25,,,
01NOV2016,ASTM,0830,Asim Textile,6,6.25,5.71,6.08,9500,5.94,,,
01NOV2016,BILF,0830,Bilal Fibres,5.62,6.49,5.5,6.35,27500,5.95,,,
01NOV2016,BROT,0830,Brothers Textile,5.6,6.5,5.6,6.44,14500,5.62,,,
01NOV2016,CWSM,0830,Chakwal Spinning,6.15,6.2,6,6.2,4000,5.99,,,
01NOV2016,HIRAT,0830,Hira Textile,12,12.92,12,12.87,2782000,11.92,,,
01NOV2016,CFL,0830,Crescent FibresXD,30.9,30.9,30.9,30.9,500,29.47,,,
01NOV2016,DSML,0830,Dar-es-Salaam,6.55,6.55,6,6.15,7000,6.3,,,
01NOV2016,DFSM,0830,Dewan Farooque Sp.,4.4,5.27,4.27,5.22,1380000,4.27,,,
01NOV2016,DKTM,0830,Dewan Khalid,0,6.9,6.9,6.9,500,6.9,,,
01NOV2016,DMTM,0830,Dewan Mushtaq,7.75,8.25,7.26,7.26,2500,7.25,,,
01NOV2016,DWTM,0830,Dewan Textile,9.99,10.45,9.99,10.39,24000,9.45,,,
01NOV2016,DINT,0830,Din TextileXD,86,88,86,84.04,200,84.04,,,
01NOV2016,DSIL,0830,D.S. Ind. Ltd.,4.89,5.48,4.78,5.41,1625500,4.71,,,
01NOV2016,ELSM,0830,Ellcot SpinningXD,111.9,116,111.9,115.8,20500,111.71,,,
01NOV2016,FZCM,0830,Fazal ClothXD,124.75,125,124.75,124.87,400,120.02,,,
01NOV2016,GADT,0830,Gadoon Textile,190.97,190.97,186,190.97,73300,181.88,,,
01NOV2016,HMIM,0830,H.M.Ismail,6.35,7,6.35,7,3000,7.35,,,
01NOV2016,IDSM,0830,Ideal Spinning,6.65,6.65,6.65,6.65,2000,7.11,,,
01NOV2016,JDMT,0830,Janana D MalXD,88.51,91.05,88.51,90.29,18100,89.15,,,
01NOV2016,KSTM,0830,Khalid Siraj,2.81,3.3,2.8,3.3,4500,3.35,,,
01NOV2016,KOHTM,0830,Kohat Textile,14.98,15.2,14.98,15.19,19000,14.2,,,
01NOV2016,KOSM,0830,Kohinoor Spining,6.2,6.99,5.75,6.92,614500,5.99,,,
01NOV2016,LMSM,0830,Land Mark Spinning,6.8,6.8,6.65,6.65,3500,5.91,,,
01NOV2016,NAGC,0830,Nagina CottonXD,50.98,50.98,50.98,50.98,500,49.5,,,
01NOV2016,NCML,0830,Nazir Cotton Mills,5.26,6.26,5.01,6.26,869000,5.26,,,
01NOV2016,OLSM,0830,Olympia Spinning,5.25,5.45,5,5.42,13500,5.33,,,
01NOV2016,PRET,0830,Premium Tex.XD,123,123,123,123,500,122,,,
01NOV2016,RAVT,0830,Ravi Textile,5.31,5.85,5.3,5.8,75500,5.34,,,
01NOV2016,RCML,0830,Reliance CottonXD,154.6,154.6,142,150.99,1500,147.25,,,
01NOV2016,RUBY,0830,Ruby Textile,16.49,17.25,16.48,17.16,46000,17.48,,,
01NOV2016,SAIF,0830,Saif Textile,21.75,23.4,21.56,23.2,55000,22.4,,,
01NOV2016,SJTM,0830,Sajjad Tex.,6,6.15,6,6.1,4000,6,,,
01NOV2016,SLYT,0830,Sally Textile,12,12.15,12,12.05,1500,11.15,,,
01NOV2016,SANE,0830,Salman Noman,4.5,4.5,4.5,4.5,25000,4.5,,,
01NOV2016,SNAI,0830,Sana IndustriesXD,70,72.5,69,72.5,12000,71.99,,,
01NOV2016,SRSM,0830,Sargoda Spinning,19.4,19.4,19.4,19.4,500,18.4,,,
01NOV2016,SSML,0830,Saritow Spinning,7.2,7.75,7.2,7.75,154500,6.75,,,
01NOV2016,SERT,0830,Service Textile,9.88,9.88,9.75,9.75,5500,8.88,,,
01NOV2016,SHDT,0830,Shadab TextileXD,61,61,59.89,60.99,8000,63.03,,,
01NOV2016,THAS,0830,Taha Spinning,11.5,11.5,11.5,11.5,10500,11.85,,,
01NOV2016,ASHT,0831,Ashfaq Textile,9.56,9.56,9.56,9.56,2000,8.61,,,
01NOV2016,FML,0831,Feroze 1888XD,193,193,190,190,600,186.5,,,
01NOV2016,PRWM,0831,Prosperity WeavXD,31,33.89,31,33.89,3500,32.3,,,
01NOV2016,SMTM,0831,Samin Textile,9.45,9.73,9.15,9.25,628500,9.81,,,
01NOV2016,SERF,0831,Service FabricsXD,10.7,11.19,10.3,11.07,122000,10.49,,,
01NOV2016,YOUW,0831,Yousuf Weaving,4.71,5.35,4.71,5.35,38500,5,,,
01NOV2016,ZTL,0831,Zephyr Textile,10.5,11.4,10.5,11.4,8500,10.4,,,
01NOV2016,ADMM,0829,Artistic DenimXD,68.5,68.5,68.5,68.5,500,67.39,,,
01NOV2016,ARUJ,0829,Aruj Industries,24.58,24.58,24.58,24.58,1500,23.41,,,
01NOV2016,BHAT,0829,Bhanero Tex.XD,924,924,885,885,300,882,,,
01NOV2016,CHBL,0829,Chenab Limited,6.15,7.12,6,7.1,2585500,6.12,,,
01NOV2016,CLCPS,0829,Chenab Ltd.(Pref),2.39,3.02,2.39,2.94,5103000,2.33,,,
01NOV2016,CRTM,0829,Crescent Tex.XD,28.5,31,28.5,30.1,3418000,30,,,
01NOV2016,NCL,0829,Nishat (Chun.),47.7,49.56,47.25,49.46,3872000,47.2,,,
01NOV2016,DLL,0829,Dawood Law,228,239,228,237.96,5300,233.97,,,
01NOV2016,REWM,0829,Reliance WeavingXD,34,34.65,34,34.39,3500,33,,,
01NOV2016,GFIL,0829,Ghazi Fabrics,6.52,7.68,6.52,7.68,63000,6.68,,,
01NOV2016,GATM,0829,Gul AhmedXD,46.5,49.39,46.01,49.35,1577000,47.04,,,
01NOV2016,HAEL,0829,Hala Enterprise,7.9,8.56,7.9,8.56,2000,8.05,,,
01NOV2016,INKL,0829,Int.KnitwearXDXR,16.5,17,16.5,17,8000,16.01,,,
01NOV2016,JUBS,0829,Jubilee Spinning,6,6.4,6,6.37,50000,6,,,
01NOV2016,KML,0829,Kohinoor Mills,39.1,41.37,39.1,41.04,50000,39.4,,,
01NOV2016,KOIL,0829,Kohinoor Ind.,7.51,8.57,7.3,8.46,2233000,7.57,,,
01NOV2016,KTML,0829,Kohinoor TextileXD,90.9,93.6,90.9,93.41,31500,89.15,,,
01NOV2016,ANL,0829,Azgard Nine,6.05,7.06,5.96,7.06,6348500,6.06,,,
01NOV2016,MTIL,0829,Mian Textile,3.3,3.65,3.3,3.59,24000,3.22,,,
01NOV2016,MFTM,0829,Mohd.Farooq,3.95,4.73,3.95,4.62,127500,4,,,
01NOV2016,MUBT,0829,Mubarak Textile,5.65,5.65,5.65,5.65,500,5,,,
01NOV2016,NML,0829,Nishat Mills Ltd,138.15,145.05,137.49,145.05,1600500,138.15,,,
01NOV2016,REDCO,0829,Redco Textile,5.45,6.13,5.11,6.01,379000,5.13,,,
01NOV2016,SFAT,0829,Safa Textile,5.79,5.9,5.79,5.9,7500,5.8,,,
01NOV2016,SFLL,0829,SFL LimitedXD,119.7,119.7,119.7,119.7,4500,114,,,
01NOV2016,SURC,0829,Suraj CottonXDXB,121.5,121.8,121.5,121.6,300,118.48,,,
01NOV2016,ZAHID,0829,ZahidJee Tex.XB,15,15.35,15,15.08,30500,14.91,,,
01NOV2016,FASM,0829,Faisal SpinningXD,198,198,198,198,200,195.34,,,
01NOV2016,MSOT,0829,Masood TextileXD,178.5,182,178.5,181.11,1900,180.87,,,
01NOV2016,QUET,0829,Quetta Textile,24.3,24.3,24.3,24.3,500,25.18,,,
01NOV2016,SAPT,0829,Sapphire Tex.XD,1425,1445,1387,1445,400,1460,,,
01NOV2016,BNWM,0835,Bannu WoollenXD,62.99,65.2,62.99,65.07,35000,62.95,,,
01NOV2016,AGL,0805,Agritech Limited,10.71,11.9,10.71,11.89,1039500,10.9,,,
01NOV2016,DSFL,0827,Dewan Salman,4.65,5.64,4.65,5.64,8938500,4.64,,,
01NOV2016,IBFL,0827,Ibrahim Fibres,61.79,61.79,61.79,61.79,1000,59.1,,,
01NOV2016,NSRM,0827,National Silk,54.25,54.26,53.9,54.26,1200,51.68,,,
01NOV2016,PSYL,0827,Pak SyntheticsXD,35,36.72,34,35.36,6000,34.99,,,
01NOV2016,RUPL,0827,Rupali Polyester,11.87,11.9,11.87,11.89,14500,11.5,,,
01NOV2016,TRPOL,0827,Tri-Star Polyester,7.81,7.82,7.25,7.82,3427000,6.82,,,
01NOV2016,CJPL,0814,Crescent Jute,3.2,3.59,3.1,3.45,63500,3.19,,,
01NOV2016,ASRL,0814,Associated Serv,79,79,79,79,500,76.5,,,
01NOV2016,THALL,0802,Thal Limited,392,406.38,392,406.38,45100,387.03,,,
01NOV2016,ADAMS,0826,Adam Sugar,42.5,44.77,42.5,44.67,13000,42.64,,,
01NOV2016,AABS,0826,AL-Abbas Sugar,280.27,280.27,280.27,280.27,600,295.0195,,,
01NOV2016,AGSML,0826,Abdullah Shah,6.1,6.7,6.1,6.51,302500,6,,,
01NOV2016,ALNRS,0826,AL-Noor Sugar,66,67.2,65.9,66.38,7500,64,,,
01NOV2016,ANSM,0826,Ansari Sugar,15.94,15.94,15.79,15.79,1000,15.4,,,
01NOV2016,CHAS,0826,Chashma Sugar,80.49,83.21,80.49,82.77,24500,79.25,,,
01NOV2016,IMSL,0826,Imperial Sugar Ltd.,6.85,7.2,6.61,7.12,121500,6.7,,,
01NOV2016,DWSM,0826,Dewan Sugar,6.8,7.65,6.8,7.48,164000,6.66,,,
01NOV2016,EFOODS,0810,Engro Foods Ltd.,145.06,146.5,145.06,146.08,1426700,145.32,,,
01NOV2016,FRSM,0826,Faran Sugar,150,154.6,150,154.27,4200,147.24,,,
01NOV2016,HABSM,0826,Habib Sugar,42.5,43,42.5,43,20000,42.5,,,
01NOV2016,HAL,0826,Habib-ADM Ltd,22.34,22.34,22.34,22.34,500,21.7,,,
01NOV2016,HWQS,0826,Haseeb Waqas Sugar,6.99,7.68,6.9,7.54,298500,6.72,,,
01NOV2016,HSM,0826,Husein Sugar Mills,20,20.94,20,20.77,80500,19.97,,,
01NOV2016,JDWS,0826,J.D.W.Sugar,460,464.98,460,464.98,2000,460,,,
01NOV2016,JSML,0826,Jauharabad Suga,73.5,75.05,72,72.62,16000,75.35,,,
01NOV2016,MRNS,0826,Mehran Sugar,202.67,211,202.67,209,4500,213.33,,,
01NOV2016,MZSM,0826,Mirza Sugar,3.51,4.4,3.51,4.38,172500,3.98,,,
01NOV2016,NONS,0826,Noon Sugar,39.85,40.42,39.01,40.42,16000,38.5,,,
01NOV2016,PNGRS,0826,Pangrio Sugar,4.6,5.09,4.6,5,9500,4.51,,,
01NOV2016,SKRS,0826,Sakrand Sugar,4.3,4.3,4.29,4.29,2500,4,,,
01NOV2016,SHJS,0826,Shahtaj Sugar,142.5,147,142.5,144,4000,149,,,
01NOV2016,SHSML,0826,Shahmurad Sugar,54,57.54,54,56.46,2000,54.8,,,
01NOV2016,SML,0826,Shakarganj Limited,22.82,24.17,22.5,24.17,1372000,23.02,,,
01NOV2016,ACPL,0804,Attock Cement,249.8,253.95,249.8,252.64,9700,245.41,,,
01NOV2016,BWCL,0804,Bestway Cement,195,200.78,194,200.76,106700,191.22,,,
01NOV2016,CHCC,0804,Cherat CementXD,129.8,132.39,127.1,132.39,1041800,126.09,,,
01NOV2016,DNCC,0804,Dandot Cement,13.01,13.8,13.01,13.8,10000,12.8,,,
01NOV2016,DGKC,0804,D.G.K.CementXD,171.66,180.24,171.5,179.87,3566000,171.66,,,
01NOV2016,AKZO,0805,Akzo Nobel Pak.,208,219.07,207.75,219.07,95000,208.64,,,
01NOV2016,POWER,0804,Power Cement Ltd.,9.94,10.82,9.87,10.75,2462500,9.82,,,
01NOV2016,FCCL,0804,Fauji Cement,34.38,35.95,34.38,35.71,3346000,34.38,,,
01NOV2016,FECTC,0804,Fecto CementXD,112.21,115.33,112.21,115.33,41200,109.84,,,
01NOV2016,FLYNG,0804,Flying Cement,8.77,9.63,8.76,9.26,2432000,8.63,,,
01NOV2016,GWLC,0804,Gharibwal Cement,50.5,51,50,50.73,12500,50.9,,,
01NOV2016,JVDC,0804,Javedan Corp.,32.25,33.9,32.25,33.6,70000,32.6,,,
01NOV2016,KOHC,0804,Kohat CementXD,237.34,246.87,234.01,246.82,278200,235.12,,,
01NOV2016,LUCK,0804,Lucky CementXD,671,705.08,670,705.08,364250,671.51,,,
01NOV2016,MLCF,0804,MapleLeafCementXD,90.6,95.7,90.6,95.51,2137500,91.15,,,
01NOV2016,DCL,0804,Dewan Cement,32.19,33.13,31.9,33.13,5882000,31.56,,,
01NOV2016,PIOC,0804,Pioneer Cement,106.5,110.3,104.1,110.3,1008200,105.05,,,
01NOV2016,SMCPL,0804,Safe Mix Con.Ltd,9.17,9.9,9.17,9.68,145500,9.02,,,
01NOV2016,THCCL,0804,Thatta Cement,33.25,34.66,33.15,34.66,468000,33.01,,,
01NOV2016,KHTC,0832,Khyber TobaccoXD,817.37,817.37,817.37,817.37,400,778.45,,,
01NOV2016,PMPK,0832,Philip Morris Pak.,1980.07,2119.99,1958.04,2092.45,920,2033.36,,,
01NOV2016,PAKT,0832,Pak Tobacco,1050,1050,1050,1050,580,1005,,,
01NOV2016,ATRL,0825,Attock Refinery,331,348.49,330.9,348.49,1450900,331.9,,,
01NOV2016,BYCO,0825,Byco Petroleum,19.58,20.58,19.4,20.58,5350000,19.58,,,
01NOV2016,NRL,0825,National Refinery,559,583,558,581.01,413700,557.56,,,
01NOV2016,PRL,0825,Pak RefineryXD,39.99,42.13,39.99,42.13,957500,40.13,,,
01NOV2016,EPQL,0824,Engro Powergen,30.48,31.68,30,31.53,246500,30.38,,,
01NOV2016,AEL,0824,Arshad Energy,16.38,17.38,16.38,17.17,7000,16.38,,,
01NOV2016,JPGL,0824,Japan Power,5.32,6.26,5.2,6.21,14570500,5.26,,,
01NOV2016,HUBC,0824,Hub Power Co.XD,107.1,110.5,106.31,110,2217700,106.73,,,
01NOV2016,KEL,0824,K-Electric Ltd.,9.41,9.65,9.4,9.6,41039500,9.33,,,
01NOV2016,KOHE,0824,Kohinoor Energy,43.5,44.9,43.5,44.9,9000,43.1,,,
01NOV2016,KOHP,0824,Kohinoor Power,7.95,8.25,7.65,8.1,452500,7.46,,,
01NOV2016,LPL,0824,Lalpir Power,21.52,22.4,21.5,22.19,667000,21.74,,,
01NOV2016,KAPCO,0824,Kot Addu PowerXD,73.5,77.25,73,76.6,1411000,73.82,,,
01NOV2016,NCPL,0824,Nishat ChunPowXD,54,54.75,54,54.63,148000,53.9,,,
01NOV2016,NPL,0824,Nishat PowerXD,52.5,53.6,52.06,53.51,254000,52.5,,,
01NOV2016,PKGP,0824,Pakgen Power,25.48,25.83,25,25.83,1183500,24.75,,,
01NOV2016,SPWL,0824,Saif Power Ltd.,30.25,30.7,30.25,30.63,30000,29.9,,,
01NOV2016,SEL,0824,Sitara EnergyXD,46.5,46.5,46.03,46.03,106000,48.45,,,
01NOV2016,TSPL,0824,Tri-Star Power XD,8.88,9.21,8.7,9.21,343500,8.21,,,
01NOV2016,APL,0821,Attock Petroleum,579,603.2,579,601.55,82500,579.43,,,
01NOV2016,PSO,0821,P.S.O.XD,405.39,420,404,417.1,1316300,404.9,,,
01NOV2016,BPL,0821,Burshane LPGXD,61.49,61.99,60,61.64,18000,60.51,,,
01NOV2016,SHEL,0821,Shell Pakistan,406.98,424.31,406.98,424.31,87500,404.11,,,
01NOV2016,SSGC,0821,Sui South Gas,38.85,40.64,38.53,40.56,17338000,38.71,,,
01NOV2016,SNGP,0821,Sui North Gas,61.49,64.09,60.3,64.09,12778000,61.04,,,
01NOV2016,HASCOL,0821,Hascol PetrolXD,252,263.04,250.3,263.04,767700,250.52,,,
01NOV2016,HTL,0821,HI-Tech Lubri.XD,91.2,95.83,91.1,95.49,2885000,91.27,,,
01NOV2016,MARI,0820,Mari Petroleum,980,1003,975,1000.3,40000,976.5,,,
01NOV2016,OGDC,0820,Oil & Gas Dev.XD,140.15,144.35,139.51,143.12,1713600,140.62,,,
01NOV2016,POL,0820,Pak Oilfields,398.99,414,392,412.18,708900,396.51,,,
01NOV2016,PPL,0820,Pak Petroleum,148.01,155.99,147.9,155.57,448000,148.57,,,
01NOV2016,ADOS,0808,Ados Pakistan,44,45.08,44,44.65,5000,43.14,,,
01NOV2016,ASL,0808,Aisha Steel Mill,12.14,13.01,12.14,13.01,9587500,12.01,,,
01NOV2016,ASLPS,0808,Aisha StelCoP/S,12.48,13,12.48,13,22000,12,,,
01NOV2016,ASTL,0808,Amreli SteelsXD,57.9,60.65,57.8,60.65,1022500,57.77,,,
01NOV2016,BCL,0808,Bolan CastingXD,60.99,63.02,60.51,62.98,40500,60.02,,,
01NOV2016,DSL,0808,Dost Steels Ltd.,8.96,9.81,8.86,9.66,2665500,8.83,,,
01NOV2016,DSLR,0808,Dost Steel (R),3.26,3.71,3.1,3.63,15364500,3.17,,,
01NOV2016,CSAP,0808,Crescent Steel,139.94,146.04,139.94,146.04,464200,139.09,,,
01NOV2016,DKL,0808,Drekkar Kings,11,11.77,11,11.64,157000,10.92,,,
01NOV2016,HSPI,0808,Huffaz Seamless,20.95,21,20.11,21,10500,20.01,,,
01NOV2016,INIL,0808,Int. Ind.Ltd.,149.8,156.59,148.01,156.59,313500,149.14,,,
01NOV2016,ISL,0808,Inter.Steel Ltd,60.11,63.07,60.11,63.07,2003000,60.07,,,
01NOV2016,KSBP,0808,K.S.B.Pumps,285,295,281,291.55,46900,285.73,,,
01NOV2016,MUGHAL,0808,Mughal Iron&SteXD,86,90.35,86,90.35,1066000,86.05,,,
01NOV2016,PECO,0808,Pak Engineering,325.13,350.5,325.13,343.6,9100,342.24,,,
01NOV2016,AGTL,0801,AL-Ghazi Tractors,484.99,492.99,484.97,490.96,37700,481.08,,,
01NOV2016,ATLH,0801,Atlas Honda Ltd,539,544.78,539,544,5300,518.84,,,
01NOV2016,DFML,0801,Dewan Motors,35.99,36.72,35.35,36.72,5575500,34.98,,,
01NOV2016,GAIL,0801,Ghani Automobile,8.05,8.99,8.05,8.99,1147000,7.99,,,
01NOV2016,GHNI,0801,Ghandhara Ind.XD,576.42,605.24,567,605.24,252100,576.42,,,
01NOV2016,GHNL,0801,Ghand NissanXD,251.15,264.33,251.15,264.33,635000,251.75,,,
01NOV2016,HINO,0801,Hinopak Motor,1361,1419.55,1350,1419.55,1180,1351.96,,,
01NOV2016,HCAR,0801,Honda Atlas CarsXD,545,567.46,541.1,567.46,324600,540.44,,,
01NOV2016,INDU,0801,Indus Motor Co,1525,1587.32,1525,1586.19,31050,1511.74,,,
01NOV2016,MTL,0801,Millat TractorsXD,679.8,715.11,679.8,715.11,187450,681.06,,,
01NOV2016,PSMC,0801,Pak Suzuki,511,536.76,511,535.82,75400,511.2,,,
01NOV2016,SAZEW,0801,Sazgar Eng.XD,72.98,75.66,72.52,75.66,85500,72.06,,,
