MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MCB','MCB Bank Limited. ','READY',230.79,208.81,219.8
'REG','DKL','Drekkar Kingsway Ltd. ','READY',7,5,6
'REG','INIL','International Industries Ltd. ','READY',292.425,264.575,278.5
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',243.6,220.4,232
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',336,304,320
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',199.311,180.329,189.82
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',533.4735,482.6665,508.07
'REG','SITC','Sitara Chemicals. ','READY',362.25,327.75,345
'REG','PCAL','Pakistan Cables Ltd. ','READY',278.2605,251.7595,265.01
'REG','PAEL','Pakistan Elektron Ltd. ','READY',56.5005,51.1195,53.81
'REG','SFLL','SFL Limited. ','READY',151.2,136.8,144
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',576.45,521.55,549
'REG','MERIT','Merit Packaging Ltd. ','READY',16.97,14.97,15.97
'REG','PKGS','Packages Ltd. ','READY',562.8315,509.2285,536.03
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',264.873,239.647,252.26
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1553.727,1405.753,1479.74
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',21,19,20
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',141.75,128.25,135
'REG','MUREB','Murree Brewery Company Ltd. ','READY',1010.73,914.47,962.6
'REG','FFL','Fauji Foods Limited. ','READY',26.733,24.187,25.46
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',35.3325,31.9675,33.65
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',180.705,163.495,172.1
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4,2,3
'REG','PRET','Premium Textile Mills Ltd. ','READY',195.3,176.7,186
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',26.061,23.579,24.82
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',75.1905,68.0295,71.61
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',351.75,318.25,335
'REG','ILTM','Island Textile Mills Ltd. ','READY',1128.75,1021.25,1075
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',59.682,53.998,56.84
'REG','SINDM','Sindh Modaraba. ','READY',7.01,5.01,6.01
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4,2,3
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',2.1,.1,1.1
'REG','UBL','United Bank Ltd. ','READY',207.06,187.34,197.2
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. ','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',7.5,5.5,6.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',357,323,340
'REG','SILK','Silk Bank Limited. ','READY',2.39,.39,1.39
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',41.3175,37.3825,39.35
'REG','SCL','Shield Corporation Ltd. ','READY',260.337,235.543,247.94
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',7.28,5.28,6.28
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',20.43,18.43,19.43
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',188.979,170.981,179.98
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',46.179,41.781,43.98
'REG','GATI','Gatron (Industries) Ltd. ','READY',130.2105,117.8095,124.01
'REG','DCL','Dewan Cement Limited. ','READY',27.699,25.061,26.38
'REG','ARM','Allied Rental Modaraba. ','READY',22.89,20.71,21.8
'REG','FNBM','First National Bank Modaraba. ','READY',3.2,1.2,2.2
'REG','AHL','Arif Habib Limited. ','READY',51.45,46.55,49
'REG','EXIDE','Exide Pakistan Ltd. ','READY',422.1,381.9,402
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',9.77,7.77,8.77
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.76,3.76,4.76
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',9.02,7.02,8.02
'REG','MEBL','Meezan Bank Limited. ','READY',79.8,72.2,76
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.95,4.95,5.95
'REG','JSGCL','JS Global Capital Limited. ','READY',47.25,42.75,45
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',15.3,13.3,14.3
'REG','NETSOL','NetSol Technologies Ltd. ','READY',71.484,64.676,68.08
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.4,1.4,2.4
'REG','DSIL','D. S. Industries Ltd. ','READY',3.53,1.53,2.53
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',26.8905,24.3295,25.61
'REG','BOK','The Bank of Khyber. ','READY',14.98,12.98,13.98
'REG','APL','Attock Petroleum Limited.(XD) ','READY',588,532,560
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.01,9.01,10.01
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',4.41,2.41,3.41
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',504.084,456.076,480.08
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',130.536,118.104,124.32
'REG','BIFO','Bifo Industries Ltd. ','READY',273.0945,247.0855,260.09
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',21.168,19.152,20.16
'REG','HUMNL','Hum Network Limited. ','READY',10.43,8.43,9.43
'REG','BTL','Bleesed Textile Ltd. ','READY',321.636,291.004,306.32
'REG','SHEZ','Shezan International Ltd. ','READY',563.5875,509.9125,536.75
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',16.27,14.27,15.27
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund. ','READY',31.08,28.12,29.6
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.08,3.08,4.08
'REG','PAKD','Pak Datacom Limited. ','READY',64.0395,57.9405,60.99
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',42.021,38.019,40.02
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.25,6.25,7.25
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',6.65,4.65,5.65
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',146.2335,132.3065,139.27
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',54.1695,49.0105,51.59
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',785.3895,710.5905,747.99
'REG','ARUJ','Aruj Industries Limited. ','READY',32.55,29.45,31
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',7.35,5.35,6.35
'REG','HAL','Habib-ADM Limited. ','READY',25.2105,22.8095,24.01
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',4.15,2.15,3.15
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',29.4,26.6,28
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.8,7.8,8.8
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',11.25,9.25,10.25
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',18.15,16.15,17.15
'REG','THALL','Thal Limited. ','READY',537.5685,486.3715,511.97
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',35.1645,31.8155,33.49
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',24.675,22.325,23.5
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',39.69,35.91,37.8
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',54.3795,49.2005,51.79
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',123.9,112.1,118
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',149.016,134.824,141.92
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',70.8645,64.1155,67.49
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',21.7455,19.6745,20.71
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',156.9375,141.9911,149.4643
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.47,15.47,16.47
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',28.4595,25.7491,27.1043
'REG','ADOS','Ados Pakistan Limited. ','READY',51.4815,46.5785,49.03
'REG','BCL','Bolan Casting Ltd. ','READY',121.275,109.725,115.5
'REG','KHTC','Khyber Tobacco Co. Ltd.(XB) ','READY',716.8035,648.5365,682.67
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2124.4755,1922.1445,2023.31
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',4.66,2.66,3.66
'REG','PRL','Pakistan Refinery Ltd. ','READY',39.8895,36.0905,37.99
'REG','CSAP','Crescent Steel & Allied Product. ','READY',144.9735,131.1665,138.07
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',703.2585,636.2815,669.77
'REG','BUXL','Buxly Paints Ltd. ','READY',105,95,100
'REG','ATBA','Atlas Battery Ltd. ','READY',498.75,451.25,475
'REG','GTYR','General Tyre & Rubber Co. ','READY',216.3735,195.7665,206.07
'REG','HINO','Hino Pak Motor Limeted. ','READY',1239.1995,1121.1805,1180.19
'REG','INDU','Indus Motor Company Ltd. ','READY',1815.5445,1642.6355,1729.09
'REG','MTL','Millat Tractor Ltd. ','READY',1357.7655,1228.4545,1293.11
'REG','LINDE','Linde Pakistan Limited. ','READY',231,209,220
'REG','SING','Singer Pakistan Ltd. ','READY',47.7015,43.1585,45.43
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',992.25,897.75,945
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.8,3.8,4.8
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',252,228,240
'REG','FIBLM','First IBL Modaraba. ','READY',4,2,3
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',3.2,1.2,2.2
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',191.1,172.9,182
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.4,8.4,9.4
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.63,6.63,7.63
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',94.4895,85.4905,89.99
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',35.637,32.243,33.94
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',5.61,3.61,4.61
'REG','SERF','Service Fabrics Ltd. ','READY',4.91,2.91,3.91
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',4,2,3
'REG','NML','Nishat Mills Ltd. ','READY',166.026,150.214,158.12
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',7.75,5.75,6.75
'REG','IBFL','Ibrahim Fibre Limited. ','READY',73.3845,66.3955,69.89
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',60.8895,55.0905,57.99
'REG','POWER','Power cement Limited ','READY',10.51,8.51,9.51
'REG','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',13.5,11.5,12.5
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',30.3135,27.4265,28.87
'REG','UBDL','United Brands Limited. ','READY',563.2515,509.6085,536.43
'REG','EFERT','Engro Fertilizers Limited. ','READY',71.5785,64.7615,68.17
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',18.56,16.56,17.56
'REG','SPWL','Saif Power Ltd. ','READY',29.82,26.98,28.4
'REG','UBLSIFO','UBL Saving Income Fund ','READY',108.725,98.3702,103.5476
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',84.3465,76.3135,80.33
'REG','SMBL','Summit Bank Limited. ','READY',3.88,1.88,2.88
'REG','DEL','Dawood Equities Ltd. ','READY',5.6,3.6,4.6
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',467.25,422.75,445
'REG','SYS','Systems Limited. ','READY',90.489,81.871,86.18
'REG','PKGP','Pakgen Power Limited. ','READY',23.1,20.9,22
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',10.6,8.6,9.6
'REG','JSCFO','JS Cash Fund ','READY',110.0778,99.5942,104.836
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',109.0908,98.7012,103.896
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.345,49.1692,51.7571
'REG','AGIC','Askari Gen Insurance Co. ','READY',29.736,26.904,28.32
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',108.5945,98.2521,103.4233
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',109.3168,98.9056,104.1112
'REG','NEXT','Next Capital Limited. ','READY',10.47,8.47,9.47
'REG','ASL','Aisha Steel Mills Limited. ','READY',21.399,19.361,20.38
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',21.945,19.855,20.9
'REG','TPL','TPL CORP Limited. ','READY',8.66,6.66,7.66
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',9,7,8
'REG','ICI','ICI Pakistan Limited.(XD) ','READY',802.2,725.8,764
'REG','GAMON','Gammon Pak. ','READY',19.89,17.89,18.89
'REG','EFUL','EFU Life Assurance Ltd. ','READY',264.6,239.4,252
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',20.52,18.52,19.52
'REG','KOHE','Kohinoor Energy Ltd. ','READY',43.071,38.969,41.02
'REG','BAPL','Bawany Air Products Ltd. ','READY',9.66,7.66,8.66
'REG','IGIIL','IGI Insurance Limited. ','READY',315.903,285.817,300.86
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',31.3005,28.3195,29.81
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',32.298,29.222,30.76
'REG','ATRL','Attock Refinery Limited. ','READY',264.075,238.925,251.5
'REG','EFOODS','Engro Foods Limited. ','READY',88.725,80.275,84.5
'REG','PSEL','Pakistan Services Limited. ','READY',1039.5,940.5,990
'REG','MODAM','Modarba Al-Mali. ','READY',4.84,2.84,3.84
'REG','TPLI','TPL Insurance Ltd. ','READY',24.9405,22.5653,23.7529
'REG','FMMFO','Faysal Money Market Fund ','READY',109.7775,99.3225,104.55
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.1605,78.8595,83.01
'REG','LPL','LALPIR Power Limited. ','READY',22.3545,20.2255,21.29
'REG','EPQL','Engro Powergen Qadirpur Ltd ','READY',35.8995,32.4805,34.19
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.3519,99.8422,105.097
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.94,2.94,3.94
'REG','AVN','Avanceon Limited. ','READY',45.717,41.363,43.54
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',280.3815,253.6785,267.03
'REG','ORM','Orient rental Modaraba ','READY',12.05,10.05,11.05
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',25.7565,23.3035,24.53
'REG','HMM','Habib Metro Modaraba. ','READY',11.05,9.05,10.05
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,40
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',39.9,36.1,38
'REG','AEL','Arshad Energy Limited. ','READY',11.45,9.45,10.45
'REG','KEL','K-Electric Limited. ','READY',7.26,5.26,6.26
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',6.36,4.36,5.36
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',94.3425,85.3575,89.85
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',24.15,21.85,23
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',59.0415,53.4185,56.23
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',158.151,143.089,150.62
'REG','TICL','Thal Industries Corporation Ltd. ','READY',403.284,364.876,384.08
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.4105,26.6095,28.01
'REG','KSBP','KSB Pumps Co Ltd. ','READY',327.6,296.4,312
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',44.226,40.014,42.12
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'FUT','BAHL-FEB','Bank Al-Habib Ltd. ','READY',74.13,67.07,70.6
'FUT','EFOODS-FEB','Engro Foods Limited. ','READY',88.8405,80.3795,84.61
'FUT','GATM-FEB','Gul Ahmed Textile Mills Ltd. ','READY',41.5275,37.5725,39.55
'FUT','PIBTL-FEB','Pakistan Intl. Bulk Terminal Ltd. ','READY',18.63,16.63,17.63
'FUT','POWER-FEB','Power cement Limited ','READY',10.48,8.48,9.48
'FUT','SEARL-FEB','The Searle Company Ltd. ','READY',359.982,325.698,342.84
'FUT','ASL-FEB','Aisha Steel Mills Limited. ','READY',21.378,19.342,20.36
'FUT','STCL-FEB','Shabbir Tiles & Ceramis. ','READY',15.77,13.77,14.77
'FUT','STPL-FEB','Siddiqsons Tin Plate Ltd. ','READY',26.922,24.358,25.64
'FUT','DOL-FEB','Descon Oxychem Ltd.. ','READY',17.51,15.51,16.51
'FUT','EPCL-FEB','Engro Polymer & Chemicals Ltd. ','READY',29.4945,26.6855,28.09
'FUT','HMB-FEB','Habib Metropolitn Bank Limited. ','READY',42.1155,38.1045,40.11
'FUT','INIL-FEB','International Industries Ltd. ','READY',291.123,263.397,277.26
'FUT','KOHC-FEB','Kohat Cement Co. Ltd. ','READY',153.258,138.662,145.96
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Ltd. ','READY',9.51,7.51,8.51
'FUT','PAEL-FEB','Pakistan Elektron Ltd. ','READY',56.5845,51.1955,53.89
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd. ','READY',146.58,132.62,139.6
'FUT','POL-FEB','Pakistan Oilfields Limited. ','READY',581.679,526.281,553.98
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd. ','READY',75.2325,68.0675,71.65
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd. ','READY',35.469,32.091,33.78
'FUT','BOP-FEB','Bank Of Punjab. ','READY',10.59,8.59,9.59
'FUT','WTL-FEB','Worldcall Telecom Ltd. ','READY',3.4,1.4,2.4
'FUT','AKBL-FEB','Askari Bank Limited. ','READY',21.819,19.741,20.78
'FUT','CHCC-FEB','Cherat Cement Co. Ltd. ','READY',129.5805,117.2395,123.41
'FUT','NBP-FEB','National Bank Of Pakistan. ','READY',52.521,47.519,50.02
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd. ','READY',173.6805,157.1395,165.41
'FUT','PPL-FEB','Pakistan Petroleum Limited. ','READY',207.186,187.454,197.32
'FUT','KEL-FEB','K-Electric Limited. ','READY',7.3,5.3,6.3
'FUT','PIOC-FEB','Pioneer Cement Ltd. ','READY',73.5735,66.5665,70.07
'FUT','BAFL-FEB','Bank Alfalah Ltd. ','READY',50.2845,45.4955,47.89
'FUT','EFERT-FEB','Engro Fertilizers Limited. ','READY',71.5575,64.7425,68.15
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd. ','READY',61.4145,55.5655,58.49
'FUT','ATRL-FEB','Attock Refinery Limited. ','READY',264.6315,239.4285,252.03
'FUT','FCCL-FEB','Fauji Cement Co Ltd. ','READY',27.5415,24.9185,26.23
'FUT','UBL-FEB','United Bank Ltd. ','READY',207.7215,187.9385,197.83
'FUT','NRL-FEB','National Refinary Ltd. ','READY',456.7605,413.2595,435.01
'FUT','HBL-FEB','Habib Bank Limited ','READY',214.2105,193.8095,204.01
'FUT','ENGRO-FEB','Engro Corporation Limited. ','READY',310.044,280.516,295.28
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','TRG-FEB','TRG Pakistan Ltd. ','READY',37.422,33.858,35.64
'FUT','ISL-FEB','International Steels Limited. ','READY',119.448,108.072,113.76
'FUT','PTC-FEB','Pakistan Telecommunication Co. ','READY',13.55,11.55,12.55
'FUT','MCB-FEB','MCB Bank Limited. ','READY',230.643,208.677,219.66
'FUT','NML-FEB','Nishat Mills Ltd. ','READY',166.11,150.29,158.2
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd. ','READY',90.8565,82.2035,86.53
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd. ','READY',38.0835,34.4565,36.27
'FUT','HUBC-FEB','Hub Power Company Limited. ','READY',102.186,92.454,97.32
'FUT','PSO-FEB','Pakistan State Oil Co Ltd. ','READY',311.0415,281.4185,296.23
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd. ','READY',119.343,107.977,113.66
'FUT','NCL-FEB','Nishat (Chunia) Ltd. ','READY',52.4265,47.4335,49.93
'ODL','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',39.9,36.1,0
'ODL','AEL','Arshad Energy Limited. ','READY',11.45,9.45,0
'ODL','KEL','K-Electric Limited. ','READY',7.26,5.26,0
'ODL','MZSM','Mirza Sugar Mills Ltd. ','READY',6.36,4.36,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',94.3425,85.3575,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',24.15,21.85,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',59.0415,53.4185,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. ','READY',158.151,143.089,0
'ODL','TICL','Thal Industries Corporation Ltd. ','READY',403.284,364.876,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.4105,26.6095,0
'ODL','KSBP','KSB Pumps Co Ltd. ','READY',327.6,296.4,0
'ODL','QUSW','Quality Steel Works Ltd. ','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd. ','READY',44.226,40.014,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.(XB) ','READY',716.8035,648.5365,0
'ODL','PAKT','Pakistan Tobacco Co Ltd. ','READY',2124.4755,1922.1445,0
'ODL','KOHP','Kohinoor Power Co Ltd. ','READY',4.66,2.66,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',39.8895,36.0905,0
'ODL','CSAP','Crescent Steel & Allied Product. ','READY',144.9735,131.1665,0
'ODL','ABOT','Abbot Laboratories Pak Ltd. ','READY',703.2585,636.2815,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',105,95,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',498.75,451.25,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',216.3735,195.7665,0
'ODL','HINO','Hino Pak Motor Limeted. ','READY',1239.1995,1121.1805,0
