15FEB2018,DEL,0813,Dawood Equities,4.65,4.65,4.6,4.6,6500,4.6,,,
15FEB2018,PASL,0813,Pervez Ahmed,1,1.02,0.95,0.99,445500,1.01,,,
15FEB2018,SIBL,0813,Sec. Inv. Bank,9.39,9.39,8,8.05,47500,8.89,,,
15FEB2018,TRIBL,0813,Trust Inv.Bank,1.51,1.63,1.4,1.55,148000,1.51,,,
15FEB2018,TSBL,0813,Trust Brokerage,12,12.5,12,12.5,73000,11.5,,,
15FEB2018,TSBLR,0813,Trust Brok.(R),0.86,1.11,0.8,1.1,64500,0.91,,,
15FEB2018,ABL,0807,Allied Bank Ltd,94,95,93,94.59,90000,94,,,
15FEB2018,SMBL,0807,Summit Bank,2.66,2.99,2.65,2.88,1593500,2.78,,,
15FEB2018,AKBL,0807,Askari Bank,20.7,20.9,20.42,20.68,958000,20.58,,,
15FEB2018,BAFL,0807,Bank Al-Falah,48.5,48.78,48,48.38,1534500,48.36,,,
15FEB2018,BIPL,0807,Bankislami Pak.,10.01,10.01,10.01,10.01,500,10,,,
15FEB2018,BOK,0807,Bank Of Khyber,14,14,13.98,13.98,1000,13.73,,,
15FEB2018,BAHL,0807,Bank AL-Habib,67,69.5,67,69.28,813000,67.15,,,
15FEB2018,BOP,0807,B.O.Punjab,9.52,9.63,9.45,9.53,4212000,9.53,,,
15FEB2018,FABL,0807,Faysal Bank,24.05,24.98,23.91,24.82,559500,24.1,,,
15FEB2018,HBL,0807,Habib Bank,203.47,205,198.52,204.7,552000,204.37,,,
15FEB2018,MEBL,0807,Meezan Bank,75,76.4,75,76,53000,74,,,
15FEB2018,NBP,0807,National Bank,49.65,50.79,49.61,49.92,440000,49.96,,,
15FEB2018,HMB,0807,Habib Metropol.,38.99,40.05,38.99,40.02,2473000,38.51,,,
15FEB2018,MCB,0807,MCB Bank Ltd,219,220.8,216.2,219.8,454200,218.51,,,
15FEB2018,JSBL,0807,JS Bank Ltd,8.11,8.11,8,8.02,56500,8.25,,,
15FEB2018,SBL,0807,Samba Bank,6.5,6.5,6.5,6.5,5000,6.41,,,
15FEB2018,SILK,0807,Silk Bank Ltd,1.4,1.42,1.37,1.39,567500,1.4,,,
15FEB2018,SNBL,0807,Soneri Bank Ltd,13.49,13.49,13.25,13.27,11500,13.42,,,
15FEB2018,UBL,0807,United Bank,197,197.5,195.11,197.2,358000,196.97,,,
15FEB2018,AICL,0812,Adamjee Ins.,57.5,58.75,57.5,58.36,228500,57.99,,,
15FEB2018,AGIC,0812,Ask.Gen.Insur.,28.52,28.55,28.02,28.32,7500,28.99,,,
15FEB2018,CYAN,0812,Cyan Limited,42.7,44.89,42.7,43.1,5000,43.08,,,
15FEB2018,CENI,0812,Century Ins.,26.1,26.65,26.1,26.65,1000,26.73,,,
15FEB2018,JLICL,0812,Jubile Life InsXD,735,747.99,712,747.99,5950,740.08,,,
15FEB2018,CSIL,0812,Cres.Star Ins.,4.45,4.56,4.2,4.25,950000,4.49,,,
15FEB2018,EFUG,0812,EFU General,145.6,147.95,145.55,146.75,1500,150.9,,,
15FEB2018,EFUL,0812,EFU Life Assr,255,255,250,252,14600,250.18,,,
15FEB2018,HICL,0812,Habib Ins.,14.5,14.5,14.5,14.5,1000,14.02,,,
15FEB2018,IGIIL,0812,IGI Insurance,308.01,314.8,300,300.86,3200,309.22,,,
15FEB2018,EWLA,0812,East West Life,17,17,17,17,1000,18,,,
15FEB2018,JGICL,0812,Jubilee Gen.Ins,80.25,80.25,77.92,79,2000,82,,,
15FEB2018,PIL,0812,PICIC Ins.Ltd.XR,3.45,3.5,3.31,3.41,732000,3.45,,,
15FEB2018,PKGI,0812,Pak Gen.Ins.,7.9,7.95,7.29,7.95,15000,8,,,
15FEB2018,PAKRI,0812,Pak Reinsurance,42,42,41.95,41.96,38000,41.9,,,
15FEB2018,PINL,0812,Premier Ins.XB,9.8,10,9.8,9.9,2500,10,,,
15FEB2018,RICL,0812,Reliance Ins.,7.9,7.9,7.9,7.9,5500,8,,,
15FEB2018,UNIC,0812,United Insuranc,17.49,17.5,16.7,17.03,36500,17.31,,,
15FEB2018,AMTEX,0830,Amtex Limited,1.53,1.58,1.5,1.51,214000,1.53,,,
15FEB2018,BILF,0830,Bilal Fibres,3.56,3.65,3.4,3.45,304500,3.69,,,
15FEB2018,CWSM,0830,Chakwal Spinning,3.8,3.82,3.6,3.68,92500,3.74,,,
15FEB2018,HIRAT,0830,Hira Textile,8.81,9,8.75,8.77,253000,8.98,,,
15FEB2018,CFL,0830,Crescent Fibres,22.45,22.46,22.45,22.45,5000,23.62,,,
15FEB2018,DSML,0830,Dar-es-Salaam,6,6,6,6,500,6.5,,,
15FEB2018,DFSM,0830,Dewan Farooque Sp.,3.08,3.14,2.97,3,176500,3.07,,,
15FEB2018,DMTM,0830,Dewan Mushtaq,8.1,8.1,8,8,3500,8.65,,,
15FEB2018,DSIL,0830,D.S. Ind. Ltd.,2.43,2.58,2.42,2.53,106500,2.51,,,
15FEB2018,FZCM,0830,Fazal Cloth,152,155,147.13,147.13,6300,154.87,,,
15FEB2018,GADT,0830,Gadoon Textile,216.25,218.75,215.2,215.47,6600,219.33,,,
15FEB2018,IDRT,0830,Idrees Textile,17.97,19.3,17.97,19.3,1000,18.97,,,
15FEB2018,JATM,0830,J.A.Textile,4.31,5.06,4.31,5,19500,4.93,,,
15FEB2018,JDMT,0830,Janana D Mal,86.1,86.1,86.1,86.1,500,82,,,
15FEB2018,KOSM,0830,Kohinoor Spining,3.64,3.69,3.47,3.49,162500,3.56,,,
15FEB2018,LMSM,0830,Land Mark Spinning,5.95,5.95,5.95,5.95,2500,5.95,,,
15FEB2018,MQTM,0830,Maqbool Textile,29.24,29.24,29.24,29.24,1000,27.86,,,
15FEB2018,NCML,0830,Nazir Cotton Mills,3.4,3.57,3.21,3.21,4500,3.4,,,
15FEB2018,OML,0830,Olympia Mills,10.5,10.5,10.5,10.5,500,11.01,,,
15FEB2018,RAVT,0830,Ravi Textile,5.94,5.95,5.5,5.65,19500,5.92,,,
15FEB2018,RCML,0830,Reliance Cotton,136.8,136.8,136.8,136.8,200,144,,,
15FEB2018,RUBY,0830,Ruby Textile,4,4,3.8,4,64000,3.97,,,
15FEB2018,SAIF,0830,Saif Textile,18.21,18.69,18.06,18.39,9000,18.75,,,
15FEB2018,SJTM,0830,Sajjad Tex.,3.21,3.25,3.15,3.15,7000,3.6,,,
15FEB2018,SLYT,0830,Sally Textile,10.5,10.5,10,10,4500,10.5,,,
15FEB2018,SANE,0830,Salman Noman,3.99,4,3.99,4,11000,4,,,
15FEB2018,SNAI,0830,Sana Industries,43.98,43.98,43.98,43.98,3500,41.89,,,
15FEB2018,SRSM,0830,Sargoda Spinning,0,27.19,0,27.19,0,28.62,,,
15FEB2018,SSML,0830,Saritow Spinning,7.01,7.25,7.01,7.25,1000,7.4,,,
15FEB2018,SERT,0830,Service Textile,12,12,12,12,1500,12.21,,,
15FEB2018,SZTM,0830,Shahzad Tex.,41.85,41.89,41.85,41.89,4000,39.9,,,
15FEB2018,UNITY,0830,Unity Foods Ltd,24.51,25.25,23.53,23.57,8748500,24.76,,,
15FEB2018,FML,0831,Feroze 1888,60,60,60,60,1000,60.26,,,
15FEB2018,SMTM,0831,Samin Textile,4.7,4.9,4.51,4.61,7500,4.9,,,
15FEB2018,SERF,0831,Service Fabrics,3.99,4,3.9,3.91,45000,3.96,,,
15FEB2018,STJT,0831,Shahtaj Textile,75,78.75,75,75.25,900,75,,,
15FEB2018,YOUW,0831,Yousuf Weaving,4.2,4.2,4.01,4.08,31500,4.25,,,
15FEB2018,ZTL,0831,Zephyr Textile,11,11,11,11,2000,11,,,
15FEB2018,ADMM,0829,Artistic Denim,75,77.8,75,77.8,133000,74.1,,,
15FEB2018,CRTM,0829,Crescent Tex.,30.35,30.35,29.5,29.81,85000,30.8,,,
15FEB2018,NCL,0829,Nishat (Chun.),52,52.38,49.41,49.6,2631500,52.01,,,
15FEB2018,DLL,0829,Dawood Law,173.01,173.01,173.01,182,100,182,,,
15FEB2018,GATM,0829,Gul Ahmed,40,40,39,39.35,434000,40.01,,,
15FEB2018,HAEL,0829,Hala Enterprise,0,6.35,6.35,6.35,1500,6.35,,,
15FEB2018,JUBS,0829,Jubilee Spinning,5.6,5.6,5.6,5.6,1000,5.22,,,
15FEB2018,KHYT,0829,Khyber Textile,0,107.01,0,107.01,0,101.92,,,
15FEB2018,KML,0829,Kohinoor Mills,37.06,37.06,37.06,37.06,500,39,,,
15FEB2018,KTML,0829,Kohinoor Textile,78.5,78.5,78.5,78.5,500,76.56,,,
15FEB2018,ANL,0829,Azgard Nine,18.88,19.62,18.65,19.32,19860500,18.62,,,
15FEB2018,MTIL,0829,Mian Textile,3,3,3,3,5500,3,,,
15FEB2018,MUBT,0829,Mubarak Textile,3.49,3.49,2.96,3,21500,3.35,,,
15FEB2018,NML,0829,Nishat Mills Ltd,162.5,162.75,157.52,158.12,328100,162.85,,,
15FEB2018,REDCO,0829,Redco Textile,4.34,4.34,3.6,3.61,27000,3.8,,,
15FEB2018,SFAT,0829,Safa Textile,10.62,11,10.6,10.6,20500,11.6,,,
15FEB2018,STML,0829,Shams Textile,30,30.03,30,30.03,27500,28.6,,,
15FEB2018,FASM,0829,Faisal Spinning,278.35,294,278.35,289.17,700,293,,,
15FEB2018,MSOT,0829,Masood Textile,106.99,106.99,98.7,98.7,5500,103.89,,,
15FEB2018,QUET,0829,Quetta Textile,10,10,10,10,500,10.4,,,
15FEB2018,SAPT,0829,Sapphire Tex.,1666.1,1666.1,1666.1,1666.1,20,1753.78,,,
15FEB2018,BNWM,0835,Bannu Woollen,56.02,56.3,56.01,56.3,1500,57.25,,,
15FEB2018,AGL,0805,Agritech Limited,6.81,7.05,6.44,6.53,2099500,6.91,,,
15FEB2018,AASM,0827,AL-Abid Silk Mills,3,3.15,3,3.15,3500,3,,,
15FEB2018,DSFL,0827,Dewan Salman,0.88,0.98,0.67,0.8,4383500,0.91,,,
15FEB2018,GATI,0827,Gatron Ind.,121,121,121,124.01,100,124.01,,,
15FEB2018,PSYL,0827,Pak Synthetics,19.53,19.53,19.52,19.52,2000,20.48,,,
15FEB2018,RUPL,0827,Rupali Polyester,29.95,29.95,27.32,28,15500,28.75,,,
15FEB2018,TRPOL,0827,Tri-Star Poly,18,18.06,17.14,17.15,449500,18.14,,,
15FEB2018,THALL,0802,Thal Limited,535,535,510,511.97,16350,527.37,,,
15FEB2018,ADAMS,0826,Adam Sugar,34.45,34.75,33.1,33.49,14500,34.45,,,
15FEB2018,AABS,0826,AL-Abbas Sugar,183.59,183.59,175,179.98,10400,174.98,,,
15FEB2018,ANSM,0826,Ansari SugarXD,23.3,24,23.3,23.5,11000,24.13,,,
15FEB2018,CHAS,0826,Chashma SugarXD,37.35,38.29,37.35,38,4000,37.75,,,
15FEB2018,IMSL,0826,Imperial Sugar Ltd.,0,28.1,28.1,28.1,500,28.1,,,
15FEB2018,DWSM,0826,Dewan Sugar,6.8,6.99,6.62,6.75,17000,6.8,,,
15FEB2018,EFOODS,0810,Engro Foods Ltd.,85,87.95,82.35,84.5,497000,85.24,,,
15FEB2018,FRSM,0826,Faran Sugar,74.6,78.22,74.51,78.22,154000,74.5,,,
15FEB2018,HABSM,0826,Habib SugarXD,34.5,34.51,34.5,34.51,74000,34.5,,,
15FEB2018,HAL,0826,Habib-ADM LtdXD,23.8,24.2,23.65,24.01,101000,23.88,,,
15FEB2018,HWQS,0826,Haseeb Waqas Sugar,5.51,6.1,5.7,5.91,36500,6.15,,,
15FEB2018,HSM,0826,Husein Sugar Mills,29.9,29.9,28.81,28.87,12000,29.68,,,
15FEB2018,JSML,0826,Jauharabad Sug,51.88,51.88,47.21,51.79,1500,49.69,,,
15FEB2018,MRNS,0826,Mehran SugarXD,115,118,115,118,1400,115.98,,,
15FEB2018,MIRKS,0826,Mirpurkhas Sugar,146.99,146.99,140,141.92,12700,141.99,,,
15FEB2018,MZSM,0826,Mirza Sugar,5.31,5.5,5.3,5.36,22500,5.51,,,
15FEB2018,SKRS,0826,Sakrand Sugar,19.6,20.9,19.6,20.71,635500,19.9,,,
15FEB2018,SHJS,0826,Shahtaj SugarXD,0,149.4643,0,149.4643,0,155,,,
15FEB2018,SHSML,0826,Shahmurad SugarXD,56,56.5,55.5,56.23,4500,54.87,,,
15FEB2018,SML,0826,Shakarganj LimitedXD,75.1,75.9,74.5,75.09,15000,76.71,,,
15FEB2018,SASML,0826,Sindh Abadgar,0,16.47,0,16.47,0,16.9996,,,
15FEB2018,TICL,0826,Thal Ind.Corp.,364.8,389,364.8,384.08,2800,384,,,
15FEB2018,ACPL,0804,Attock Cement,190,190,186,189.17,14000,190,,,
15FEB2018,BWCL,0804,Bestway Cement,142.38,145,142.38,143.21,3200,145,,,
15FEB2018,CHCC,0804,Cherat Cement,124.5,125.4,123,124.32,950000,124.47,,,
15FEB2018,DNCC,0804,Dandot Cement,10.5,10.5,10.25,10.25,2500,10.7,,,
15FEB2018,DGKC,0804,D.G.K.Cement,141.5,143.98,138.45,139.27,1564400,141.57,,,
15FEB2018,AKZO,0805,Akzo Nobel Pak.,218.17,218.27,210,210.03,16100,217.55,,,
15FEB2018,POWER,0804,Power Cement,9.77,9.94,9.41,9.51,2690500,9.82,,,
15FEB2018,FCCL,0804,Fauji Cement,26.99,27.1,25.84,26.3,2689000,26.94,,,
15FEB2018,FECTC,0804,Fecto Cement,53.8,53.8,51.56,51.59,31000,54.27,,,
15FEB2018,FLYNG,0804,Flying Cement,15.15,15.25,14.7,14.73,54500,15.17,,,
15FEB2018,GWLC,0804,Gharibwal Cement,26.42,26.6,25.85,25.92,81000,26.2,,,
15FEB2018,JVDC,0804,Javedan Corp.,42,43,41.99,42.12,19000,43.19,,,
15FEB2018,KOHC,0804,Kohat Cement,148,148.9,143.87,145.63,83800,146.04,,,
15FEB2018,LUCK,0804,Lucky Cement,587.2,598,570.1,573.64,263500,586.94,,,
15FEB2018,MLCF,0804,Maple Leaf,74.1,75.5,70.81,71.61,431000,74.07,,,
15FEB2018,DCL,0804,Dewan Cement,26.89,27.4,26.05,26.38,3313000,26.68,,,
15FEB2018,PIOC,0804,Pioneer Cement,70,72,69.4,69.6,232000,70,,,
15FEB2018,SMCPL,0804,Safe Mix Con.Ltd,9.01,9.05,8.95,9,120500,9.11,,,
15FEB2018,THCCL,0804,Thatta Cement,24.4,24.4,23.59,23.69,72500,24.4,,,
15FEB2018,KHTC,0832,Khyber TobaccoXB,702,703,680,682.67,1700,687.29,,,
15FEB2018,ATRL,0825,Attock Refinery,259.39,259.39,250.55,251.5,439400,257.39,,,
15FEB2018,BYCO,0825,Byco Petroleum,15.3,15.39,14.82,14.86,1714000,15.3,,,
15FEB2018,NRL,0825,National Refinery,439,443.4,432.2,434.17,51600,441.99,,,
15FEB2018,PRL,0825,Pak Refinery,39.01,39.35,37.85,37.99,203000,38.83,,,
15FEB2018,EPQL,0824,Engro Powergen,34.2,34.3,34.15,34.19,33000,34.25,,,
15FEB2018,AEL,0824,Arshad Energy,10.54,10.54,10.45,10.45,1000,11.45,,,
15FEB2018,HUBC,0824,Hub Power Co.,98.62,99,97.01,97.1,353500,98.99,,,
15FEB2018,KEL,0824,K-Electric Ltd.,6.49,6.49,6.2,6.26,7745500,6.38,,,
15FEB2018,KOHE,0824,Kohinoor Energy,41.3,41.3,41.02,41.02,1000,41.6,,,
15FEB2018,KOHP,0824,Kohinoor Power,3.94,3.95,3.65,3.66,13000,3.85,,,
15FEB2018,LPL,0824,Lalpir Power,21.4,21.99,21,21.29,235500,21.5,,,
15FEB2018,KAPCO,0824,Kot Addu Power,58.01,58.44,56.61,56.84,109000,58.19,,,
15FEB2018,NCPL,0824,Nishat ChunPow,33,33.75,32.31,32.76,288500,33.4,,,
15FEB2018,NPL,0824,Nishat Power,34.89,34.89,33.5,33.57,82500,34.5,,,
15FEB2018,PKGP,0824,Pakgen Power,21.88,22,21.88,22,4500,21.65,,,
15FEB2018,SPWL,0824,Saif Power Ltd.,28.46,28.5,28.39,28.4,4000,28.6,,,
15FEB2018,SEL,0824,Sitara Energy,0,27.1043,0,27.1043,0,27.7,,,
15FEB2018,TSPL,0824,Tri-Star Power XD,5.2,5.21,5.1,5.13,22500,5.3,,,
15FEB2018,APL,0821,Attock PetroleumXD,560.01,564.94,560,560,27750,560,,,
15FEB2018,PSO,0821,P.S.O.,302,305,295.01,296.47,631700,301.72,,,
15FEB2018,BPL,0821,Burshane LPG,56.94,56.94,56.94,56.94,12000,54.23,,,
15FEB2018,SHEL,0821,Shell Pakistan,345,345.01,330.15,333.75,39000,344.64,,,
15FEB2018,SSGC,0821,Sui South Gas,34.9,35.4,33.55,33.65,3906500,35.13,,,
15FEB2018,SNGP,0821,Sui North Gas,116.75,118,111.6,113.56,2254200,116.74,,,
15FEB2018,HASCOL,0821,Hascol Petrol,274,275,266.58,267.03,58800,270.64,,,
15FEB2018,HTL,0821,HI-Tech Lub.,91.98,95,91,91.71,529000,91.5,,,
15FEB2018,MARI,0820,Mari Petroleum,1535.01,1598,1525.63,1540.01,10580,1548.85,,,
15FEB2018,OGDC,0820,Oil & Gas Dev.,166.25,166.8,165.01,165.51,786400,165.08,,,
15FEB2018,POL,0820,Pak Oilfields,566,571,551,551.81,392150,563.66,,,
15FEB2018,PPL,0820,Pak Petroleum,199.99,199.99,196,196.29,1159700,198.56,,,
15FEB2018,ASL,0808,Aisha Steel Mill,21,21.25,20.15,20.38,5005500,21.01,,,
15FEB2018,ASTL,0808,Amreli Steels,92.4,92.4,88.4,89.03,547000,91.97,,,
15FEB2018,BCL,0808,Bolan Casting,121.95,121.95,115.5,115.5,24100,121.57,,,
15FEB2018,DADX,0808,Dadex Eternit,57.99,57.99,57.99,57.99,500,59.69,,,
15FEB2018,DSL,0808,Dost Steels Ltd.,12.25,12.39,11.9,11.93,2489500,12.24,,,
15FEB2018,CSAP,0808,Crescent Steel,139.99,140,136.25,138.07,27800,138.95,,,
15FEB2018,DKL,0808,Drekkar Kings,6,6.01,6,6,15000,6.1,,,
15FEB2018,INIL,0808,Int. Ind.Ltd.,289.1,292.48,276.2,278.5,196400,289.94,,,
15FEB2018,ISL,0808,Inter.Steel Ltd,119.9,119.9,113.25,114.05,1708400,118.98,,,
15FEB2018,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,22,23.17,22,22.78,137500,22.32,,,
15FEB2018,KSBP,0808,K.S.B.Pumps,312,312,312,312,100,318,,,
15FEB2018,MUGHAL,0808,Mughal Iron,73.5,73.69,71.5,71.88,520500,73.09,,,
15FEB2018,PECO,0808,Pak Engineering,219.45,232,219.45,232,1800,231,,,
15FEB2018,AGTL,0801,AL-Ghazi Tractors,680.05,690,670,673.74,5700,685.29,,,
15FEB2018,ATLH,0801,Atlas Honda Ltd,540,550,540,540.95,2400,563,,,
15FEB2018,DFML,0801,Dewan Motors,42,44.2,41.25,43.54,7746500,42.1,,,
15FEB2018,GAIL,0801,Ghani Automobile,7.87,7.87,7.5,7.63,209500,7.89,,,
15FEB2018,GHNI,0801,Ghandhara Ind.,698,700,684,685.63,32300,690.4,,,
15FEB2018,GHNL,0801,Ghand Nissan,193,200,188,189.82,133500,193.21,,,
15FEB2018,HINO,0801,Hinopak Motor,1170.01,1217,1170.01,1180.19,3880,1211.5,,,
15FEB2018,HCAR,0801,Honda Atlas Cars,511.22,514.99,504,508.07,65250,509.44,,,
15FEB2018,INDU,0801,Indus Motor Co,1738,1739,1720,1729.09,2220,1712.73,,,
15FEB2018,MTL,0801,Millat Tractors,1285,1325,1284,1293.11,28000,1279.01,,,
15FEB2018,PSMC,0801,Pak Suzuki,492.5,493.99,480,480.08,62350,490.97,,,
15FEB2018,SAZEW,0801,Sazgar Eng,176,177.47,171,172.1,59500,175.16,,,
15FEB2018,ATBA,0802,Atlas Battery,475,475,474.99,475,250,470,,,
15FEB2018,EXIDE,0802,Exide (PAK),402.6,402.6,402,402,600,410,,,
15FEB2018,GTYR,0802,General Tyre,213.4,213.4,205,206.07,14200,210.92,,,
15FEB2018,LOADS,0802,Loads Limited,43,43.6,41.9,42.08,655500,43.53,,,
15FEB2018,JOPP,0803,Johnson & Philips,21.5,21.5,20.15,20.16,4500,20.52,,,
15FEB2018,PCAL,0803,Pakistan Cables,260,266.01,258,265.01,10700,266.48,,,
15FEB2018,PAEL,0803,Pak Elektron,55.1,56.2,53.35,53.81,5002000,55.84,,,
15FEB2018,TPL,0803,TPL Corp Ltd,8.05,8.05,7.62,7.66,1045000,7.92,,,
15FEB2018,AVN,0828,Avanceon Ltd,44.25,45,43.25,43.54,184500,44.54,,,
15FEB2018,SING,0803,Singer Pak.,46,48,44.99,45.43,534500,46.02,,,
15FEB2018,SIEM,0803,Siemens Pak.,960,960,940,945,2900,959.02,,,
15FEB2018,SPEL,0818,Synthetic Prod,51.11,51.5,51.11,51.25,2000,52.51,,,
15FEB2018,PNSC,0833,P.N.S.C,138.69,140,130.99,130.99,58700,137.88,,,
15FEB2018,PIBTL,0833,Pak Int.Bulk,18,18.18,17.47,17.56,1041500,18,,,
15FEB2018,PICT,0833,Pak.Int.Cont.,340,340,340,340,200,346,,,
15FEB2018,PIAA,0833,P.I.A.C.(A),4.82,4.9,4.75,4.8,273000,4.87,,,
15FEB2018,HUMNL,0828,Hum Network,9.25,9.5,9.25,9.43,5438000,9.25,,,
15FEB2018,NETSOL,0828,Netsol Tech.,70.89,71,67.4,68.08,381500,70.76,,,
15FEB2018,MDTL,0828,Media Times Ltd,1.67,1.7,1.63,1.66,35000,1.67,,,
15FEB2018,SYS,0828,Systems Limited,87.5,87.5,86,86.18,32000,87,,,
15FEB2018,PTC,0828,P.T.C.L.,12.54,12.95,12.34,12.54,15386000,12.61,,,
15FEB2018,TRG,0828,TRG Pak Ltd,37.25,37.47,35.55,35.55,9331500,37.42,,,
15FEB2018,TELE,0828,Telecard Limited,2.01,2.1,2,2.02,351500,2.09,,,
15FEB2018,WTL,0828,WorldCall Telecom,2.5,2.5,2.35,2.4,6058000,2.48,,,
15FEB2018,DAWH,0809,Dawood Hercules,128,128,125.5,125.66,10300,129.6,,,
15FEB2018,ENGRO,0809,Engro Corp,298.24,298.25,294.5,295.08,607300,297.82,,,
15FEB2018,EFERT,0809,Engro Fert.,68.25,68.7,68,68.17,915500,68.5,,,
15FEB2018,FFBL,0809,Fauji Fert Bin,36.89,36.9,36.11,36.27,294500,36.56,,,
15FEB2018,FFC,0809,Fauji Fert.,88,88,86.3,86.42,364000,87.79,,,
15FEB2018,ABOT,0823,Abbott Lab.,700,700,650.15,669.77,12400,673.08,,,
15FEB2018,FEROZ,0823,Ferozsons (Lab),261.89,262.99,251.01,252.26,54900,262.19,,,
15FEB2018,GLAXO,0823,GlaxoSmithKline,191.5,194,184,184.93,124000,190.86,,,
15FEB2018,GSKCH,0823,Glaxo Healthcare Pak,450,450,438,438.95,13400,444.38,,,
15FEB2018,HINOON,0823,Highnoon (Lab),470,470,467.88,467.88,1100,475,,,
15FEB2018,SAPL,0823,Sanofi-Aventis,1510,1554,1474.82,1479.74,1440,1552.44,,,
15FEB2018,OTSU,0823,Otsuka Pak,246.99,246.99,232.5,239.12,400,243,,,
15FEB2018,SEARL,0823,The Searle Co.,354,359,341,342.61,676400,355.75,,,
15FEB2018,WYETH,0823,Wyeth Pak Ltd,1770,1790,1750,1769,400,1797.19,,,
15FEB2018,BIFO,0805,Biafo Ind.,256.5,265,256,260.09,12600,262.95,,,
15FEB2018,ARPL,0805,Archroma Pak,555,565.87,547.66,549,900,556,,,
