MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FCCL','Fauji Cement Co Ltd. ','READY',14.29,12.29,13.29
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',31.5,28.5,30
'REG','SMBL','Summit Bank Limited. ','READY',1.53,.01,.53
'REG','GWLC','Gharibwal Cement Ltd. ','READY',9.22,7.22,8.22
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',381.15,344.85,363
'REG','FECTC','Fecto Cement Ltd. ','READY',15.85,13.85,14.85
'REG','TSBL','Trust Securities & Brokerage. ','READY',6,4,5
'REG','UNIC','United Insurance Company. ','READY',9.89,7.89,8.89
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',4.3,2.3,3.3
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.72,13.72,14.72
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',10.15,8.15,9.15
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','HINO','Hino Pak Motor Limeted. ','READY',271.3515,245.5085,258.43
'REG','HMM','Habib Metro Modaraba. ','READY',8.49,6.49,7.49
'REG','LUCK','Lucky Cement Limited. ','READY',363.867,329.213,346.54
'REG','NML','Nishat Mills Ltd. ','READY',69.8775,63.2225,66.55
'REG','BUXL','Buxly Paints Ltd. ','READY',51.429,46.531,48.98
'REG','TATM','Tata Textile Mills Ltd. ','READY',20.89,18.89,19.89
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',204.75,185.25,195
'REG','NEXT','Next Capital Limited. ','READY',6.02,4.02,5.02
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',10.97,8.97,9.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8,6,7
'REG','FPRM','First Paramount Mod. ','READY',5.3,3.3,4.3
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',264.6,239.4,252
'REG','EFUL','EFU Life Assurance Ltd. ','READY',208.425,188.575,198.5
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',20,18,19
'REG','786','786 Investments Limited ','READY',31.836,28.804,30.32
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',224.7,203.3,214
'REG','HUMNL','Hum Network Limited. ','READY',3.67,1.67,2.67
'REG','BAFL','Bank Alfalah Ltd. ','READY',38.325,34.675,36.5
'REG','TICL','Thal Industries Corporation Ltd. ','READY',195.6885,177.0515,186.37
'REG','PCAL','Pakistan Cables Ltd. ','READY',113.274,102.486,107.88
'REG','FFL','Fauji Foods Limited. ','READY',10.05,8.05,9.05
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',137.655,124.545,131.1
'REG','SILK','Silk Bank Limited. ','READY',1.85,.01,.85
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',5586,5054,5320
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.29,9.29,10.29
'REG','POL','Pakistan Oilfields Limited. ','READY',381.78,345.42,363.6
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.4444,16.4444,17.4444
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',7.4,5.4,6.4
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',215.25,194.75,205
'REG','UDPL','United Distributors Pakistan. ','READY',27.1845,24.5955,25.89
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',41.8635,37.8765,39.87
'REG','SEARL','The Searle Company Ltd. ','READY',135.828,122.892,129.36
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',180.6,163.4,172
'REG','ILP','Interloop Limited. ','READY',41.433,37.487,39.46
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','ATIL','Atlas Insurance Limited. ','READY',50.4,45.6,48
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',130.2,117.8,124
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',55.503,50.217,52.86
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','SBL','Samba Bank Limited. ','READY',5.9,3.9,4.9
'REG','MODAM','Modarba Al-Mali. ','READY',4.1,2.1,3.1
'REG','ATLH','Atlas Honda Limited. ','READY',308.847,279.433,294.14
'REG','FCEL','First Capital Equities Ltd. ','READY',4.75,2.75,3.75
'REG','ILTM','Island Textile Mills Ltd. ','READY',2246.9895,2032.9905,2139.99
'REG','MSCL','Metropolitan Steel Corporation ','READY',10.44,8.44,9.44
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',57.834,52.326,55.08
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',172.305,155.895,164.1
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',8,6,7
'REG','PTC','Pakistan Telecommunication Co. ','READY',7.87,5.87,6.87
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',195.783,177.137,186.46
'REG','PINL','Premier Insurance Limited. ','READY',5.65,3.65,4.65
'REG','PRET','Premium Textile Mills Ltd. ','READY',210,190,200
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',34.041,30.799,32.42
'REG','CSAP','Crescent Steel & Allied Product. ','READY',30.6075,27.6925,29.15
'REG','ENGRO','Engro Corporation Limited. ','READY',248.2725,224.6275,236.45
'REG','DYNO','DYNEA Pak ','READY',65.625,59.375,62.5
'REG','MDTL','Media Times Limited. ','READY',1.69,.01,.69
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',243.6105,220.4095,232.01
'REG','TPL','TPL CORP Limited. ','READY',4.24,2.24,3.24
'REG','KOHE','Kohinoor Energy Ltd. ','READY',37.8,34.2,36
'REG','ICL','Ittehad Chemical Ltd. ','READY',20.51,18.51,19.51
'REG','CENI','Century Insurance Co.Ltd. ','READY',18.47,16.47,17.47
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',24.6645,22.3155,23.49
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',10.81,8.81,9.81
'REG','PAKD','Pak Datacom Limited. ','READY',45.6645,41.3155,43.49
'REG','ASL','Aisha Steel Mills Limited. ','READY',7.95,5.95,6.95
'REG','LOADS','Loads Limited. ','READY',11.13,9.13,10.13
'REG','ANTM','AN Textile Mills Ltd. ','READY',9.99,7.99,8.99
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',390.0015,352.8585,371.43
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',20.75,18.75,19.75
'REG','STML','Shams Textile Mills Ltd. ','READY',26.7435,24.1965,25.47
'REG','GRYL','Grays Leasing Ltd. ','READY',3.01,1.01,2.01
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',194.4495,175.9305,185.19
'REG','CLOV','Clover Pakistan Limited. ','READY',63.5565,57.5035,60.53
'REG','SYS','Systems Limited. ','READY',88.8405,80.3795,84.61
'REG','IBLHL','IBL HealthCare Limited. ','READY',25.725,23.275,24.5
'REG','BTL','Bleesed Textile Ltd. ','READY',251.895,227.905,239.9
'REG','NONS','Noon Sugar Mills Ltd. ','READY',54.18,49.02,51.6
'REG','NBP','National Bank Of Pakistan. ','READY',30.3135,27.4265,28.87
'REG','TGL','Tariq Glass. ','READY',63.735,57.665,60.7
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.24,2.24,3.24
'REG','BCML','Babri Cotton Mills Ltd. ','READY',39.3015,35.5585,37.43
'REG','ADOS','Ados Pakistan Limited. ','READY',18.57,16.57,17.57
'REG','FUDLM','First UDL Mod. ','READY',6.9,4.9,5.9
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,40.41
'REG','JATM','J. A. Textile Mills Ltd. ','READY',3.3,1.3,2.3
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5,3,4
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',1889.895,1709.905,1799.9
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.03,.03,1.03
'REG','UBDL','United Brands Limited. ','READY',13.48,11.48,12.48
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',33.915,30.685,32.3
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',22.8375,20.6625,21.75
'REG','PMRS','Premier Sugar Mills & Distille ','READY',111.657,101.023,106.34
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3571.05,3230.95,3401
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',16.92,14.92,15.92
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',23.457,21.223,22.34
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',68.25,61.75,65
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7,5,6
'REG','KOIL','Kohinoor Industries Ltd. ','READY',3.31,1.31,2.31
'REG','ACPL','Attock Cement Pak Ltd. ','READY',69.5205,62.8995,66.21
'REG','GGGL','Ghani Global Glass Limited. ','READY',5.9,3.9,4.9
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.51,11.51,12.51
'REG','HCL','Hallmark Company Limited. ','READY',35.595,32.205,33.9
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.15,.15,1.15
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',11.1,9.1,10.1
'REG','PASL','Pervez Ahmed Securities Ltd. [ DEFAULTER SEGMENT ]','READY',1.37,.01,.37
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.91,.01,.91
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',7.75,5.75,6.75
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',0,0,18.0032
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',43.05,38.95,41
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.94,2.94,3.94
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.58,.01,.58
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.36,.36,1.36
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.7,.7,1.7
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','HUBC','Hub Power Company Limited. ','READY',65.898,59.622,62.76
'REG','PIM','Popular Islamic Madaraba ','READY',3.99,1.99,2.99
'REG','CPPL','Cherat Packaging Limited. ','READY',55.9965,50.6635,53.33
'REG','SERT','Service Textile Mills Ltd. ','READY',6.8,4.8,5.8
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',8.9,6.9,7.9
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',80.85,73.15,77
'REG','ABL','Allied Bank Ltd. ','READY',90.321,81.719,86.02
'REG','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',56.7,51.3,54
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',3.19,1.19,2.19
'REG','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.64,7.64,8.64
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',5.08,3.08,4.08
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',2.99,.99,1.99
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',5.6,3.6,4.6
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',52.8675,47.8325,50.35
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,10,10
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.38,1.38,2.38
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.43,.01,.43
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.01,4.01,5.01
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.07,2.07,3.07
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'FUT','DCR-AUG','Dolmen City REIT. ','READY',10.97,8.97,9.97
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd. ','READY',19.12,17.12,18.12
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd. ','READY',98.826,89.414,94.12
'FUT','FCEPL-AUG','Frieslandcampina Engro Pakistan Ltd. ','READY',48.426,43.814,46.12
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','HBL-AUG','Habib Bank Limited ','READY',112.1715,101.4885,106.83
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd. ','READY',118.1355,106.8845,112.51
'FUT','KEL-AUG','K-Electric Limited. ','READY',4.08,2.08,3.08
'FUT','FFL-AUG','Fauji Foods Limited. ','READY',10.09,8.09,9.09
'FUT','UBL-AUG','United Bank Ltd. ','READY',130.3365,117.9235,124.13
'FUT','GHNI-AUG','Ghandhara Industries Ltd. ','READY',61.131,55.309,58.22
'FUT','ENGRO-AUG','Engro Corporation Limited. ','READY',249.375,225.625,237.5
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','HASCOL-AUG','Hascol Petroleum Ltd. ','READY',40.95,37.05,39
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIOC-AUG','Pioneer Cement Ltd. ','READY',18.87,16.87,17.87
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','FABL-AUG','Faysal Bank Limited. ','READY',18.6,16.6,17.6
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','POWER-AUG','Power cement Limited ','READY',5.79,3.79,4.79
'FUT','ASTL-AUG','Amreli Steels Limited. ','READY',17.18,15.18,16.18
'FUT','BAHL-AUG','Bank Al-Habib Ltd. ','READY',72.051,65.189,68.62
'FUT','SEARL-AUG','The Searle Company Ltd. ','READY',136.2375,123.2625,129.75
'FUT','LUCK-AUG','Lucky Cement Limited. ','READY',365.7045,330.8755,348.29
'FUT','FCCL-AUG','Fauji Cement Co Ltd. ','READY',14.35,12.35,13.35
'FUT','POL-AUG','Pakistan Oilfields Limited. ','READY',382.788,346.332,364.56
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','AKBL-AUG','Askari Bank Limited. ','READY',17.66,15.66,16.66
'FUT','STPL-AUG','Siddiqsons Tin Plate Ltd. ','READY',9.33,7.33,8.33
'FUT','BAFL-AUG','Bank Alfalah Ltd. ','READY',38.6085,34.9315,36.77
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd. ','READY',16.42,14.42,15.42
'FUT','PIBTL-AUG','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.01,6.01,7.01
'FUT','BOP-AUG','Bank Of Punjab. ','READY',8.14,6.14,7.14
'FUT','KAPCO-AUG','Kot Addu Power Company. ','READY',31.4895,28.4905,29.99
'FUT','NCL-AUG','Nishat (Chunia) Ltd. ','READY',29.0115,26.2485,27.63
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','MUGHAL-AUG','Mughal Iron & Steels Ind Ltd. ','READY',21.0105,19.0095,20.01
'FUT','PRL-AUG','Pakistan Refinery Ltd. ','READY',13.54,11.54,12.54
'FUT','NML-AUG','Nishat Mills Ltd. ','READY',70.5075,63.7925,67.15
'FUT','NETSOL-AUG','NetSol Technologies Ltd. ','READY',57.3405,51.8795,54.61
'FUT','PSMC-AUG','Pak Suzuki Motors Co Ltd. ','READY',164.157,148.523,156.34
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','ISL-AUG','International Steels Limited. ','READY',32.046,28.994,30.52
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','GATM-AUG','Gul Ahmed Textile Mills Ltd. ','READY',42,38,40
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
